4/8/2014 10:38:52 PM,20.725942,20.183397,20.017671,20.445398,20.061771,17.289839,17.703051,17.854819,11.147235,18.548915,11.526943,17.028171,16.718402,16.156821,20.250258,18.314883,31.949611,33.119686,34.506536,33.096198,34.249242,32.858262,34.85408,34.278796,32.823758,0.186696,-0.001969
4/8/2014 10:39:52 PM,20.684508,20.176278,20.010913,20.438462,20.067664,17.255704,17.690664,17.773796,11.112539,18.534728,11.496267,16.993847,16.709267,16.155843,20.2585,18.304313,31.951873,32.823103,33.704544,33.097443,34.249849,32.762947,34.853998,34.280599,32.726443,0.186263,-0.00292
4/8/2014 10:40:52 PM,20.64029,20.166557,19.973537,20.421516,20.051074,17.215334,17.649948,17.703561,11.088338,18.510332,11.457318,16.988447,16.714743,16.152253,20.249321,18.296386,31.953513,33.119949,33.504865,33.097952,34.251668,32.858754,34.852277,34.280468,32.632193,0.18406,-0.00172
4/8/2014 10:41:52 PM,20.582855,20.165663,19.934504,20.388642,20.046204,17.175298,17.62315,17.630033,11.068482,18.493872,11.482104,16.950215,16.698799,16.136664,20.237766,18.281913,31.949956,33.021175,33.507357,33.098263,34.250799,32.756554,34.849802,34.279124,32.819742,0.186224,-0.002199
4/8/2014 10:42:52 PM,20.560437,20.164561,19.924907,20.381579,20.051789,17.156616,17.591978,17.593427,11.053338,18.486615,11.485366,16.927723,16.700776,16.140999,20.244976,18.283163,31.953676,33.020536,33.504423,33.095181,34.249259,32.764209,34.762617,34.378553,32.723198,0.184237,-0.002363
4/8/2014 10:43:52 PM,20.536089,20.162975,19.902534,20.378728,20.050564,17.120957,17.575534,17.547457,11.039163,18.483578,11.471197,16.900394,16.695015,16.142491,20.241583,18.272704,31.950464,33.018929,33.506553,33.100656,34.249127,32.759832,33.94997,34.475327,32.531682,0.186244,-0.0029
4/8/2014 10:44:52 PM,20.51258,20.152831,19.875215,20.364069,20.045118,17.088857,17.547795,17.508305,11.024012,18.472514,11.461881,16.889133,16.693178,16.139021,20.235054,18.27268,31.952447,32.919156,33.50734,32.995604,34.251783,32.756308,33.852147,34.573953,32.623162,5.037439,-0.002297
4/8/2014 10:45:52 PM,20.492388,20.14221,19.857181,20.363569,20.038654,17.049392,17.529904,17.478457,11.012572,18.459886,11.456458,16.87123,16.695396,16.146862,20.233831,18.280868,31.951791,33.019405,33.407403,32.998801,34.249472,32.763848,33.848213,34.573347,32.725443,92.131008,-0.002002
4/8/2014 10:46:52 PM,20.477901,20.140189,19.859135,20.413222,20.045127,17.024349,17.527153,17.560484,10.989209,18.484468,11.43602,16.901466,16.699894,16.149549,20.23958,18.286446,31.952398,33.021208,33.506455,32.897093,34.446085,32.757095,33.849836,34.964312,32.723247,91.675029,-0.002317
4/8/2014 10:47:52 PM,20.564582,20.139792,19.926162,20.466304,20.043827,16.988792,17.493424,17.739223,10.986622,18.492758,11.421774,16.903787,16.70711,16.161666,20.250929,18.300531,31.95148,33.021388,33.506652,32.998866,34.544629,32.757406,33.749456,34.67135,32.922483,0.518619,-0.002035
4/8/2014 10:48:52 PM,20.696142,20.153401,20.054183,20.533564,20.054364,16.970723,17.482247,17.918928,10.993056,18.517608,11.39523,16.94988,16.7233,16.17079,20.274294,18.322308,31.951201,33.01929,33.504341,33.096001,34.643649,32.757193,34.048646,34.377143,32.926597,0.107723,-0.003012
4/8/2014 10:49:52 PM,20.764876,20.152595,20.155486,20.56365,20.054461,16.920977,17.464591,18.173056,11.00245,18.531098,11.411361,16.942184,16.715783,16.155289,20.266079,18.33037,32.05068,33.039271,33.406435,33.020667,34.644272,32.856393,34.65032,34.183038,33.322758,0.184336,-0.002074
4/8/2014 10:50:52 PM,20.816235,20.147962,20.168021,20.558296,20.062659,16.895849,17.450707,18.186881,10.994678,18.49931,11.413066,16.932824,16.729083,16.158801,20.267048,18.353243,32.151208,33.020355,34.095623,33.098132,34.639519,32.857016,34.854375,34.082133,33.026551,0.146747,-0.002868
4/8/2014 10:51:52 PM,20.814392,20.153888,20.141237,20.535315,20.065875,16.862098,17.412987,18.086905,10.982064,18.494567,11.406834,16.941849,16.723425,16.162572,20.268998,18.341983,32.149765,33.023486,34.503487,33.097263,34.348295,32.857754,34.849573,33.985998,33.021683,0.184493,-0.002389
4/8/2014 10:52:52 PM,20.782824,20.168385,20.108567,20.510424,20.066819,16.834767,17.403607,17.988627,10.957134,18.485739,11.366792,16.941164,16.722378,16.155539,20.267231,18.328628,31.952513,33.118719,34.107622,33.098279,34.249127,32.860147,34.852605,34.181841,33.021077,0.182703,-0.003418
4/8/2014 10:53:52 PM,20.75286,20.152319,20.074608,20.49075,20.069186,16.812671,17.378623,17.908427,10.954965,18.468924,11.370454,16.925776,16.724027,16.151748,20.262009,18.338602,31.951496,33.123063,34.205084,33.098312,34.251045,32.856803,34.848311,34.183382,32.756488,0.184316,-0.003399
4/8/2014 10:54:52 PM,20.700456,20.143441,20.033559,20.462363,20.062476,16.773131,17.352873,17.815684,10.944188,18.450983,11.356766,16.905272,16.722554,16.150092,20.257288,18.327175,31.955365,32.917303,33.508094,33.09823,34.250816,32.959445,34.655369,34.280205,32.824119,0.1829,-0.00113
4/8/2014 10:55:52 PM,20.651051,20.134855,19.990631,20.447998,20.054974,16.744215,17.314913,17.735904,10.951932,18.437677,11.337542,16.879984,16.718835,16.149455,20.25575,18.330883,32.022979,33.120145,33.506357,33.095985,34.253422,32.857672,33.849852,34.280222,32.540189,0.184631,-0.002494
4/8/2014 10:56:52 PM,20.618628,20.134585,19.96813,20.433636,20.066271,16.706419,17.306671,17.675321,10.955671,18.430349,11.368608,16.869745,16.725817,16.148822,20.261986,18.336406,31.95171,33.018175,33.509455,33.097739,34.250226,32.757996,33.848705,34.279894,32.525781,0.185201,-0.002559
4/8/2014 10:57:52 PM,20.574589,20.122334,19.934367,20.417414,20.056549,16.681258,17.284242,17.611058,10.95899,18.422061,11.384315,16.860176,16.719691,16.153032,20.252988,18.316532,31.951742,32.987229,33.401813,33.094821,34.250242,32.758701,33.849754,34.279058,32.721657,0.183942,-0.002277
4/8/2014 10:58:52 PM,20.546484,20.12458,19.901366,20.394364,20.047951,16.640907,17.25098,17.555344,10.938106,18.402408,11.378562,16.827082,16.711247,16.138054,20.243307,18.29543,31.949267,33.019175,33.50498,33.098738,34.250701,32.755898,33.848,34.280631,32.638471,0.148636,-0.002441
4/8/2014 10:59:52 PM,20.540024,20.115587,19.881887,20.388445,20.048175,16.619738,17.236165,17.522057,10.952549,18.389781,11.395914,16.821144,16.713285,16.145353,20.239556,18.290948,31.954906,33.021126,33.508061,32.999178,34.251193,32.757357,33.847656,34.378864,32.525486,0.183785,-0.002238
4/8/2014 11:00:52 PM,20.532775,20.113396,19.867585,20.387158,20.045622,16.590889,17.206788,17.494137,10.942502,18.377812,11.42322,16.796831,16.70728,16.15186,20.243509,18.300519,31.953693,33.021454,33.408599,32.998588,34.250127,32.658649,33.851409,34.574576,32.432826,91.753491,-0.002212
4/8/2014 11:01:52 PM,20.510574,20.098957,19.850432,20.411749,20.037147,16.554647,17.185244,17.509917,10.939787,18.389778,11.4216,16.817153,16.709475,16.153875,20.252202,18.301625,31.950529,32.919598,33.405911,32.897027,34.251881,32.754997,33.84982,34.868144,32.725493,92.049596,-0.001707
4/8/2014 11:02:52 PM,20.582461,20.100029,19.874641,20.473345,20.042918,16.52236,17.16838,17.685607,10.940139,18.41764,11.409381,16.840161,16.723603,16.172544,20.270079,18.330213,32.053024,32.920237,33.406288,32.898601,34.250422,32.857426,33.851,34.671367,32.826184,91.636496,-0.003261
4/8/2014 11:03:52 PM,20.682202,20.109997,19.966674,20.534617,20.049634,16.492471,17.182542,17.898796,10.959488,18.431606,11.418883,16.873904,16.731789,16.174205,20.276431,18.343637,32.052581,33.01911,33.505193,32.897388,34.545465,32.856836,33.753259,34.377291,32.824365,0.143915,-0.002507
4/8/2014 11:04:52 PM,20.778903,20.120547,20.060545,20.577679,20.054762,16.467335,17.167388,18.149459,10.964295,18.456108,11.414761,16.88666,16.733669,16.178807,20.284449,18.357823,32.006817,32.919778,33.508422,32.896404,34.545875,32.856082,33.849295,33.985375,32.825692,0.145528,-0.003189
4/8/2014 11:05:52 PM,20.822098,20.115335,20.129973,20.578792,20.066358,16.445242,17.144222,18.226249,10.967605,18.439847,11.381267,16.899739,16.744031,16.179199,20.298573,18.377763,32.053483,33.018356,33.505504,33.097722,34.6446,32.849198,33.851246,33.886962,32.911075,0.145174,-0.0021
4/8/2014 11:06:52 PM,20.832256,20.124595,20.117366,20.550835,20.062967,16.408112,17.098962,18.130703,10.934112,18.406406,11.372383,16.886551,16.746613,16.17235,20.28904,18.368576,32.076644,33.119949,33.505685,33.096132,34.251373,32.759209,33.852327,33.886864,32.823529,0.145764,-0.002068
4/8/2014 11:07:52 PM,20.818487,20.121119,20.093468,20.526947,20.066178,16.367994,17.084422,18.002652,10.92769,18.395322,11.365417,16.883609,16.743489,16.161063,20.280505,18.352423,32.05404,33.019667,33.50557,33.096345,34.250275,32.757865,33.847967,34.181595,32.726427,0.146118,-0.003307
4/8/2014 11:08:52 PM,20.785288,20.11555,20.059886,20.503675,20.056814,16.34953,17.060353,17.93442,10.911866,18.375988,11.380573,16.870048,16.73609,16.168533,20.280176,18.356982,32.053467,33.02283,33.50757,33.09764,34.249701,32.756177,33.849951,34.182022,32.725099,0.146177,-0.002107
4/8/2014 11:09:52 PM,20.74496,20.099234,20.018989,20.482126,20.061823,16.316112,17.025325,17.832416,10.904888,18.37467,11.370137,16.866191,16.736764,16.153972,20.272898,18.350596,31.951316,32.919057,33.408648,33.097099,34.252504,32.813612,33.849967,34.1823,32.623113,0.185752,-0.00195
4/8/2014 11:10:52 PM,20.71401,20.102243,19.994526,20.465622,20.067363,16.293197,17.018555,17.76154,10.909016,18.37334,11.386835,16.861596,16.739057,16.166967,20.276268,18.361031,31.057385,32.87308,33.408271,33.09887,34.25275,32.756849,33.846377,34.279697,32.523667,0.223694,-0.001963
4/8/2014 11:11:52 PM,20.664992,20.085007,19.957767,20.446584,20.05609,16.254682,16.990396,17.691924,10.873404,18.357886,11.347048,16.829263,16.730832,16.15112,20.267527,18.335803,31.950218,32.718002,33.50539,33.097771,34.25075,32.757275,33.851524,34.280418,32.526502,0.146157,-0.003458
4/8/2014 11:12:52 PM,20.640015,20.098151,19.930967,20.438766,20.066162,16.233957,16.967148,17.624315,10.869891,18.336839,11.346999,16.815075,16.72897,16.15234,20.26549,18.319643,30.957415,32.714019,33.406272,33.097476,34.251226,32.851738,33.851623,34.279304,32.525519,0.184218,-0.002455
4/8/2014 11:13:52 PM,20.609188,20.084478,19.90482,20.42022,20.047971,16.196114,16.931506,17.583984,10.857924,18.319163,11.347973,16.790486,16.724682,16.150045,20.259409,18.319525,31.851428,32.732721,33.506537,32.894962,34.251012,32.756784,33.853294,34.278763,32.526486,0.185516,-0.002848
4/8/2014 11:14:52 PM,20.583985,20.077336,19.878335,20.411273,20.052033,16.17099,16.909299,17.544582,10.83723,18.311828,11.354073,16.767007,16.715161,16.155755,20.257689,18.315086,31.8521,32.625604,33.405304,33.097099,34.251422,32.757259,33.852213,34.279419,32.525404,91.304337,-0.002599
4/8/2014 11:15:52 PM,20.554497,20.079824,19.869616,20.427672,20.044039,16.145193,16.8866,17.530048,10.821693,18.307079,11.302285,16.762433,16.716932,16.146462,20.25837,18.312691,31.853837,32.918926,33.40537,32.869654,34.251471,32.558449,33.849754,34.376471,32.526748,92.049202,-0.00271
4/8/2014 11:16:52 PM,20.57173,20.06869,19.871676,20.470382,20.042484,16.115518,16.881778,17.667965,10.819578,18.336657,11.290878,16.800753,16.733681,16.166667,20.273078,18.340096,31.853608,32.942497,33.407943,33.096722,34.252275,32.757374,33.749489,34.573314,32.621851,91.821744,-0.00271
4/8/2014 11:17:52 PM,20.656846,20.069989,20.008177,20.530575,20.045048,16.088162,16.859336,17.873014,10.823805,18.349904,11.322798,16.832509,16.729364,16.165975,20.288832,18.360041,31.853132,32.919795,33.40914,32.995359,34.545203,32.755587,33.850442,34.279205,32.798549,0.14423,-0.003379
4/8/2014 11:18:52 PM,20.752175,20.08061,20.128141,20.584367,20.050789,16.056558,16.846243,18.052237,10.822304,18.364343,11.319476,16.838086,16.739655,16.178629,20.296018,18.377738,31.853263,32.718494,33.507307,33.09728,34.546301,32.757931,33.747817,33.986113,32.822595,0.106464,-0.00292
4/8/2014 11:19:52 PM,20.806837,20.074943,20.175605,20.600561,20.061027,16.032005,16.837659,18.202263,10.83263,18.367356,11.281694,16.863579,16.745936,16.179653,20.30282,18.395593,30.957906,33.00262,33.405485,32.837216,34.250373,32.856983,33.850655,33.59482,32.726214,0.144505,-0.002717
4/8/2014 11:20:52 PM,20.828799,20.075774,20.167942,20.575379,20.067461,15.998554,16.804777,18.170146,10.798286,18.333977,11.243538,16.853175,16.750032,16.178492,20.301302,18.387556,31.953218,32.925581,33.50598,33.094591,34.252471,31.924861,33.852245,33.594181,32.626801,0.182211,-0.002677
4/8/2014 11:21:52 PM,20.816757,20.083966,20.145592,20.56225,20.074568,15.978477,16.777645,18.080223,10.792147,18.34182,11.261637,16.859578,16.750998,16.166217,20.300818,18.379108,31.951841,33.019126,33.506635,33.096476,34.249668,32.756357,33.849836,33.789991,32.626752,0.183215,-0.00273
4/8/2014 11:22:52 PM,20.774765,20.076466,20.099057,20.532894,20.070863,15.941923,16.753083,17.963345,10.776014,18.318741,11.23476,16.838642,16.743294,16.158509,20.284285,18.371958,31.95384,32.838363,33.507979,33.097542,34.252389,32.75721,33.851983,33.888142,32.624637,0.183097,-0.00275
4/8/2014 11:23:52 PM,20.723497,20.070349,20.06565,20.519734,20.066373,15.915827,16.728819,17.869209,10.750884,18.30483,11.217477,16.832145,16.742415,16.153822,20.286481,18.370538,31.853673,32.615802,33.505226,33.097902,34.251373,32.857262,33.847721,33.888831,32.527666,0.185044,-0.001753
4/8/2014 11:24:52 PM,20.678637,20.079502,20.037753,20.50323,20.07155,15.890726,16.704462,17.799784,10.74298,18.29499,11.20575,16.801627,16.745432,16.164639,20.284791,18.364862,31.75544,32.921745,33.506308,33.097476,34.250308,32.857016,33.851409,33.986638,32.52606,0.1853,-0.002041
4/8/2014 11:25:52 PM,20.621277,20.072897,19.992108,20.485608,20.06115,15.864866,16.677352,17.724888,10.745616,18.283126,11.210207,16.782858,16.742977,16.15783,20.282524,18.353542,31.816531,32.519716,33.506258,33.097607,34.251619,32.756456,33.850065,34.083379,32.224903,0.18347,-0.00271
4/8/2014 11:26:52 PM,20.564768,20.059556,19.964306,20.463599,20.057206,15.833874,16.656173,17.654826,10.739085,18.264694,11.222631,16.769839,16.733221,16.149156,20.271353,18.343799,31.660633,32.718559,33.406812,33.096099,34.25175,32.550352,33.849262,34.183661,32.12826,0.184375,-0.002337
4/8/2014 11:27:52 PM,20.530451,20.058479,19.932139,20.455657,20.069503,15.807391,16.635332,17.603754,10.716487,18.267778,11.178904,16.748818,16.730146,16.146806,20.272445,18.336204,31.653437,32.591248,33.309448,32.998637,34.250078,32.555449,33.851868,34.182644,32.323906,0.145449,-0.002618
4/8/2014 11:28:52 PM,20.508138,20.061097,19.906742,20.442195,20.063447,15.791332,16.634514,17.559644,10.711471,18.24723,11.184278,16.741837,16.735311,16.155057,20.276147,18.336836,31.621474,32.620228,33.406534,33.099033,34.252947,32.458036,33.849229,34.279599,32.326808,0.184552,-0.003104
4/8/2014 11:29:52 PM,20.473927,20.047657,19.870343,20.419365,20.05073,15.750079,16.59021,17.513748,10.704477,18.229423,11.172549,16.700076,16.727631,16.152451,20.269396,18.332063,31.554287,32.628341,34.40614,32.80181,34.250422,32.451168,33.84959,34.277583,32.324185,91.452134,-0.002881
4/8/2014 11:30:52 PM,20.456162,20.042537,19.857629,20.470615,20.048862,15.730059,16.576189,17.547563,10.691472,18.257784,11.167932,16.724308,16.732103,16.167445,20.2809,18.343045,31.856312,32.721198,34.406631,32.798417,34.251193,32.356689,33.850557,34.476901,32.424958,91.82377,-0.003274
4/8/2014 11:31:52 PM,20.521337,20.033095,19.878735,20.512846,20.041228,15.703524,16.558922,17.710719,10.688511,18.275119,11.142194,16.741667,16.746018,16.172299,20.289711,18.360198,31.754719,32.623899,34.506995,33.100263,34.250898,32.456266,33.85036,34.402747,32.526912,91.709038,-0.001976
4/8/2014 11:32:52 PM,20.634518,20.039335,20.002103,20.583034,20.053974,15.676219,16.559923,17.90894,10.682773,18.291325,11.117687,16.757533,16.743756,16.18509,20.299021,18.3688,31.767308,32.620015,34.502815,33.097919,34.251881,32.49213,33.75121,34.083395,32.524929,0.107329,-0.00275
4/8/2014 11:33:52 PM,20.723279,20.047539,20.12471,20.631157,20.058202,15.64762,16.534248,18.075959,10.697065,18.310042,11.137623,16.77827,16.754523,16.176637,20.305055,18.381542,31.852641,32.922975,33.506701,33.097542,34.24957,32.657026,33.852,33.594542,32.525781,0.14596,-0.002376
4/8/2014 11:34:52 PM,20.774169,20.047313,20.185566,20.627679,20.068098,15.630698,16.518791,18.214777,10.717256,18.29461,11.148147,16.787651,16.761548,16.189832,20.320911,18.429463,31.853329,32.918762,33.506652,33.097689,34.252307,32.658436,33.851934,33.494916,32.625129,0.182585,-0.002127
4/8/2014 11:35:52 PM,20.790581,20.045663,20.160604,20.595863,20.074942,15.590025,16.488125,18.162433,10.689521,18.276665,11.123886,16.785815,16.760799,16.179833,20.312214,18.410434,31.853214,32.580774,33.40796,33.097493,34.251521,32.758669,33.848033,33.398404,32.624342,0.219584,-0.002166
4/8/2014 11:36:52 PM,20.775523,20.054632,20.12349,20.573757,20.069995,15.569451,16.455056,18.07709,10.668122,18.283477,11.082814,16.796623,16.754024,16.175231,20.31034,18.393533,31.852903,32.719149,33.50516,33.099066,34.251258,32.656911,33.848885,33.495538,32.525421,0.183824,-0.002291
4/8/2014 11:37:52 PM,20.727424,20.038494,20.080604,20.554012,20.064339,15.537094,16.431792,17.959705,10.656218,18.258623,11.088592,16.751614,16.745994,16.162663,20.294928,18.386964,31.850788,32.717887,33.504537,33.098312,34.251291,32.657108,33.851262,33.593214,32.515127,0.184532,-0.00214
4/8/2014 11:38:52 PM,20.675817,20.045414,20.046859,20.532025,20.080114,15.518453,16.416068,17.862514,10.647336,18.247089,11.082083,16.763268,16.748766,16.163803,20.291185,18.372716,31.853493,32.542779,33.507094,33.097427,34.252062,32.657944,33.851934,33.789418,32.224723,0.185398,-0.00353
4/8/2014 11:39:52 PM,20.620569,20.039476,20.000617,20.510914,20.06767,15.488353,16.389076,17.773802,10.616186,18.237159,11.050763,16.728852,16.749517,16.158026,20.292657,18.3722,31.557303,32.423959,33.95592,33.098099,33.958723,32.45661,33.851557,33.789795,32.218691,0.184985,-0.00273
4/8/2014 11:40:52 PM,20.581239,20.03537,19.979882,20.503919,20.074047,15.472614,16.361563,17.72296,10.626629,18.229606,11.077058,16.697903,16.755188,16.16116,20.291624,18.372794,31.654126,32.322054,33.016225,33.098722,34.055399,32.486983,33.737883,33.791778,32.227149,0.147082,-0.002809
4/8/2014 11:41:52 PM,20.529027,20.027413,19.935414,20.4779,20.050909,15.436493,16.344513,17.64942,10.591618,18.212947,11.061563,16.675781,16.737419,16.156259,20.287645,18.363196,31.656666,32.421287,32.809416,33.099984,34.055481,32.457315,33.649518,33.888864,32.225739,0.147062,-0.001969
4/8/2014 11:42:52 PM,20.491932,20.022835,19.909145,20.456341,20.050307,15.40957,16.331033,17.581254,10.593017,18.19587,11.031249,16.642001,16.743159,16.158919,20.280718,18.353542,31.654224,32.219658,32.907337,33.096985,34.153353,32.45702,32.524634,34.082363,32.125277,119.885586,-0.002297
