3/3/2014 12:40:46 AM,19.539062,17.381788,19.222768,20.883345,"1,368.504413",7.037461,8.860325,14.651876,-3.3861,13.726243,-2.803597,10.849695,14.047416,13.788777,20.358764,17.677604,8.833664,8.599006,10.446287,11.610363,15.821725,9.645098,10.105496,15.274059,7.598368,90.637107,-0.037458
3/3/2014 12:41:46 AM,19.590235,17.374363,19.235069,20.89617,"1,368.498242",7.037464,8.817955,14.652606,-3.185059,13.719156,-2.721101,10.872483,14.034152,13.777145,20.340698,17.635404,8.835991,8.497511,9.949533,11.609756,15.822347,9.646048,10.104955,15.176843,7.401492,90.902154,-0.040113
3/3/2014 12:42:46 AM,19.628377,17.381784,19.379565,20.923432,"1,368.49312",7.033249,8.934833,14.654233,-3.083407,13.724966,-2.539984,10.867737,14.025785,13.773139,20.339065,17.653872,8.83409,8.399196,9.945517,11.60856,15.820528,9.646032,10.106184,15.077446,7.6014,90.22505,-0.041667
3/3/2014 12:43:46 AM,19.721618,17.394597,19.575713,20.94722,"1,368.498539",7.035394,8.84365,14.679248,-3.090296,13.732005,-2.616008,10.921641,14.040274,13.769817,20.346604,17.651105,8.833287,8.59799,10.444631,11.454842,15.524075,9.647261,10.105545,15.079495,7.602646,90.636596,-0.0397
3/3/2014 12:44:46 AM,19.756464,17.407777,19.689392,20.953857,"1,368.494438",7.033518,8.85164,14.665035,-3.043961,13.720689,-2.555384,10.931802,14.028597,13.767772,20.33373,17.64146,8.835516,8.498183,10.445861,11.610379,15.428793,9.644507,10.106004,15.078151,7.602285,90.074873,-0.040644
3/3/2014 12:45:46 AM,19.783136,17.410773,19.74933,20.98068,"1,368.49471",7.031787,8.979212,14.692377,-3.00377,13.757326,-2.513803,10.953408,14.03124,13.765506,20.341054,17.653874,8.835516,8.597072,9.94491,11.609871,15.431563,9.645999,10.105201,15.079036,7.800505,90.146195,-0.039661
3/3/2014 12:46:46 AM,19.833895,17.415445,19.801175,21.003937,"1,368.495731",7.03065,8.895715,14.678172,-3.257215,13.755106,-2.818775,10.963394,14.018116,13.759287,20.341377,17.650213,8.835352,8.697928,10.444271,11.611231,15.428924,9.645458,10.006837,15.078855,7.600269,90.074067,-0.041608
3/3/2014 12:47:46 AM,19.85305,17.427577,19.889744,21.011876,"1,368.498017",7.027168,8.842014,14.675441,-3.057765,13.76637,-2.470346,11.015697,14.023562,13.759462,20.349683,17.663791,8.8335,8.598383,9.904817,11.610035,15.428973,9.647409,10.004099,15.077561,7.787031,89.735829,-0.040271
3/3/2014 12:48:46 AM,19.881458,17.440106,19.911283,21.021295,"1,368.503866",7.042017,8.892815,14.692179,-2.919561,13.766035,-2.247963,11.017366,14.036675,13.764763,20.363082,17.687185,8.831828,8.68983,10.445057,11.609789,15.429399,9.641819,10.005853,15.077888,7.79944,90.111203,-0.039838
3/3/2014 12:49:46 AM,19.896401,17.4453,19.905439,21.040917,"1,368.502396",7.040126,9.321117,14.710463,-2.977617,13.743616,-2.571773,11.045738,14.030618,13.764703,20.358685,17.700347,8.833287,8.599465,9.945943,11.610658,15.428629,9.645212,10.004001,15.077872,7.601056,90.110888,-0.037379
3/3/2014 12:50:46 AM,19.895522,17.436629,19.945411,21.03715,"1,368.493602",7.034846,8.901363,14.701407,-3.060543,13.741278,-2.432756,11.024075,14.013196,13.75582,20.35329,17.683708,8.83509,8.673636,9.945255,11.511097,15.430383,9.545275,10.006624,15.079347,7.799882,89.733567,-0.039543
3/3/2014 12:51:46 AM,19.928752,17.455622,20.090515,21.071791,"1,368.505391",7.039756,8.922336,14.713002,-2.949915,13.749065,-2.506879,11.019124,14.022617,13.771606,20.375123,17.702335,8.835123,8.597351,9.946599,11.510556,15.42817,9.544275,10.107381,15.080068,7.702584,0.139135,-0.038402
3/3/2014 12:52:46 AM,19.936569,17.449144,20.019892,21.079419,"1,368.504376",7.027543,8.92512,14.691251,-2.860125,13.730931,-2.207295,11.053068,14.022843,13.766743,20.369566,17.708175,8.336401,8.597793,9.943878,11.51031,15.430563,9.544717,10.007132,15.078478,7.102351,0.140728,-0.040703
3/3/2014 12:53:46 AM,19.909997,17.442983,19.887944,21.032108,"1,368.499612",7.02809,8.966391,14.696517,-2.990138,13.689844,-2.417263,11.092432,14.012846,13.75438,20.371011,17.710166,8.336647,8.544702,9.945435,11.510769,15.428432,9.54434,10.005853,15.079937,7.100909,0.142381,-0.039759
3/3/2014 12:54:46 AM,19.836438,17.442271,19.73213,20.996546,"1,368.504739",7.04091,8.895545,14.679275,-3.003981,13.729124,-2.292535,11.092991,14.021582,13.755119,20.371565,17.71054,8.826501,8.597777,9.84494,11.409324,15.428908,9.514836,10.005771,15.078167,7.601531,0.1793,-0.04031
3/3/2014 12:55:46 AM,19.718145,17.419017,19.580557,20.937792,"1,368.51032",7.035172,9.07645,14.671581,-3.014023,13.70379,-2.169982,10.987766,14.015156,13.751418,20.367525,17.708121,8.834123,8.498659,9.944419,11.409799,15.429301,9.444698,10.006296,15.079314,7.601466,90.719935,-0.038618
3/3/2014 12:56:46 AM,19.61688,17.393996,19.443475,20.910503,"1,368.509949",7.025273,8.907879,14.666477,-3.170941,13.681591,-2.483498,11.006884,14.015319,13.759034,20.356123,17.693974,8.834729,8.499757,9.845645,11.510212,15.429121,9.545668,10.005181,15.079118,7.501069,90.451977,-0.038382
3/3/2014 12:57:46 AM,19.526413,17.381978,19.337802,20.911165,"1,368.512006",7.025577,8.85248,14.663872,-3.041818,13.682984,-2.342413,10.955242,14.025798,13.779332,20.372323,17.722892,8.834024,8.39777,9.844891,11.410897,15.429907,9.536702,10.005755,15.079069,7.303456,90.779121,-0.038717
3/3/2014 12:58:46 AM,19.494475,17.381864,19.279453,20.894436,"1,368.505898",7.016314,8.833918,14.650681,-3.022535,13.663054,-2.484967,10.896071,14.02114,13.764675,20.36173,17.694161,8.834401,8.297243,9.844563,11.508753,15.428629,9.447173,10.007017,15.274649,7.301964,90.266002,-0.037419
3/3/2014 12:59:46 AM,19.520747,17.366336,19.253643,20.915077,"1,368.501716",7.006853,8.798722,14.644558,-3.204898,13.635655,-2.624675,10.865683,14.019376,13.76691,20.354556,17.664691,8.834008,8.398229,9.845514,11.510622,15.429563,9.445485,10.005345,15.176531,7.202895,90.451053,-0.037163
3/3/2014 1:00:46 AM,19.576668,17.362762,19.281183,20.926142,"1,368.505116",7.003427,8.788543,14.638069,-3.037026,13.666066,-2.627207,10.873206,14.02197,13.766051,20.352256,17.643368,8.734562,8.197469,9.844694,11.51013,15.42758,9.448205,10.005279,15.079314,7.502905,90.711615,-0.040231
3/3/2014 1:01:46 AM,19.618684,17.374063,19.304402,20.942825,"1,368.507828",7.001117,8.790987,14.644132,-3.414528,13.650681,-2.885499,10.8689,14.028036,13.765938,20.358829,17.655028,8.73589,8.298652,9.844989,11.510163,15.428465,9.445058,10.005673,15.078921,7.275558,90.709392,-0.0397
3/3/2014 1:02:46 AM,19.665878,17.374612,19.400798,20.976599,"1,368.502189",7.001488,8.78533,14.656306,-3.076124,13.685046,-2.512807,10.921584,14.018591,13.760307,20.353594,17.662278,8.835467,8.197125,9.844858,11.510032,15.42876,9.429503,10.004902,15.079118,7.502151,90.747276,-0.0397
3/3/2014 1:03:46 AM,19.713502,17.377767,19.463624,20.985523,"1,368.498382",6.997723,8.764949,14.66401,-3.165872,13.680214,-2.67649,10.930774,14.022302,13.755294,20.348611,17.655109,8.736103,8.398869,9.844743,11.411077,15.42935,9.44519,10.006476,15.078495,7.501643,90.484786,-0.038146
3/3/2014 1:04:46 AM,19.760818,17.382067,19.655961,20.997032,"1,368.497452",6.989988,8.780973,14.661237,-3.257814,13.67871,-2.647025,10.945306,14.011893,13.747973,20.359583,17.638396,8.834106,8.29998,9.844956,11.410389,15.428924,9.494298,10.005525,15.079478,7.501626,90.448083,-0.040113
3/3/2014 1:05:46 AM,19.793852,17.388358,19.792225,21.019194,"1,368.501638",6.994879,8.824759,14.666818,-3.106824,13.694477,-2.532003,10.957469,14.013661,13.762285,20.364593,17.655735,8.834909,8.297161,9.844792,11.409651,15.429858,9.545307,10.005345,15.081085,7.501479,89.850837,-0.039071
3/3/2014 1:06:46 AM,19.791164,17.392549,19.789537,21.027885,"1,368.49196",6.994171,8.841951,14.652675,-3.116595,13.679958,-2.577337,10.956582,14.006961,13.748857,20.357209,17.646884,8.833369,8.498478,9.847792,11.509835,15.42976,9.446386,10.006771,15.078101,7.501069,90.247355,-0.03791
3/3/2014 1:07:46 AM,19.825926,17.38753,19.856476,21.041302,"1,368.489719",6.983979,9.043802,14.663445,-2.991078,13.697646,-2.225538,11.028447,14.001745,13.743457,20.352023,17.643859,8.834582,8.39818,9.845694,11.510769,15.427203,9.446566,10.005312,15.078905,7.501692,90.371391,-0.038618
3/3/2014 1:08:46 AM,19.857645,17.405008,19.945674,21.059804,"1,368.497916",6.992665,8.902177,14.678969,-3.202596,13.713365,-2.675502,11.022335,14.015278,13.748996,20.361865,17.669301,8.834188,8.298325,9.845333,11.411684,15.429629,9.545979,10.005771,15.078331,7.500577,89.583784,-0.038284
3/3/2014 1:09:46 AM,19.871291,17.406545,19.946305,21.05917,"1,368.497649",6.985801,8.82008,14.670884,-3.254094,13.704546,-2.890615,10.972667,13.994648,13.744358,20.362134,17.676272,8.735775,8.297308,9.844858,11.510245,15.429907,9.544094,10.004116,15.07761,7.53159,90.072808,-0.039582
3/3/2014 1:10:46 AM,19.90728,17.423049,19.967831,21.081398,"1,368.504545",6.999725,8.768226,14.68852,-3.327502,13.719653,-2.853855,11.070192,14.009387,13.746739,20.371908,17.70201,8.835237,8.432553,9.845956,11.409717,15.427629,9.445501,10.004493,15.079986,7.372185,0.176311,-0.038933
3/3/2014 1:11:46 AM,19.933242,17.411751,20.017651,21.089638,"1,368.503423",6.986484,8.881033,14.679917,-3.655374,13.711769,-3.230104,11.0098,14.000234,13.753035,20.37925,17.709732,8.834713,8.298144,9.844727,11.410028,15.430235,9.352103,10.005837,14.981852,6.902542,0.104399,-0.039543
3/3/2014 1:12:46 AM,19.922943,17.422081,19.877934,21.06057,"1,368.501839",6.974778,8.862773,14.687186,-3.338479,13.673778,-3.031959,10.969889,14.006054,13.748858,20.374195,17.695427,8.834319,8.391017,9.843153,11.508114,15.430383,9.446288,10.005066,14.882422,7.002004,0.142872,-0.03915
3/3/2014 1:13:46 AM,19.836014,17.408692,19.706756,21.002984,"1,368.503442",6.977905,8.820052,14.654328,-3.163895,13.695974,-2.746661,11.009274,13.996983,13.743785,20.377825,17.705767,8.824337,8.473006,9.846743,11.509638,15.428449,9.446927,10.00664,15.078888,7.404098,0.180441,-0.038323
3/3/2014 1:14:46 AM,19.723967,17.400756,19.563779,20.973585,"1,368.513179",6.992762,8.932043,14.666533,-3.051491,13.683466,-2.490998,10.93768,14.009196,13.770361,20.390689,17.732428,8.833696,8.398,9.845546,11.511359,15.427875,9.360643,10.005345,15.079708,7.257954,90.49346,-0.041451
3/3/2014 1:15:46 AM,19.600286,17.369397,19.430133,20.916503,"1,368.501874",6.985061,8.885091,14.65798,-3.44076,13.626909,-2.90078,10.938575,14.004818,13.759074,20.372605,17.70144,8.834237,8.198223,9.744494,11.508835,15.42817,9.344891,10.006296,15.080347,7.203141,90.602154,-0.038579
3/3/2014 1:16:46 AM,19.522436,17.358607,19.311941,20.899065,"1,368.503187",6.981483,8.842801,14.648071,-3.415141,13.615354,-2.895897,10.798845,13.998901,13.751884,20.355882,17.669643,8.73548,8.199256,9.745494,11.509343,15.428432,9.345596,10.00682,15.076921,7.401804,90.827252,-0.039956
3/3/2014 1:17:46 AM,19.481038,17.336333,19.248471,20.882281,"1,368.49138",6.965758,8.823817,14.614661,-3.272317,13.606457,-2.725511,10.81107,13.98928,13.744805,20.347581,17.681427,8.636542,8.197371,9.647114,11.510212,15.429694,9.346596,10.00646,15.07738,7.402623,90.413622,-0.0409
3/3/2014 1:18:46 AM,19.508294,17.352409,19.234857,20.895235,"1,368.501563",6.97193,8.762033,14.620788,-3.200066,13.599681,-2.728513,10.799536,14.006133,13.754573,20.358916,17.654391,8.707189,8.199206,9.558519,11.408553,15.429924,9.345842,10.007361,15.0792,7.121005,90.487953,-0.039209
3/3/2014 1:19:46 AM,19.531922,17.341298,19.291769,20.908902,"1,368.494097",6.97553,8.823708,14.6131,-3.219171,13.594713,-2.560166,10.793461,13.999349,13.750878,20.337536,17.635132,8.567682,8.197797,9.646081,11.410094,15.429645,9.34576,10.005247,15.07779,7.303587,90.419129,-0.039759
3/3/2014 1:20:46 AM,19.574563,17.344346,19.341291,20.925484,"1,368.488245",6.958481,8.84194,14.614521,-3.431927,13.620498,-2.848207,10.796528,13.986777,13.740847,20.345996,17.638541,8.73489,8.197617,9.644753,11.410012,15.430301,9.34494,10.005706,15.078839,7.305652,90.261006,-0.039464
3/3/2014 1:21:46 AM,19.633529,17.344369,19.397195,20.952234,"1,368.48721",6.946245,8.761782,14.637067,-3.522966,13.608885,-3.036937,10.818608,13.989163,13.732872,20.341141,17.619908,8.735546,8.198338,9.544963,11.411815,15.428711,9.346662,10.004952,15.078052,7.301423,90.035672,-0.040566
3/3/2014 1:22:46 AM,19.719457,17.338261,19.525636,20.983166,"1,368.491317",6.949773,8.887857,14.651104,-3.165697,13.636571,-2.584832,10.822853,13.998301,13.740377,20.346974,17.643688,8.734136,8.197059,9.646048,11.412094,15.427908,9.344613,10.005722,15.079921,7.270985,90.747119,-0.040428
3/3/2014 1:23:46 AM,19.751406,17.338029,19.56645,20.991422,"1,368.48333",6.945514,8.93949,14.624717,-3.159463,13.623613,-2.575663,10.789078,13.983712,13.736327,20.341504,17.629872,8.834385,8.198452,9.645933,11.41034,15.427777,9.345727,10.007115,15.078233,7.402,90.074558,-0.038402
3/3/2014 1:24:46 AM,19.797455,17.368054,19.732735,21.019723,"1,368.488926",6.957357,8.8326,14.641559,-3.286912,13.635925,-2.707413,10.856657,13.992021,13.732823,20.350126,17.63435,8.735627,8.197436,9.744265,11.314484,15.42899,9.345301,10.004657,15.077298,7.301669,90.112461,-0.039917
3/3/2014 1:25:46 AM,19.833678,17.371385,19.863143,21.039114,"1,368.488993",6.951572,8.772396,14.669055,-3.329383,13.634177,-2.792046,10.855998,13.99409,13.75907,20.357604,17.645468,8.736332,8.198059,9.646229,11.509786,15.42935,9.346317,10.006722,15.079577,7.201846,89.999244,-0.038382
3/3/2014 1:26:46 AM,19.840623,17.372185,19.952331,21.043884,"1,368.487832",6.93701,8.824526,14.662591,-3.135892,13.631889,-2.583312,10.921694,13.989622,13.735876,20.356594,17.647354,8.7343,8.198059,9.64831,11.309648,15.331035,9.345776,10.005853,15.079593,7.300538,89.9233,-0.038205
3/3/2014 1:27:46 AM,19.89637,17.380229,20.014037,21.072125,"1,368.497251",6.947146,8.839211,14.680464,-3.058753,13.669776,-2.39338,10.953482,14.002962,13.743584,20.365881,17.660287,8.833778,8.197223,9.745527,11.482593,15.33015,9.346137,10.005378,14.98118,7.203289,90.264586,-0.039189
3/3/2014 1:28:46 AM,19.924051,17.386415,20.059428,21.104652,"1,368.496747",6.949368,8.808918,14.679037,-3.292582,13.676529,-2.649423,10.953873,13.996445,13.739429,20.363378,17.68241,8.832484,8.197354,9.745625,11.508655,15.232884,9.345039,10.006656,14.882209,7.211599,89.604633,-0.039523
3/3/2014 1:29:46 AM,19.941208,17.395096,20.109294,21.128832,"1,368.499907",6.946608,8.811643,14.690827,-3.368625,13.693603,-2.720651,10.958232,13.997339,13.738869,20.379624,17.697066,8.735447,8.198928,9.545471,11.510163,15.037517,9.345908,10.005575,14.884062,6.903099,2.321214,-0.041746
3/3/2014 1:30:46 AM,19.94548,17.394124,20.066938,21.135628,"1,368.489789",6.964657,8.779796,14.693122,-3.425866,13.662267,-2.8381,10.930279,13.982006,13.729168,20.366369,17.686133,8.73471,8.199403,9.649064,11.409635,15.03555,9.345235,10.005558,14.784517,7.300948,0.104202,-0.041569
3/3/2014 1:31:46 AM,19.961663,17.394763,19.986605,21.121459,"1,368.493763",6.953958,8.770577,14.692673,-3.108237,13.624548,-2.496174,10.987425,13.97774,13.733081,20.375498,17.678078,8.834467,8.198518,9.645327,11.410258,15.135405,9.34535,10.005607,14.78532,7.007692,0.104536,-0.039838
3/3/2014 1:32:46 AM,19.899266,17.409764,19.811234,21.076282,"1,368.501488",6.967278,8.804878,14.691002,-3.064107,13.66269,-2.368319,11.021288,13.993152,13.733954,20.388471,17.702674,8.833926,8.199534,9.646507,11.409373,15.332806,9.345662,10.005214,14.88298,6.804555,0.143541,-0.039307
3/3/2014 1:33:46 AM,19.773108,17.383512,19.633357,21.004251,"1,368.49639",6.952109,8.842155,14.669407,-2.977441,13.661981,-2.14053,11.029326,13.982084,13.735971,20.382707,17.698164,8.336369,8.19683,9.647032,11.410569,15.331822,9.245822,10.005345,14.981262,6.904853,90.383567,-0.042159
3/3/2014 1:34:46 AM,19.666555,17.357716,19.480319,20.953438,"1,368.493324",6.937035,8.945089,14.654988,-2.974372,13.601916,-2.202445,10.996996,13.986012,13.736447,20.376856,17.702622,8.735627,8.198895,9.545094,11.510556,15.260372,9.156211,10.004362,15.079708,7.203404,90.379082,-0.03915
3/3/2014 1:35:46 AM,19.567556,17.339137,19.357793,20.921917,"1,368.491817",6.931445,8.956859,14.63164,-3.011419,13.54709,-2.382843,10.912688,13.983732,13.736529,20.362845,17.676623,8.7343,8.196453,9.546209,11.410684,15.429399,8.99774,10.004476,15.078954,7.204584,90.339035,-0.04031
3/3/2014 1:36:46 AM,19.519285,17.32936,19.288534,20.909102,"1,368.493411",6.934381,8.9355,14.621839,-2.999588,13.558006,-2.287419,10.870043,13.987011,13.737809,20.356167,17.653446,8.5359,8.19783,9.544521,11.510409,15.429334,9.046586,10.006279,15.080101,7.104056,90.676761,-0.040743
3/3/2014 1:37:46 AM,19.522756,17.326134,19.224182,20.923043,"1,368.487978",6.93771,8.823947,14.599169,-3.170121,13.534223,-2.523973,10.873906,13.974687,13.732027,20.353672,17.639172,8.535703,8.197387,9.54593,11.41093,15.429153,9.044947,10.005656,15.077413,7.202289,90.712441,-0.039307
3/3/2014 1:38:46 AM,19.561074,17.319778,19.252383,20.953548,"1,368.493784",6.939159,8.811512,14.622768,-3.338047,13.558572,-2.664143,10.83871,13.993029,13.733285,20.362873,17.663067,8.535556,8.198075,9.54593,11.310238,15.429891,9.046062,10.006181,15.079101,7.102384,90.599833,-0.039779
3/3/2014 1:39:46 AM,19.598806,17.31211,19.32304,20.957282,"1,368.483144",6.931781,8.809627,14.633244,-3.356976,13.555968,-2.810349,10.883129,13.984429,13.735408,20.358297,17.635477,8.532212,8.198748,9.546783,11.309681,15.429219,9.033736,10.005476,15.078675,7.20319,90.411773,-0.042021
3/3/2014 1:40:46 AM,19.639452,17.308995,19.402397,20.975848,"1,368.477643",6.929367,8.87863,14.623219,-3.51505,13.52866,-3.029036,10.843356,13.977306,13.724648,20.342904,17.621132,8.534998,8.197912,9.645376,11.410651,15.42894,9.044275,10.00605,15.078478,7.210747,90.391887,-0.038422
3/3/2014 1:41:46 AM,19.683712,17.31657,19.529123,20.98737,"1,368.480431",6.924208,8.83257,14.617735,-3.45234,13.556262,-2.939482,10.849337,13.982178,13.735157,20.346303,17.630517,8.532818,8.19719,9.543406,11.208973,15.427334,9.045701,10.005902,15.077987,7.301309,90.22269,-0.037851
3/3/2014 1:42:46 AM,19.72864,17.332244,19.600275,21.003173,"1,368.481403",6.914787,8.727822,14.643439,-3.265394,13.561628,-2.705688,10.874767,13.990267,13.732159,20.346756,17.631877,8.535228,8.198895,9.544848,11.308698,15.428104,9.031769,10.00705,15.077167,7.202141,90.114153,-0.039012
3/3/2014 1:43:46 AM,19.772035,17.329534,19.717981,21.031892,"1,368.476471",6.920832,8.688739,14.650348,-3.361385,13.58618,-2.831916,10.906855,13.981187,13.731075,20.353449,17.660502,8.494118,8.198354,9.639147,11.308779,15.330724,9.019721,10.006361,15.079413,7.281311,89.925109,-0.038618
3/3/2014 1:44:46 AM,19.812512,17.346366,19.854812,21.060225,"1,368.478218",6.917704,8.695846,14.647061,-3.23027,13.608526,-2.863872,10.878403,13.982806,13.729968,20.359394,17.643822,8.536293,8.196223,9.546733,11.238985,15.03709,9.045095,10.005591,14.980098,7.201994,89.885652,-0.040172
3/3/2014 1:45:46 AM,19.838801,17.342458,19.855974,21.06265,"1,368.470357",6.900765,8.898663,14.642962,-3.249976,13.596241,-2.629985,10.900172,13.974342,13.722229,20.345017,17.625243,8.435503,8.198436,9.546094,11.210891,15.037631,9.045964,10.00487,14.882701,7.301292,89.997336,-0.03675
3/3/2014 1:46:46 AM,19.840868,17.348154,19.899255,21.077535,"1,368.47696",6.891513,8.777835,14.660477,-3.411569,13.604683,-2.737461,10.900981,13.977147,13.732851,20.365874,17.662453,8.535064,8.197453,9.545586,11.209055,15.135061,8.992282,10.005558,14.786271,7.299391,90.036419,-0.036179
3/3/2014 1:47:46 AM,19.88345,17.362931,20.00871,21.103819,"1,368.481469",6.900033,8.783417,14.675474,-3.18748,13.613876,-2.605087,10.904911,13.982157,13.725501,20.367241,17.680125,8.497938,8.197485,9.54557,11.3115,15.036795,9.045111,9.905981,14.785615,7.259265,89.8114,-0.039641
