3/9/2014 1:55:58 PM,19.779073,18.941936,20.114546,20.337536,"1,369.261362",10.812237,12.219322,15.310001,12.485807,17.489493,11.676131,22.710142,14.931465,14.56769,20.581978,17.895748,19.298315,18.40794,18.930331,20.504762,21.412298,18.750092,19.324,21.643595,18.4669,91.749517,-0.000927
3/9/2014 1:56:58 PM,19.73126,18.918329,20.074157,20.36672,"1,369.252803",10.865013,12.256736,15.334419,12.221055,17.504985,11.09175,21.980127,14.917032,14.5607,20.569969,17.857994,19.299413,18.406154,19.032006,20.504451,21.606387,18.75042,20.223324,21.839373,18.467818,91.706638,0.009898
3/9/2014 1:57:58 PM,19.770012,18.912242,20.095367,20.406172,"1,369.251277",10.910465,12.270817,15.336117,13.394132,17.540917,12.386588,22.216879,14.921455,14.569846,20.568768,17.883049,19.297921,18.407203,19.13014,20.504631,21.607272,18.749748,20.223225,21.838176,18.565952,91.524419,-0.013935
3/9/2014 1:58:58 PM,19.856903,18.935158,20.166149,20.463565,"1,369.255985",10.974564,12.328462,15.367821,13.292051,17.577266,12.542143,22.445161,14.93465,14.579776,20.585147,17.880454,19.39817,18.403023,19.029465,20.705391,21.705603,18.750584,20.324687,21.839209,18.669054,0.142872,0.009675
3/9/2014 1:59:58 PM,19.945459,18.952511,20.27546,20.503115,"1,369.249791",11.018655,12.402348,15.358912,14.946074,17.58975,13.187822,23.314082,14.935361,14.575038,20.586577,17.894201,19.397843,18.406039,19.030629,20.60529,21.80305,18.750813,20.325359,21.545903,18.666021,0.142656,0.010652
3/9/2014 2:00:58 PM,19.995604,18.982801,20.331192,20.491631,"1,369.247925",11.069218,12.57005,15.32777,15.293826,17.59019,13.480872,24.007749,14.931263,14.565852,20.581235,17.901885,19.396466,18.405875,19.129894,20.705653,21.802918,18.748666,20.324261,21.447392,18.766582,0.184788,0.010481
3/9/2014 2:01:58 PM,19.994301,18.987648,20.322842,20.450582,"1,369.243475",11.123124,12.537436,15.343705,14.345818,17.587435,12.855331,24.083531,14.929227,14.564543,20.581378,17.900942,19.498059,18.406236,19.930428,20.704539,21.803853,18.751698,20.323802,21.447916,18.767696,0.182349,-0.00153
3/9/2014 2:02:58 PM,19.971472,18.989945,20.306164,20.416742,"1,369.253131",11.190677,12.516452,15.367066,13.619507,17.586837,11.755429,23.524712,14.933168,14.571754,20.581143,17.891108,18.599768,18.406596,19.128337,20.704293,21.707947,18.749944,20.324065,21.447342,18.665415,0.183982,0.010527
3/9/2014 2:03:58 PM,19.913925,18.994942,20.261644,20.377105,"1,369.250592",11.234159,12.631944,15.349753,14.786731,17.597274,12.575894,23.721017,14.925653,14.556972,20.566261,17.883615,18.70618,18.406973,19.128222,20.705752,21.509957,18.849833,19.422872,21.543444,18.666169,0.184198,0.011085
3/9/2014 2:04:58 PM,19.865658,18.992948,20.211767,20.334822,"1,369.246882",11.29046,12.807171,15.306004,13.949183,17.599988,12.029424,23.68012,14.921655,14.556787,20.56951,17.87184,19.397121,18.405826,19.02994,20.70703,21.4102,18.756239,20.213227,21.643595,18.566264,0.183411,0.010272
3/9/2014 2:05:58 PM,19.825572,19.003846,20.175488,20.308665,"1,369.250985",11.349539,12.875988,15.289348,15.174437,17.594235,13.400014,23.924601,14.920609,14.558465,20.562869,17.865908,19.399072,18.406957,19.031416,20.706703,21.510072,18.751141,19.421282,21.741402,18.567133,106.497911,0.010291
3/9/2014 2:06:58 PM,19.776481,19.011705,20.130569,20.311455,"1,369.254417",11.403913,12.756348,15.303949,16.021627,17.616957,13.81044,23.966825,14.922142,14.57126,20.576678,17.862728,19.397072,18.407957,19.128927,20.704736,21.509613,18.750502,19.998058,21.839668,18.564674,91.939269,0.010344
3/9/2014 2:07:58 PM,19.750988,19.010616,20.111771,20.345422,"1,369.254591",11.453646,12.775814,15.319376,15.770718,17.645573,14.380513,23.635021,14.923592,14.565445,20.564752,17.839907,19.397105,18.407072,19.130763,20.705457,21.703817,18.750108,19.730307,21.839012,18.5651,91.748082,-0.001379
3/9/2014 2:08:58 PM,19.768784,18.998033,20.110585,20.396273,"1,369.247783",11.5,13.066069,15.316914,15.343234,17.65163,14.036439,23.056468,14.912776,14.560802,20.559232,17.843066,19.399056,18.408367,19.030383,20.706703,21.804426,18.749567,19.423364,21.839815,18.666103,91.217653,-0.014092
3/9/2014 2:09:58 PM,19.838226,19.006742,20.204944,20.440924,"1,369.245336",11.550668,13.143582,15.338177,14.867223,17.676651,13.048632,22.823949,14.917705,14.563552,20.569735,17.846532,19.4956,18.407727,19.030399,20.704637,21.802836,18.851816,20.323884,21.83752,18.765221,0.145823,-0.002868
3/9/2014 2:10:58 PM,19.943254,19.015432,20.249585,20.483568,"1,369.246226",11.601679,13.140497,15.361599,14.212196,17.692777,12.549917,22.354031,14.919346,14.559563,20.561612,17.844727,19.497387,18.50696,19.232192,20.706424,21.802787,18.848554,20.424822,21.546788,18.865241,0.145036,0.02166
3/9/2014 2:11:58 PM,19.999755,19.020966,20.292337,20.475185,"1,369.253392",11.663172,13.048564,15.417793,13.818291,17.689806,12.0731,21.81509,14.929622,14.574384,20.574907,17.881597,19.592981,18.508353,19.129337,20.705358,21.803525,18.851702,20.325884,21.448047,18.866536,0.184552,-0.002487
3/9/2014 2:12:58 PM,20.004374,19.014917,20.278525,20.441681,"1,369.252432",11.719555,13.015923,15.395025,13.428599,17.685922,11.484757,21.424814,14.931358,14.575212,20.580969,17.881879,18.701475,18.508222,19.13191,20.704227,21.804426,18.850112,19.422249,21.448375,18.865208,0.219957,-0.00172
3/9/2014 2:13:58 PM,19.957565,18.998819,20.233895,20.403924,"1,369.251023",11.775291,13.013197,15.391761,13.30949,17.68339,11.269589,21.072947,14.934812,14.571946,20.583321,17.886048,18.701623,18.507813,19.23057,20.703949,21.803951,18.849997,19.917184,21.545739,18.865651,0.185634,-0.002579
3/9/2014 2:14:58 PM,19.893882,18.981757,20.176553,20.35942,"1,369.240904",11.812386,13.397268,15.367381,13.073169,17.686231,11.240741,20.814829,14.923133,14.557902,20.565199,17.864441,18.70023,18.507255,19.23052,20.705719,21.706275,18.850603,19.423577,21.740156,18.766893,0.145921,-0.001668
3/9/2014 2:15:58 PM,19.861206,18.991387,20.136838,20.327119,"1,369.249066",11.871615,13.408948,15.365971,12.154574,17.683737,11.159693,20.80873,14.927715,14.562848,20.562712,17.865569,19.491699,18.506616,20.129189,20.704113,21.705226,18.850931,20.040741,21.83875,18.666628,0.184257,-0.001458
3/9/2014 2:16:58 PM,19.788197,18.973499,20.069449,20.283052,"1,369.242378",11.913157,13.405879,15.33677,12.5778,17.684846,11.048365,20.751858,14.919384,14.564323,20.556953,17.867583,19.497616,18.507042,19.131173,20.704736,21.801722,18.851341,20.323065,21.838864,18.666906,0.183136,0.009996
3/9/2014 2:17:58 PM,19.743456,18.963823,20.025443,20.26652,"1,369.249354",11.976984,13.451614,15.298744,12.540221,17.687474,11.055202,20.546387,14.932551,14.572227,20.575652,17.870936,19.497354,18.506895,19.230275,20.705129,21.805017,18.850325,20.323097,21.838766,18.66648,91.941787,-0.002179
3/9/2014 2:18:58 PM,19.697726,18.964374,19.984062,20.303752,"1,369.242654",12.020694,13.452168,15.278966,12.812638,17.692736,11.495435,20.502496,14.916943,14.565515,20.552357,17.824041,19.49601,18.504534,19.130501,20.705604,21.804443,18.850571,20.32472,21.838274,18.667447,91.710159,-0.001871
3/9/2014 2:19:58 PM,19.704735,18.96795,19.991069,20.358278,"1,369.244025",12.080191,13.459217,15.3214,12.92376,17.706459,12.118243,20.568393,14.914177,14.559479,20.538405,17.807518,19.496862,18.487881,19.230553,20.703818,21.80223,18.84921,19.630369,21.83911,18.766483,91.858369,-0.001648
3/9/2014 2:20:58 PM,19.770468,18.967517,20.03817,20.410423,"1,369.245368",12.129095,13.377862,15.311163,13.367678,17.725947,12.202828,20.610593,14.917192,14.566491,20.538153,17.808352,19.497977,18.507567,19.231684,20.703687,21.803427,18.750551,19.86878,21.838422,18.766303,0.257329,-0.00111
3/9/2014 2:21:58 PM,19.881259,18.977083,20.135922,20.45304,"1,369.243405",12.179686,13.353472,15.336735,12.976969,17.762873,11.676,21.003218,14.921347,14.558295,20.53777,17.823724,19.696082,18.503534,19.228013,20.704441,21.802853,18.851046,19.912316,21.838209,18.865569,0.144859,-0.002638
3/9/2014 2:22:58 PM,19.951981,18.996668,20.198496,20.463384,"1,369.241155",12.223061,13.368976,15.350033,13.097438,17.763281,12.077777,21.617245,14.912133,14.545444,20.5389,17.838621,19.697065,18.607635,19.231192,20.805198,21.801115,18.951819,20.425674,21.838487,18.865716,0.143639,0.010508
3/9/2014 2:23:58 PM,20.007296,19.020012,20.239704,20.439543,"1,369.246811",12.288421,13.457359,15.325717,14.18954,17.755682,12.994669,22.201853,14.924125,14.553989,20.545411,17.851848,19.696147,18.606636,19.230406,20.805558,21.802443,18.950377,19.592014,21.838963,18.967539,0.18288,-0.002297
3/9/2014 2:24:58 PM,19.991862,19.028986,20.222286,20.40659,"1,369.248861",12.334768,13.720371,15.381371,14.935312,17.774085,13.601292,22.634986,14.935312,14.565362,20.551663,17.860107,19.698196,18.607095,19.230963,20.80505,21.802755,18.949951,20.425969,21.840143,18.870633,0.180972,0.009826
3/9/2014 2:25:58 PM,19.950793,19.03582,20.183574,20.363187,"1,369.243349",12.378414,13.723421,15.381693,15.172575,17.775493,13.701243,23.180271,14.922561,14.554241,20.551442,17.860973,19.716128,18.608193,19.328786,20.804624,21.802214,18.951541,19.524187,21.839225,18.766074,0.182546,0.023109
3/9/2014 2:26:58 PM,19.896797,19.03786,20.155794,20.32457,"1,369.241633",12.425061,13.619665,15.322933,15.731998,17.785142,13.955956,23.842832,14.918616,14.559923,20.548963,17.854504,18.800987,18.607521,19.232176,20.804673,21.802836,18.951246,19.522974,21.839881,18.766696,0.182979,0.010599
3/9/2014 2:27:58 PM,19.850048,19.034491,20.108333,20.293198,"1,369.237109",12.472452,13.556826,15.28343,15.088092,17.77036,13.360808,23.454665,14.922135,14.569618,20.547406,17.848777,19.696164,18.606586,19.23016,20.804919,21.802902,18.950885,20.424592,21.838127,18.766401,0.185811,-0.004854
3/9/2014 2:28:58 PM,19.828624,19.038378,20.066672,20.270337,"1,369.246375",12.520406,13.631094,15.30875,15.62092,17.780408,13.478184,23.498717,14.930394,14.571523,20.547855,17.837093,19.697918,18.609389,19.231045,20.703785,21.801673,18.950688,20.423789,21.836602,18.666152,91.717181,0.02288
3/9/2014 2:29:58 PM,19.796279,19.039657,20.027827,20.28065,"1,369.235442",12.55518,13.710916,15.319835,15.51132,17.779153,13.03025,24.232361,14.906256,14.555369,20.519504,17.79998,19.596259,18.607045,19.230537,20.704883,21.803,18.950279,20.424166,21.839569,18.667103,91.448416,0.010219
3/9/2014 2:30:58 PM,19.791824,19.068123,20.033134,20.332393,"1,369.24239",12.605473,13.678258,15.314273,15.42681,17.829022,13.041776,24.908541,14.908319,14.560157,20.521376,17.800589,19.597046,18.50814,19.230307,20.806738,21.801869,18.950967,19.521252,21.838143,18.764238,92.271232,-0.002192
3/9/2014 2:31:58 PM,19.848049,19.082237,20.101455,20.389674,"1,369.239747",12.660071,13.710986,15.311193,16.58036,17.844963,14.290564,25.497212,14.910321,14.554895,20.52933,17.81146,19.697672,18.606078,19.230488,20.804067,21.802574,18.950721,20.438705,21.839602,18.811395,0.782113,0.010914
3/9/2014 2:32:58 PM,19.934363,19.107834,20.178713,20.446858,"1,369.24319",12.708931,13.711624,15.334518,16.363043,17.895941,14.061516,26.065533,14.923124,14.570971,20.535924,17.817528,19.697967,18.607472,19.230356,20.804411,21.804017,18.951262,20.424658,21.839061,18.865126,0.143187,-0.00172
3/9/2014 2:33:58 PM,20.033887,19.134178,20.254544,20.463776,"1,369.238713",12.745621,13.752824,15.328826,16.25072,17.906922,14.484075,26.488941,14.92324,14.559643,20.535317,17.825793,19.69677,18.607127,19.234176,20.903939,21.803181,18.950246,20.424871,21.544608,18.866011,0.145528,-0.002514
3/9/2014 2:34:58 PM,20.071278,19.150074,20.305299,20.444242,"1,369.235338",12.792362,13.710809,15.31628,17.49594,17.893319,15.74077,26.766178,14.926124,14.567433,20.540896,17.846236,19.302544,18.608258,19.430937,20.905906,21.803312,18.948935,19.521761,21.544313,18.964621,0.184296,-0.014158
3/9/2014 2:35:58 PM,20.064729,19.156,20.285199,20.404271,"1,369.231942",12.835985,13.735671,15.344009,18.155461,17.905771,15.112553,26.99914,14.922812,14.559034,20.539769,17.849814,18.898646,18.606603,19.332163,20.90384,21.804082,18.950721,19.522367,21.544543,18.966309,0.183923,0.010311
3/9/2014 2:36:58 PM,20.041578,19.165027,20.260607,20.364143,"1,369.227864",12.878542,13.74038,15.294074,18.520007,17.893802,15.802037,27.1236,14.912626,14.54067,20.519157,17.816113,18.799577,18.60698,19.429052,20.902644,21.80323,18.95141,19.522711,21.643497,18.965342,0.147377,-0.014086
3/9/2014 2:37:58 PM,20.007498,19.183919,20.216415,20.328989,"1,369.23165",12.927016,13.801722,15.295425,19.581773,17.899678,16.679917,27.276878,14.915975,14.55165,20.526283,17.822351,18.800741,18.60639,19.429838,20.903234,21.803459,18.951442,20.524841,21.643923,18.867027,0.184316,0.009157
3/9/2014 2:38:58 PM,19.952048,19.189383,20.17254,20.303369,"1,369.231511",12.975628,13.805032,15.309985,19.536065,17.919635,16.688839,27.264165,14.913289,14.560589,20.542038,17.840136,18.798528,18.607422,19.329229,20.904824,21.80146,18.950607,19.522515,21.838471,18.765975,0.185457,-0.013653
3/9/2014 2:39:58 PM,19.898138,19.198381,20.14593,20.276762,"1,369.234997",13.026882,13.809349,15.360764,18.565687,17.918503,16.531786,27.133372,14.919781,14.575983,20.530792,17.827958,18.800413,18.606816,19.329901,20.904742,21.801951,18.95118,19.523121,21.840454,18.765582,0.183982,0.022795
3/9/2014 2:40:58 PM,19.838509,19.190627,20.094989,20.255101,"1,369.232548",13.077293,13.784832,15.348444,17.800634,17.919251,15.66641,26.544664,14.913449,14.559295,20.523409,17.801359,19.697688,18.60757,19.231078,20.905332,21.804525,18.949754,19.521793,21.838389,18.668103,92.167829,0.010665
3/9/2014 2:41:58 PM,19.783319,19.177007,20.063849,20.272394,"1,369.22208",13.102886,13.870756,15.329149,19.267441,17.942013,16.118096,26.800476,14.894327,14.543618,20.490474,17.750956,19.698623,18.606816,19.230799,20.905562,21.802984,18.947558,19.524236,21.84034,18.766598,92.163561,-0.001327
3/9/2014 2:42:58 PM,19.802169,19.196591,20.08902,20.319604,"1,369.228659",13.159503,13.86826,15.320849,19.393725,17.969224,16.996233,27.009991,14.910175,14.557655,20.498834,17.776904,19.696,18.60857,19.329507,20.904103,21.803574,18.949279,20.522055,21.838684,18.765369,91.783211,-0.002068
3/9/2014 2:43:58 PM,19.878001,19.206268,20.162122,20.370829,"1,369.224864",13.20161,13.911066,15.326567,19.503038,18.002813,16.658083,27.319361,14.903003,14.554113,20.512655,17.77446,19.696164,18.609766,19.33031,20.005533,21.802787,18.951426,19.523678,21.838864,18.866028,0.142243,-0.001537
3/9/2014 2:44:58 PM,20.000871,19.237878,20.24864,20.413608,"1,369.231179",13.250856,13.998264,15.337234,19.264465,18.026672,16.825181,27.474467,14.908953,14.561155,20.513697,17.799592,19.695393,18.60698,19.430707,20.903758,21.803345,19.051167,19.622633,21.742582,18.964375,0.145705,-0.001235
3/9/2014 2:45:58 PM,20.070922,19.261135,20.330962,20.42076,"1,369.232695",13.303704,14.008367,15.370921,18.654898,18.036013,15.464213,27.588048,14.907971,14.549818,20.515971,17.791368,18.899417,18.609258,19.430314,20.004484,21.802787,19.05061,19.62301,21.545231,18.966522,0.146039,-0.001681
3/9/2014 2:46:58 PM,20.075618,19.280846,20.358424,20.407569,"1,369.237989",13.362441,14.103229,15.370919,18.606577,18.048866,16.518177,27.733823,14.9185,14.558717,20.521027,17.820885,18.899335,18.705983,19.431051,20.006025,21.803115,19.050954,19.622993,21.545116,18.966424,0.183392,-0.00214
3/9/2014 2:47:58 PM,20.056955,19.285681,20.331092,20.359099,"1,369.232469",13.395853,14.242373,15.340013,18.50319,18.05262,17.182453,27.813298,14.911188,14.557397,20.523147,17.816671,18.900154,18.607734,19.432494,20.003844,21.802968,19.050938,19.622616,21.644562,18.965867,0.184434,-0.002835
3/9/2014 2:48:58 PM,20.014384,19.29119,20.302445,20.339125,"1,369.234139",13.45558,14.276979,15.332472,19.66731,18.057229,17.728011,27.518596,14.910545,14.556753,20.523952,17.820557,18.898712,18.707671,19.432035,20.005303,21.802902,19.148039,19.623026,21.643038,18.863028,0.220547,0.011058
3/9/2014 2:49:58 PM,19.969336,19.298381,20.257409,20.30186,"1,369.228271",13.500995,14.264217,15.304475,19.669075,18.069317,18.000513,27.605093,14.907233,14.55998,20.513431,17.808561,18.899105,18.707196,19.432149,20.006106,21.803246,19.049462,19.624583,21.741943,18.866109,0.182506,-0.002461
3/9/2014 2:50:58 PM,19.919447,19.294762,20.223977,20.271682,"1,369.22668",13.554267,14.189171,15.325348,20.364557,18.082533,18.385037,27.660387,14.904871,14.564156,20.511803,17.813811,18.899171,18.707917,19.431182,20.005516,21.803967,19.049856,19.623682,21.839389,18.865913,0.183864,-0.002717
3/9/2014 2:51:58 PM,19.872169,19.304429,20.196952,20.259837,"1,369.23082",13.609257,14.379123,15.348119,18.520322,18.101444,18.055093,27.5391,14.912397,14.570413,20.526156,17.804657,18.799168,18.605439,19.432346,20.005369,21.801492,19.049856,19.625075,21.837242,18.766172,0.22399,0.02286
3/9/2014 2:52:58 PM,19.819606,19.280414,20.134284,20.226628,"1,369.219384",13.656566,14.336831,15.297152,18.27854,18.10601,17.66868,27.3251,14.907171,14.561553,20.517524,17.793649,19.697524,18.707442,19.427462,20.005303,21.804754,19.050675,19.623616,21.840946,18.665775,91.944305,0.010973
3/9/2014 2:53:58 PM,19.794094,19.300105,20.102273,20.231123,"1,369.217596",13.7149,14.481239,15.294225,19.116702,18.129524,18.197596,27.42869,14.897161,14.559713,20.512443,17.763925,19.698442,18.607504,19.427691,20.003959,21.802968,19.048643,19.622124,21.839274,18.665923,92.127822,-0.002448
3/9/2014 2:54:58 PM,19.787616,19.302848,20.131399,20.289518,"1,369.22045",13.750561,14.443846,15.299883,19.338295,18.158883,18.072341,26.954933,14.894104,14.551751,20.494588,17.731898,19.698327,18.706081,19.426478,20.004107,21.802902,19.049462,19.623764,21.839176,18.766221,92.122668,0.011039
3/9/2014 2:55:58 PM,19.862935,19.311106,20.178866,20.346916,"1,369.219154",13.79758,14.41181,15.315613,20.202358,18.190142,17.863499,26.941039,14.898582,14.55296,20.486577,17.743971,19.696065,18.60816,19.430691,20.003959,21.802886,19.049593,19.622895,21.839028,18.866716,0.257762,-0.001786
3/9/2014 2:56:58 PM,19.949879,19.328828,20.221151,20.386304,"1,369.216505",13.854656,14.399637,15.307081,20.997192,18.220736,18.060328,26.959901,14.904573,14.547873,20.502113,17.758278,19.796921,18.707639,19.430379,20.003336,21.80141,19.049888,19.622469,21.839405,18.965195,0.144151,-0.01444
3/9/2014 2:57:58 PM,20.024342,19.337326,20.295777,20.400394,"1,369.21968",13.91009,14.428338,15.353183,19.841421,18.250241,17.601965,27.016841,14.903118,14.548597,20.512227,17.763889,19.796757,18.708852,19.430346,20.001812,21.803476,19.04961,19.623845,21.739599,19.065706,0.145626,-0.00134
3/9/2014 2:58:58 PM,20.056704,19.35108,20.324698,20.400585,"1,369.225869",13.964627,14.46123,15.34557,18.536059,18.247355,16.123078,27.077025,14.914931,14.558779,20.516934,17.788349,18.900646,18.708098,19.429461,20.003582,21.803427,19.05002,19.623632,21.642612,18.964277,0.182211,0.011157
3/9/2014 2:59:58 PM,20.032605,19.341252,20.289943,20.351739,"1,369.219277",14.009819,14.457717,15.326993,17.131582,18.233354,14.298021,26.394931,14.90815,14.560352,20.508562,17.779775,18.896532,18.706508,19.428658,20.007844,21.80464,19.051511,19.622124,21.742517,18.968129,0.219584,0.010777
