3/1/2014 12:11:14 AM,20.139601,18.37365,19.590622,20.428714,"1,369.191214",8.090254,10.844255,15.426466,5.401967,15.939628,5.753208,14.248969,14.839151,14.503683,20.120807,17.852765,11.524603,11.701531,12.841823,13.8094,17.780466,12.547632,12.811729,17.822428,11.688336,0.107467,-0.04029
3/1/2014 12:12:14 AM,20.215528,18.381279,19.644709,20.452589,"1,369.19477",8.087722,10.94654,15.402897,5.410423,15.926411,5.786026,14.245181,14.838814,14.496988,20.10511,17.80317,11.525194,11.701793,12.84197,13.707807,17.783269,12.547714,12.811417,17.821723,11.689549,0.14478,-0.042316
3/1/2014 12:13:14 AM,20.213984,18.394938,19.630328,20.434786,"1,369.196793",8.061669,10.979613,15.402799,5.394564,15.912888,5.813953,14.251078,14.815471,14.482539,20.096157,17.811222,11.52444,11.702908,12.841085,13.810105,17.684643,12.550534,12.908044,17.723178,11.687566,0.148262,-0.038677
3/1/2014 12:14:14 AM,20.157068,18.407617,19.59074,20.399382,"1,369.201215",8.079041,10.867159,15.400085,5.230727,15.911264,5.77073,14.240548,14.829281,14.494537,20.105924,17.831513,11.525062,11.701187,12.842134,13.811482,17.586967,12.547075,12.811761,17.72385,11.687352,0.184316,-0.042611
3/1/2014 12:15:14 AM,20.073531,18.386214,19.537899,20.368804,"1,369.202584",8.070041,10.952421,15.404397,5.258909,15.905596,5.788822,14.179632,14.825242,14.496491,20.113471,17.853745,11.525882,11.699777,12.840708,13.808171,17.48975,12.548993,12.910339,17.820887,11.587956,11.764931,-0.038638
3/1/2014 12:16:14 AM,19.982417,18.367005,19.461026,20.321261,"1,369.200444",8.057042,10.994501,15.406008,5.304522,15.892148,5.83606,14.195964,14.831031,14.495016,20.114172,17.831991,11.424354,11.700744,12.840921,13.710643,17.391157,12.548206,12.811155,17.821395,11.589431,91.298554,-0.04033
3/1/2014 12:17:14 AM,19.910867,18.355448,19.382933,20.289668,"1,369.196058",8.027459,11.029887,15.385707,5.277425,15.867865,5.779118,14.14384,14.819436,14.481782,20.089621,17.779498,11.426256,11.700039,12.840692,13.810679,17.487783,12.547501,12.899553,17.822018,11.586185,91.334943,-0.040723
3/1/2014 12:18:14 AM,19.890438,18.355626,19.382929,20.303578,"1,369.200997",8.029649,10.975388,15.394598,5.340651,15.884734,5.726722,14.101132,14.832326,14.490317,20.085461,17.814267,11.427026,11.700728,12.841151,13.708135,17.683348,12.548976,12.911437,17.821198,11.489674,91.107405,-0.042611
3/1/2014 12:19:14 AM,19.928501,18.339439,19.433487,20.347408,"1,369.203747",8.031947,10.856285,15.391435,5.405631,15.898989,5.843334,14.132311,14.842782,14.50895,20.090625,17.804592,11.425535,11.701482,12.841331,13.707446,17.783367,12.548091,12.710463,17.820526,11.489149,91.141867,-0.041116
3/1/2014 12:20:14 AM,19.98061,18.352706,19.485077,20.359929,"1,369.191971",8.01354,11.033505,15.40728,5.389192,15.907388,5.846868,14.098382,14.826128,14.481937,20.08128,17.806999,11.426682,11.701269,12.840299,13.709348,17.782154,12.548009,12.811401,17.820821,11.489821,1.044897,-0.040723
3/1/2014 12:21:14 AM,20.087404,18.370786,19.593365,20.420435,"1,369.201483",8.016626,10.937067,15.40381,5.405664,15.930044,5.795922,14.129799,14.828286,14.48573,20.086681,17.769127,11.427223,11.700629,12.840479,13.708364,17.781367,12.547993,12.912076,17.82169,11.527701,0.108411,-0.03972
3/1/2014 12:22:14 AM,20.155164,18.380911,19.661155,20.422592,"1,369.203061",8.013873,10.96476,15.393634,5.369917,15.924772,5.861489,14.148687,14.830091,14.483176,20.095345,17.791211,11.525062,11.702367,12.842266,13.810056,17.783466,12.548927,12.810762,17.820166,11.68768,0.145862,-0.039858
3/1/2014 12:23:14 AM,20.169934,18.390999,19.685152,20.418568,"1,369.212017",7.995179,10.984214,15.393948,5.376465,15.903134,5.876277,14.172624,14.8275,14.488758,20.100537,17.808005,11.52498,11.701318,12.841479,13.810548,17.783777,12.547878,12.912224,17.722342,11.688008,0.182861,-0.03974
3/1/2014 12:24:14 AM,20.097046,18.370849,19.621815,20.387976,"1,369.202957",7.998777,11.033912,15.400969,5.227954,15.89709,5.767959,14.158211,14.816183,14.485612,20.103913,17.831671,11.525112,11.700744,12.840626,13.809531,17.586082,12.547977,12.910781,17.822165,11.59184,0.183077,-0.038166
3/1/2014 12:25:14 AM,20.040974,18.369899,19.543117,20.340954,"1,369.199382",7.99014,11.105854,15.393119,5.326329,15.880897,5.788247,14.112917,14.828486,14.473214,20.088325,17.810618,11.523702,11.701613,12.84202,13.80999,17.488308,12.547337,12.912928,17.822018,11.587907,0.184847,-0.040998
3/1/2014 12:26:14 AM,19.94813,18.35801,19.480069,20.313727,"1,369.206324",7.982521,11.080216,15.391906,5.373487,15.878778,5.811387,14.117881,14.825457,14.491619,20.100673,17.810495,11.723741,11.700777,12.842118,13.809957,17.389452,12.547747,12.909945,17.822149,11.590431,91.318007,-0.037969
3/1/2014 12:27:14 AM,19.883607,18.344621,19.414614,20.290244,"1,369.208095",7.977957,11.077306,15.403711,5.34802,15.877333,5.828429,14.078635,14.836178,14.491808,20.099956,17.820281,11.424764,11.699892,12.838807,13.810252,17.389059,12.547878,12.811417,17.821493,11.389703,91.48447,-0.042316
3/1/2014 12:28:14 AM,19.848143,18.338433,19.381125,20.300329,"1,369.20665",7.968236,11.06324,15.401862,5.252133,15.869498,5.673231,14.038984,14.838323,14.49904,20.105887,17.835641,11.425748,11.701564,12.84102,13.810154,17.585361,12.547813,12.810696,17.822428,11.490297,91.407622,-0.038795
3/1/2014 12:29:14 AM,19.86561,18.33203,19.374366,20.313994,"1,369.197404",7.961952,11.107821,15.396893,5.379805,15.885214,5.767509,14.016743,14.840616,14.495702,20.101843,17.837021,11.425551,11.701088,12.84143,13.809892,17.781466,12.547026,12.812466,17.821444,11.488559,90.728079,-0.04033
3/1/2014 12:30:14 AM,19.961089,18.346913,19.486885,20.364084,"1,369.203445",7.953949,10.975363,15.415446,5.342826,15.899586,5.684378,14.048587,14.840292,14.504462,20.104051,17.82529,11.425535,11.701842,12.841446,13.708692,17.782744,12.548108,12.812056,17.822034,11.590431,90.762422,-0.037615
3/1/2014 12:31:14 AM,20.029755,18.345811,19.583245,20.406708,"1,369.194426",7.942965,10.878743,15.41053,5.395223,15.906646,5.694804,14.100001,14.838279,14.497179,20.101505,17.823463,11.430059,11.700023,12.841577,13.809531,17.781581,12.547501,12.811237,17.820723,11.588431,0.10792,-0.042277
3/1/2014 12:32:14 AM,20.116306,18.35611,19.683029,20.432707,"1,369.204648",7.945689,10.987359,15.416683,5.315484,15.924407,5.745532,14.089443,14.842074,14.51242,20.12715,17.83087,11.525062,11.700662,12.841233,13.811154,17.781204,12.547944,12.811335,17.724178,11.588726,0.183234,-0.039051
3/1/2014 12:33:14 AM,20.14593,18.362974,19.703625,20.419322,"1,369.201809",7.937996,10.909879,15.400696,5.402153,15.892281,5.860556,14.145217,14.837701,14.499145,20.111231,17.819265,11.52503,11.700433,12.841708,13.8104,17.685593,12.548911,12.811401,17.7239,11.688697,0.184001,-0.042021
3/1/2014 12:34:14 AM,20.119297,18.363088,19.638291,20.388541,"1,369.194329",7.922939,10.870987,15.411701,5.369465,15.881328,5.708627,14.13461,14.82692,14.490903,20.120924,17.834229,11.516621,11.701367,12.841462,13.809941,17.488521,12.547239,12.810548,17.723244,11.688762,0.1841,-0.040743
3/1/2014 12:35:14 AM,20.06104,18.365741,19.581093,20.353787,"1,369.202035",7.926714,10.842669,15.40111,5.353458,15.856228,5.647738,14.130004,14.833394,14.498651,20.112006,17.819316,11.525521,11.699662,12.841479,13.909534,17.390649,12.546927,12.810811,17.819657,11.591906,0.184552,-0.003803
3/1/2014 12:36:14 AM,19.968271,18.356821,19.509078,20.321394,"1,369.203046",7.912771,10.764779,15.405598,5.358722,15.873777,5.790766,14.145763,14.832799,14.495513,20.103461,17.831943,11.423781,11.701777,12.841233,13.80881,17.390058,12.547157,12.809991,17.820362,11.588775,91.225521,-0.039484
3/1/2014 12:37:14 AM,19.890749,18.33331,19.427003,20.292686,"1,369.19883",7.902921,10.877639,15.4058,5.393746,15.852752,5.894648,14.114892,14.841174,14.501165,20.104928,17.825264,11.425502,11.701121,12.840938,13.710331,17.389386,12.547403,12.810614,17.821231,11.589365,91.371508,-0.038736
3/1/2014 12:38:14 AM,19.837556,18.321496,19.379575,20.292275,"1,369.192427",7.893731,10.918602,15.403755,5.276772,15.871753,5.884891,14.097216,14.838764,14.502388,20.104699,17.845136,11.425764,11.701678,12.841069,13.709299,17.487144,12.547206,12.911306,17.820657,11.488002,91.295309,-0.041077
3/1/2014 12:39:14 AM,19.866211,18.313625,19.440973,20.321461,"1,369.194637",7.889987,10.794743,15.41002,5.352008,15.870759,5.747967,14.108032,14.845759,14.521193,20.1216,17.854828,11.426239,11.700088,12.842479,13.809335,17.685101,12.547436,12.812056,17.822018,11.491132,90.821312,-0.004275
3/1/2014 12:40:14 AM,19.915534,18.316678,19.526118,20.35667,"1,369.186493",7.882467,10.989939,15.414534,5.231205,15.88924,5.737866,14.1051,14.842285,14.516627,20.139106,17.86911,11.425944,11.701154,12.840004,13.808958,17.78104,12.547862,12.812138,17.822411,11.490149,90.651328,-0.041471
3/1/2014 12:41:14 AM,20.037827,18.328372,19.64086,20.415319,"1,369.185717",7.887331,11.009733,15.416821,5.185676,15.905677,5.752816,14.125926,14.845663,14.518735,20.127468,17.863243,11.426174,11.700154,12.841774,13.809728,17.782957,12.547059,12.71048,17.819756,11.587218,0.143285,-0.03974
3/1/2014 12:42:14 AM,20.136208,18.343461,19.694622,20.435078,"1,369.186486",7.869664,11.040964,15.413075,5.139184,15.910097,5.64754,14.103276,14.837556,14.512624,20.113256,17.813869,11.524735,11.702121,12.840315,13.906404,17.486488,12.548386,12.911256,17.72167,11.688746,0.107723,-0.040959
3/1/2014 12:43:14 AM,20.163934,18.351503,19.702473,20.440755,"1,369.192564",7.878334,10.998759,15.407889,5.30807,15.90328,5.663008,14.155689,14.841629,14.51252,20.118213,17.826261,11.523915,11.702629,12.842298,13.809417,17.389173,12.547731,12.910732,17.626519,11.686615,0.183864,-0.040546
3/1/2014 12:44:14 AM,20.124236,18.335815,19.637989,20.416605,"1,369.190327",7.853349,10.836595,15.401596,5.338187,15.8676,5.744227,14.118133,14.840236,14.499137,20.131284,17.850588,11.525177,11.701547,12.840512,13.90406,17.390435,12.547845,12.811532,17.626158,11.612575,0.184237,-0.03974
3/1/2014 12:45:14 AM,20.057581,18.349605,19.5704,20.376347,"1,369.193537",7.845704,10.885116,15.40417,5.288188,15.865819,5.71843,14.137247,14.840814,14.506619,20.119028,17.844645,11.52303,11.700187,12.842282,13.809433,17.388764,12.549501,12.81186,17.627109,11.686582,0.184808,-0.040526
3/1/2014 12:46:14 AM,19.973194,18.338219,19.498995,20.332278,"1,369.19532",7.844077,10.879665,15.410904,5.178784,15.836989,5.701777,14.108916,14.834658,14.507182,20.117239,17.846111,11.42719,11.700023,12.841069,13.808548,17.388321,12.548206,12.911797,17.724031,11.588595,91.036418,-0.038717
3/1/2014 12:47:14 AM,19.894558,18.32554,19.42991,20.290892,"1,369.193899",7.828895,10.970793,15.409262,5.261805,15.823918,5.742805,14.073835,14.828112,14.498999,20.107291,17.820025,12.023161,11.699482,12.840921,13.709905,17.390731,12.547583,12.910781,17.821198,11.587579,91.297177,-0.038992
3/1/2014 12:48:14 AM,19.846613,18.308481,19.375253,20.289764,"1,369.188385",7.811666,10.985696,15.38889,5.271659,15.827685,5.801748,14.057254,14.827705,14.500408,20.103995,17.810383,11.426108,11.7014,12.841741,13.809482,17.389354,12.547714,12.910175,17.823116,11.488313,91.296646,-0.039877
3/1/2014 12:49:14 AM,19.860356,18.304865,19.391715,20.32392,"1,369.192626",7.820446,10.903861,15.393614,5.339475,15.849099,5.866415,14.046718,14.841512,14.506408,20.100024,17.815821,11.424813,11.599741,12.840692,13.809138,17.487636,12.547452,12.911191,17.821051,11.489952,91.142398,-0.037242
3/1/2014 12:50:14 AM,19.95807,18.325246,19.43052,20.367029,"1,369.198909",7.822747,10.874257,15.419857,5.330236,15.87152,5.85022,14.084443,14.849609,14.520865,20.125431,17.858485,11.424338,11.701515,12.841626,13.904912,17.780466,12.54796,12.810827,17.821379,11.488739,90.727764,-0.040389
3/1/2014 12:51:14 AM,20.027838,18.329591,19.552397,20.419968,"1,369.189553",7.809402,11.042672,15.432744,5.291932,15.910708,5.837764,14.070087,14.845433,14.520684,20.137178,17.865911,11.524522,11.699859,12.842462,14.006833,17.780122,12.547977,12.811696,17.821575,11.623541,0.145134,-0.039504
3/1/2014 12:52:14 AM,20.127431,18.330146,19.677706,20.444913,"1,369.194331",7.805575,10.910178,15.421503,5.392741,15.902738,5.928811,14.106263,14.849258,14.520515,20.144961,17.862482,11.522555,11.701662,12.842479,13.906781,17.782138,12.549583,12.911273,17.821903,11.68832,0.147062,-0.038559
3/1/2014 12:53:14 AM,20.168218,18.340045,19.699707,20.436546,"1,369.191452",7.79272,10.871114,15.403297,5.309482,15.894336,5.856953,14.065863,14.85011,14.503201,20.123942,17.818419,11.52521,11.701777,12.841479,14.205708,17.586705,12.547878,12.911388,17.723801,11.688762,0.145036,-0.038146
3/1/2014 12:54:14 AM,20.151511,18.34268,19.647738,20.409365,"1,369.184489",7.770517,10.954151,15.386699,5.2568,15.870308,5.800453,14.087045,14.822971,14.486771,20.099102,17.79226,11.525456,11.699121,12.842069,14.110459,17.489537,12.549255,12.911945,17.624716,11.687664,0.183726,-0.03972
3/1/2014 12:55:14 AM,20.092516,18.355089,19.576601,20.380918,"1,369.191824",7.774458,10.815172,15.397509,5.332411,15.833215,5.8828,14.071335,14.824706,14.490505,20.111492,17.833832,11.525571,11.700318,12.841692,14.084265,17.391304,12.548468,12.910879,17.721998,11.687877,0.184119,-0.03911
3/1/2014 12:56:14 AM,20.009181,18.337695,19.50462,20.343681,"1,369.194456",7.766945,10.811145,15.423265,5.409914,15.858236,5.918318,14.094034,14.829047,14.495393,20.122499,17.849571,11.52498,11.701072,12.841725,14.200135,17.389321,12.547714,12.910879,17.820231,11.588775,91.002567,-0.041412
3/1/2014 12:57:14 AM,19.921149,18.321577,19.425951,20.314763,"1,369.194978",7.758893,10.78835,15.417631,5.478991,15.836094,5.934428,14.108201,14.841207,14.512824,20.128275,17.847753,11.426338,11.700908,12.841938,13.916091,17.390894,12.547583,12.911896,17.81969,11.588677,90.960808,-0.04092
3/1/2014 12:58:14 AM,19.873098,18.306946,19.372996,20.292568,"1,369.19289",7.735155,10.745358,15.411128,5.543704,15.839209,6.080427,14.050987,14.834519,14.504681,20.116197,17.825871,11.435582,11.700892,12.841151,14.108525,17.389009,13.046698,12.861411,17.820297,11.390195,91.144325,-0.041077
3/1/2014 12:59:14 AM,19.890547,18.318989,19.421738,20.326092,"1,369.200927",7.763226,10.65047,15.432823,5.6028,15.854908,6.160734,14.075254,14.853683,14.521853,20.129486,17.856934,11.426108,11.700007,12.740279,13.909616,17.585557,12.548599,12.911568,17.82092,11.490313,91.368853,-0.03913
3/1/2014 1:00:14 AM,19.950225,18.30707,19.464805,20.359729,"1,369.194247",7.739486,10.717226,15.436845,5.639839,15.862738,6.229247,14.088913,14.856981,14.526968,20.133852,17.881048,11.425682,11.700482,12.841938,14.098477,17.783007,12.546846,12.912748,17.821493,11.488723,90.8411,-0.040074
3/1/2014 1:01:14 AM,20.037818,18.30827,19.589503,20.403566,"1,369.188885",7.74728,10.740311,15.450389,5.637755,15.883535,6.215628,14.139001,14.853826,14.525629,20.141736,17.876635,11.454137,11.701056,12.840381,14.310711,17.782138,12.54814,12.911273,17.820903,11.59266,0.217695,-0.040723
3/1/2014 1:02:14 AM,20.135277,18.318092,19.716651,20.42963,"1,369.193698",7.74294,10.761324,15.429746,5.593831,15.900817,6.195351,14.154857,14.858231,14.531671,20.141241,17.842817,11.52562,11.700761,12.841692,14.109492,17.684987,12.547337,12.910502,17.819313,11.68691,0.145272,-0.041057
3/1/2014 1:03:14 AM,20.216545,18.337408,19.765048,20.438972,"1,369.198236",7.729356,10.775125,15.409546,5.558415,15.893326,6.253891,14.158075,14.850369,14.519991,20.128176,17.839323,11.525505,11.701105,12.842347,14.10841,17.488046,12.547977,12.810221,17.820149,11.687762,0.143797,-0.038815
3/1/2014 1:04:14 AM,20.200392,18.331183,19.714359,20.43547,"1,369.195167",7.725629,10.679708,15.408568,5.648854,15.862595,6.195593,14.199072,14.841946,14.507932,20.123227,17.834183,11.624066,11.701482,12.841003,14.290042,17.389944,12.549321,12.812253,17.722408,11.686713,0.18052,-0.039386
3/1/2014 1:05:14 AM,20.132423,18.324646,19.645998,20.389919,"1,369.195146",7.717015,10.636842,15.421797,5.605045,15.8379,6.225235,14.203775,14.838293,14.513906,20.133507,17.859696,11.624148,11.700252,12.840905,14.309859,17.389813,12.54837,12.811171,17.821575,11.688074,0.182605,-0.004629
3/1/2014 1:06:14 AM,20.05314,18.337736,19.574636,20.367391,"1,369.204028",7.730967,10.674457,15.430021,5.621225,15.838138,6.164865,14.192021,14.856146,14.520321,20.148021,17.863375,11.525882,11.700777,12.841528,14.381439,17.391714,12.54601,12.81045,17.819772,11.588726,91.115726,-0.040054
3/1/2014 1:07:14 AM,19.9786,18.315938,19.490118,20.314374,"1,369.202189",7.712973,10.573554,15.422867,5.598246,15.838788,6.04722,14.219383,14.845901,14.508255,20.125355,17.813678,11.525734,11.700007,12.843118,14.271601,17.390468,12.547911,12.812253,17.822149,11.588824,91.487146,-0.041313
3/1/2014 1:08:14 AM,19.902451,18.30955,19.443774,20.300408,"1,369.204962",7.69811,10.561285,15.411017,5.487156,15.812246,5.980686,14.186078,14.844396,14.50784,20.118617,17.823949,11.524997,11.700252,12.841118,14.208741,17.390042,12.54778,12.912289,17.821149,11.58912,91.070722,-0.0421
3/1/2014 1:09:14 AM,19.863776,18.295257,19.421719,20.310715,"1,369.200556",7.707808,10.498931,15.424818,5.523261,15.834751,6.048273,14.183541,14.8464,14.511661,20.126756,17.836271,11.506147,11.701236,12.840889,14.107476,17.585229,12.548567,12.911158,17.82151,11.489461,91.179258,-0.041903
3/1/2014 1:10:14 AM,19.904905,18.296259,19.480586,20.348756,"1,369.194825",7.695107,10.729673,15.416566,5.549378,15.852265,6.060275,14.173644,14.850311,14.507217,20.120708,17.83836,11.526095,11.702301,12.840249,14.289255,17.781712,12.548091,12.911011,17.821116,11.49028,91.212303,-0.043123
3/1/2014 1:11:14 AM,19.981048,18.313321,19.585688,20.39849,"1,369.200872",7.696982,10.61249,15.42714,5.543378,15.869729,6.079185,14.210578,14.857077,14.523068,20.141899,17.855972,11.525423,11.701203,12.840725,14.213953,17.782974,12.547354,12.811515,17.820559,11.589316,0.29537,-0.0397
3/1/2014 1:12:14 AM,20.074474,18.315478,19.676797,20.427383,"1,369.198386",7.691664,10.643288,15.419321,5.512946,15.875882,5.948221,14.203476,14.841808,14.516513,20.126704,17.800179,11.625885,11.701301,12.841479,14.308924,17.782449,12.548386,12.911814,17.820821,11.687582,0.107743,-0.041667
3/1/2014 1:13:14 AM,20.160727,18.32675,19.724936,20.441163,"1,369.203906",7.695919,10.64206,15.398496,5.489175,15.863231,5.972447,14.199528,14.841312,14.500395,20.11374,17.799322,11.62482,11.700892,12.939138,14.213707,17.782236,12.548894,12.81163,17.820493,11.788421,0.183844,-0.040979
3/1/2014 1:14:14 AM,20.158124,18.321608,19.7104,20.429165,"1,369.207189",7.692005,10.916528,15.401871,5.417267,15.856263,6.016145,14.180919,14.837787,14.502501,20.119811,17.813193,11.625443,11.803763,12.941531,14.208561,17.584836,12.547944,12.911388,17.822772,11.788601,0.183805,-0.042159
3/1/2014 1:15:14 AM,20.113163,18.332146,19.654392,20.407884,"1,369.211287",7.685461,10.947371,15.412982,5.451208,15.833986,6.060321,14.191316,14.842366,14.511986,20.134669,17.850901,11.625016,11.701121,12.941957,14.393995,17.488701,12.547288,12.812155,17.821264,11.688844,0.183175,-0.0409
