4/1/2014 6:00:28 AM,20.564787,19.980954,20.170358,20.722844,20.222764,15.298535,16.439706,18.004365,13.93189,18.770747,13.942796,17.672958,16.504076,15.860019,20.285648,18.114993,27.568419,27.517639,27.915292,27.800438,29.840529,26.153885,26.836401,29.185812,27.737725,0.183057,-0.00235
4/1/2014 6:01:28 AM,20.588115,19.992545,20.189899,20.709321,20.222607,15.294203,16.400743,17.919827,13.869026,18.762628,13.921555,17.672801,16.501381,15.859136,20.292538,18.140908,27.568436,27.616052,28.019278,27.899671,29.840038,26.153,26.836828,29.08794,27.738364,0.14777,0.009472
4/1/2014 6:02:28 AM,20.561757,20.001057,20.164074,20.689108,20.221901,15.282602,16.346176,17.808834,13.858318,18.752693,13.889218,17.674991,16.509194,15.867317,20.30177,18.143097,27.569583,27.61402,28.116183,28.099808,29.84048,26.152262,26.836975,29.08835,27.740102,0.184709,0.010003
4/1/2014 6:03:28 AM,20.524402,19.98935,20.140803,20.665667,20.235315,15.273386,16.375777,17.745125,13.875082,18.761962,13.914524,17.683726,16.515763,15.864637,20.300547,18.151828,27.569305,27.61325,28.21576,28.099136,29.840218,26.153459,26.935896,29.284062,27.640738,0.184572,0.010698
4/1/2014 6:04:28 AM,20.487151,19.979916,20.104261,20.6454,20.230942,15.265363,16.367399,17.663767,13.85996,18.75107,13.88886,17.651994,16.513914,15.864783,20.291657,18.137309,27.66957,27.614151,28.216481,27.900818,29.8393,26.154065,26.940125,29.380738,27.537751,0.183608,0.022342
4/1/2014 6:05:28 AM,20.453886,19.984412,20.075142,20.640139,20.230016,15.252452,16.286132,17.585314,13.881204,18.752314,13.952089,17.648711,16.51643,15.863671,20.29832,18.157745,27.569419,27.615102,28.017,28.20027,29.840283,26.152361,26.93747,29.482019,27.439535,0.185949,-0.015627
4/1/2014 6:06:28 AM,20.415443,19.965112,20.041385,20.618503,20.227888,15.24632,16.310837,17.522316,13.924321,18.749097,13.985753,17.632812,16.517558,15.865345,20.295289,18.155612,27.468465,27.517869,27.916013,28.20009,29.84071,26.155868,27.138214,29.480069,27.339368,0.186834,-0.00233
4/1/2014 6:07:28 AM,20.38063,19.957578,20.008729,20.605734,20.22415,15.233852,16.254311,17.473462,13.955822,18.725269,14.00144,17.632869,16.521967,15.860322,20.291732,18.152773,27.468646,27.513525,27.916439,28.099497,29.840644,26.154786,27.036063,29.480757,27.338286,0.182664,-0.002677
4/1/2014 6:08:28 AM,20.346644,19.952138,19.98883,20.590723,20.226663,15.217315,16.218746,17.425799,14.044313,18.717833,14.079569,17.625968,16.524669,15.868832,20.293883,18.153842,27.568731,27.515607,27.914636,28.100398,29.842054,26.154934,27.136772,29.480052,27.338417,0.184375,-0.002409
4/1/2014 6:09:28 AM,20.308955,19.942814,19.954924,20.583211,20.220774,15.20323,16.297532,17.377864,14.121987,18.707051,14.153424,17.612096,16.527646,15.871447,20.302631,18.151382,27.4694,27.515049,27.913489,28.101546,29.841972,26.578976,27.240774,29.48038,27.239184,0.183706,-0.002553
4/1/2014 6:10:28 AM,20.291259,19.951502,19.947344,20.5713,20.235965,15.197796,16.230984,17.351424,14.172334,18.712672,14.226483,17.619534,16.527113,15.887424,20.305714,18.16461,27.468531,27.616643,27.914013,28.096366,29.84089,26.154524,27.049947,29.577695,27.235365,0.147298,0.009629
4/1/2014 6:11:28 AM,20.25821,19.933626,19.928927,20.563912,20.226949,15.191642,16.232092,17.327527,14.210512,18.703643,14.261752,17.611402,16.52822,15.887987,20.309889,18.167526,27.369544,27.617282,28.016065,28.201303,29.840038,27.154228,27.238447,29.57658,27.23966,0.184572,-0.001858
4/1/2014 6:12:28 AM,20.243633,19.933867,19.91778,20.558011,20.226467,15.176271,16.243759,17.293887,14.230923,18.700627,14.283979,17.612006,16.530093,15.882967,20.307058,18.15962,27.471531,27.614758,27.917226,27.901343,29.840955,27.153474,27.138116,29.480446,27.238611,0.14657,-0.01482
4/1/2014 6:13:28 AM,20.239149,19.936973,19.906787,20.555334,20.2265,15.173218,16.249596,17.278156,14.243312,18.700117,14.304907,17.619827,16.537198,15.888806,20.303477,18.156575,27.468203,27.615889,27.916341,27.900835,29.840283,26.154901,27.136903,29.480724,27.238283,0.184827,0.010652
4/1/2014 6:14:28 AM,20.212878,19.917021,19.879966,20.531419,20.213782,15.143376,16.145057,17.244567,14.209446,18.674715,14.281763,17.602913,16.505761,15.873498,20.272871,18.11559,27.470416,27.616544,27.816813,27.901785,29.840939,26.153737,27.035768,29.579547,27.239446,0.182605,0.005033
4/1/2014 6:15:28 AM,20.209085,19.921722,19.881232,20.53413,20.21559,15.143377,16.18351,17.236958,14.20327,18.681592,14.274497,17.605813,16.518999,15.882389,20.282088,18.118488,27.468793,27.714203,27.81483,27.955614,29.839939,27.052635,27.134723,29.478692,27.239528,92.407896,-0.0029
4/1/2014 6:16:28 AM,20.213665,19.912928,19.887803,20.575201,20.206076,15.128372,16.254488,17.264019,14.176985,18.696313,14.249668,17.624533,16.509271,15.870115,20.277634,18.11149,27.4684,27.714384,27.817583,28.000526,29.939942,26.154,27.137345,30.459267,27.437847,91.789879,-0.00176
4/1/2014 6:17:28 AM,20.271545,19.923647,19.929793,20.628365,20.20107,15.112269,16.156422,17.508294,14.155234,18.70433,14.231371,17.625856,16.5086,15.867811,20.275881,18.099414,27.469121,27.716646,28.914488,27.902457,30.135081,26.555471,27.136099,30.362624,27.737643,0.633785,0.00921
4/1/2014 6:18:28 AM,20.385756,19.930894,20.049823,20.705512,20.194581,15.10121,16.231708,17.758453,14.127084,18.724794,14.203223,17.665177,16.516051,15.873634,20.283849,18.124416,27.767459,27.814731,28.01459,27.998822,30.232789,27.156752,27.038489,30.06586,27.937174,0.10668,-0.002441
4/1/2014 6:19:28 AM,20.479196,19.945025,20.164796,20.740044,20.194614,15.092529,16.24625,18.002957,14.079869,18.726636,14.141291,17.678613,16.517534,15.869675,20.290025,18.126621,27.767983,27.915046,28.117249,28.00092,30.233428,26.252216,27.037965,29.797404,28.137115,0.145764,-0.002094
4/1/2014 6:20:28 AM,20.55621,19.95484,20.206956,20.741362,20.194848,15.083868,16.231613,18.026731,14.016861,18.703347,14.089191,17.688447,16.511967,15.863379,20.294596,18.139167,27.966711,27.816567,28.401178,28.102333,30.231969,26.251921,27.238922,29.47938,28.03639,0.185831,-0.002697
4/1/2014 6:21:28 AM,20.568835,19.965303,20.199708,20.708649,20.194467,15.082395,16.215814,17.956093,13.944324,18.701155,14.022838,17.684624,16.516299,15.877873,20.301081,18.160873,27.071256,27.815797,28.217924,28.299979,30.037552,26.253183,27.23784,29.480036,28.038931,0.18231,-0.002894
4/1/2014 6:22:28 AM,20.543948,19.967334,20.171379,20.686294,20.203364,15.071908,16.218215,17.827563,13.928555,18.705179,14.00289,17.689557,16.51471,15.869752,20.299317,18.165442,27.069371,27.91621,28.515852,28.202893,30.038061,26.251872,27.237414,29.478266,27.837679,0.186145,0.009636
4/1/2014 6:23:28 AM,20.511605,19.95558,20.138663,20.66389,20.205347,15.069723,16.209685,17.754391,13.88838,18.698659,13.970715,17.672163,16.519056,15.872649,20.302925,18.161453,27.656211,27.914488,28.515589,28.302044,30.037651,26.249938,27.238365,29.480069,27.839285,0.1472,0.010003
4/1/2014 6:24:28 AM,20.480066,19.950415,20.113259,20.643555,20.209399,15.059088,16.160429,17.672241,13.881914,18.681184,13.95389,17.666082,16.52421,15.870186,20.300291,18.158996,27.070403,28.015229,28.414504,28.398523,29.839021,26.253954,27.237037,29.773259,27.737381,0.222396,-0.002999
4/1/2014 6:25:28 AM,20.45364,19.941509,20.065679,20.637545,20.217844,15.05214,16.157841,17.60626,13.855146,18.684754,13.936574,17.656615,16.524161,15.866509,20.304037,18.163835,27.965924,27.917062,28.216858,28.299225,29.839726,26.353727,27.239414,29.872984,27.639,0.185221,0.009852
4/1/2014 6:26:28 AM,20.419774,19.941247,20.048247,20.617232,20.217762,15.042435,16.119669,17.533541,13.840523,18.683768,13.909048,17.652186,16.52825,15.883118,20.307028,18.166288,27.839023,27.814944,28.116675,28.301405,29.840267,26.351875,28.238315,29.872476,27.536473,0.185634,0.010626
4/1/2014 6:27:28 AM,20.389146,19.936815,20.017609,20.612803,20.219656,15.033444,16.193033,17.489065,13.8068,18.673902,13.895503,17.631262,16.537765,15.876674,20.307657,18.173436,27.068813,27.814092,28.015131,28.198599,29.840529,26.3524,28.23802,30.069351,27.533654,0.148321,0.022663
4/1/2014 6:28:28 AM,20.375014,19.923039,19.987024,20.594519,20.211666,15.020514,16.180116,17.433229,13.773132,18.6583,13.837481,17.619993,16.528842,15.874821,20.306172,18.164888,27.069797,27.712597,28.115347,28.300487,29.841152,26.351285,27.339089,30.067581,27.439994,0.148203,0.01056
4/1/2014 6:29:28 AM,20.355435,19.925143,19.960028,20.583254,20.208348,15.015728,16.130535,17.391313,13.731256,18.656425,13.796698,17.624275,16.535122,15.879291,20.303397,18.158848,27.966055,27.713236,28.082614,28.29752,29.840644,26.353777,27.8166,29.970463,27.43901,0.185378,-0.001943
4/1/2014 6:30:28 AM,20.332116,19.922964,19.944835,20.56825,20.221349,15.018078,16.139412,17.361047,13.699796,18.653701,13.791961,17.615389,16.5362,15.883454,20.305193,18.16445,27.967449,27.713253,28.298602,28.202106,29.840447,26.351596,28.240872,29.872705,27.443223,0.185536,-0.002061
4/1/2014 6:31:28 AM,20.320157,19.906662,19.918592,20.560809,20.203967,15.003699,16.107999,17.32514,13.657948,18.640637,13.746118,17.595611,16.530545,15.873441,20.295944,18.15464,27.666898,27.820894,28.018721,28.298667,29.840218,26.354252,28.139655,29.969807,27.438879,0.187188,-0.002087
4/1/2014 6:32:28 AM,20.305781,19.907103,19.908549,20.548424,20.210733,15.001056,16.05221,17.305471,13.740926,18.642165,13.818365,17.583555,16.529175,15.883681,20.298012,18.163591,27.767901,27.91303,28.014229,28.301978,29.938352,26.35535,27.337171,30.068712,27.439273,0.184257,-0.002887
4/1/2014 6:33:28 AM,20.297058,19.904523,19.894219,20.537535,20.203094,14.991927,16.042365,17.283859,13.675431,18.633248,13.768689,17.57155,16.52568,15.876374,20.287843,18.145617,27.669095,27.914751,28.115986,28.202205,30.135441,26.353416,27.338433,29.968643,27.536932,0.149403,-0.002179
4/1/2014 6:34:28 AM,20.291866,19.894087,19.874565,20.531802,20.198262,14.980173,16.024455,17.260715,13.630392,18.618095,13.711475,17.548774,16.528629,15.877874,20.281024,18.130277,27.667456,27.816829,28.014443,28.299831,30.232756,26.35394,27.237283,29.97007,27.538259,0.976251,-0.001871
4/1/2014 6:35:28 AM,20.276494,19.89082,19.873648,20.527454,20.193732,14.967269,16.089381,17.237328,13.663468,18.620797,13.73873,17.529741,16.527528,15.874414,20.275049,18.113426,27.667488,28.014688,28.015819,28.402801,30.232166,27.252969,27.636607,30.164667,27.43806,92.244069,0.010186
4/1/2014 6:36:28 AM,20.290872,19.895985,19.88532,20.586088,20.178656,14.955206,16.069713,17.321141,13.640301,18.633387,13.70993,17.535822,16.506418,15.859096,20.258347,18.095062,27.742626,28.014459,28.016147,28.300962,30.320335,26.354514,27.451468,30.655077,27.637492,91.899734,-0.002218
4/1/2014 6:37:28 AM,20.343199,19.909287,19.964416,20.643277,20.182196,14.949685,16.104103,17.533574,13.70222,18.638199,13.770027,17.53611,16.50997,15.867549,20.270199,18.110196,27.765852,27.914161,28.216465,28.209204,30.428599,26.35158,27.238053,30.556517,28.037407,0.219387,-0.001779
4/1/2014 6:38:28 AM,20.456671,19.916344,20.077566,20.725472,20.183107,14.944608,16.10139,17.805451,13.672958,18.668608,13.759491,17.571803,16.52412,15.865924,20.28665,18.128671,27.866675,27.913948,28.250838,28.299175,30.331891,26.352334,27.236775,30.26549,28.137738,0.109375,-0.002041
4/1/2014 6:39:28 AM,20.542306,19.923937,20.164856,20.737033,20.185819,14.935712,16.17612,18.021305,13.647508,18.679286,13.71041,17.605134,16.524122,15.869735,20.295325,18.1437,28.082778,28.01541,28.315976,28.299372,30.429288,26.35317,27.238201,30.069942,28.334876,0.14661,-0.002015
4/1/2014 6:40:28 AM,20.604395,19.938886,20.216486,20.727046,20.179079,14.921313,16.073585,18.038091,13.681632,18.646479,13.704539,17.587692,16.520079,15.878934,20.309908,18.164467,28.266065,28.014541,28.517655,28.299241,30.330235,26.453304,27.237791,29.872804,28.138459,0.184867,-0.001602
4/1/2014 6:41:28 AM,20.619593,19.946141,20.199705,20.707382,20.183621,14.916798,16.052386,17.935809,13.691474,18.658989,13.741103,17.588078,16.530439,15.887123,20.313726,18.176258,28.166537,28.013754,28.616297,28.398884,30.232445,26.451501,27.43588,29.676518,28.136607,0.183765,-0.002028
4/1/2014 6:42:28 AM,20.595218,19.948863,20.175139,20.690595,20.194475,14.92153,16.125316,17.842741,13.674214,18.651581,13.750931,17.588995,16.531719,15.88786,20.318074,18.178985,28.164832,28.017245,28.614281,28.499247,30.233723,26.453796,27.538423,29.675535,28.138082,0.147691,-0.014591
4/1/2014 6:43:28 AM,20.535048,19.930593,20.128862,20.654093,20.182896,14.892462,16.020458,17.752537,13.634204,18.630213,13.690562,17.571954,16.528623,15.866982,20.305412,18.173359,28.237561,28.115069,28.614675,28.398621,30.234051,26.452337,27.537686,29.872738,28.036653,0.185418,-0.015194
4/1/2014 6:44:28 AM,20.507328,19.934129,20.095168,20.650763,20.199623,14.893654,16.023825,17.668781,13.624671,18.643345,13.693028,17.579121,16.535978,15.879421,20.308224,18.18016,28.219661,28.016164,28.516114,28.599513,30.232871,26.453845,27.537948,30.066483,28.037439,0.146708,0.022506
4/1/2014 6:45:28 AM,20.455384,19.922287,20.068869,20.63405,20.206577,14.893015,15.99126,17.602031,13.60985,18.626964,13.688752,17.549681,16.533889,15.872977,20.311021,18.183868,28.065534,28.01577,28.515557,28.601021,30.23351,26.553586,27.537653,30.263473,27.838269,0.146196,-0.001556
4/1/2014 6:46:28 AM,20.418842,19.919167,20.034664,20.622262,20.205988,14.877715,16.018787,17.537317,13.593622,18.624203,13.668344,17.540759,16.540189,15.887444,20.316757,18.193597,27.966334,28.014934,28.515884,28.700795,30.233822,26.554357,27.538161,30.265375,27.740102,0.185555,-0.002553
4/1/2014 6:47:28 AM,20.382783,19.923943,20.012871,20.599036,20.202631,14.88215,16.000179,17.480331,13.626606,18.617946,13.720778,17.548262,16.546974,15.893508,20.319724,18.20182,27.964039,28.116347,28.416881,28.765966,30.232297,26.553947,27.536866,30.264293,27.739217,0.146275,-0.002055
4/1/2014 6:48:28 AM,20.338767,19.898888,19.975346,20.598022,20.19475,14.86515,16.013673,17.434748,13.613768,18.612406,13.720848,17.516088,16.537978,15.885777,20.308772,18.18433,27.96581,28.015557,28.315681,28.600709,30.232773,26.554914,27.538014,30.263523,27.739676,0.18526,0.009511
4/1/2014 6:49:28 AM,20.313065,19.902459,19.963012,20.577384,20.19073,14.850215,15.956667,17.388325,13.683173,18.614714,13.748254,17.518943,16.542467,15.897888,20.322641,18.190441,27.867249,28.015344,28.3394,28.702188,30.233936,26.653311,27.539227,30.264063,27.738151,0.183785,-0.003169
4/1/2014 6:50:28 AM,20.284017,19.884789,19.934858,20.573092,20.187521,14.838273,15.983922,17.350866,13.670309,18.606252,13.73121,17.486198,16.544868,15.891945,20.317806,18.193381,27.966334,28.014901,28.215777,28.698631,30.232019,26.654393,27.537538,30.263736,27.738545,0.14834,0.009931
4/1/2014 6:51:28 AM,20.254558,19.884784,19.916055,20.555745,20.194203,14.838631,15.963781,17.330931,13.696483,18.594846,13.742839,17.476773,16.541962,15.89829,20.316175,18.17998,28.066042,27.913046,28.417389,28.600775,30.235116,26.654393,27.53921,30.262785,27.637951,0.183903,-0.003477
4/1/2014 6:52:28 AM,20.22844,19.870406,19.903666,20.543363,20.190491,14.835447,15.912162,17.292966,13.698021,18.584433,13.744014,17.463269,16.537875,15.888033,20.303068,18.163226,28.16539,28.014246,28.31614,28.599087,30.232494,26.655343,27.537571,30.26349,27.737823,0.183765,-0.003084
4/1/2014 6:53:28 AM,20.214013,19.871159,19.876943,20.523882,20.185461,14.82349,15.900943,17.264368,13.710049,18.571976,13.752588,17.459313,16.530834,15.882075,20.305266,18.143703,28.168209,28.116101,28.31396,28.501985,30.23092,27.455647,27.53762,30.264916,27.642328,0.148734,0.009773
4/1/2014 6:54:28 AM,20.197375,19.864096,19.866989,20.519353,20.172618,14.815306,15.831807,17.232464,13.676041,18.567438,13.735123,17.432851,16.527376,15.874261,20.284835,18.133189,28.167078,28.113069,28.417406,28.399392,30.233035,27.455172,27.537948,30.264293,27.738643,91.347039,-0.002422
4/1/2014 6:55:28 AM,20.190899,19.856715,19.859426,20.530764,20.175538,14.799172,15.872839,17.255868,13.631347,18.561677,13.69116,17.431793,16.527224,15.872477,20.282515,18.114933,28.268852,28.114347,28.415865,28.48756,30.429763,27.553389,27.539767,30.65593,27.640049,92.054631,-0.002146
4/1/2014 6:56:28 AM,20.217247,19.868248,19.898254,20.610755,20.167551,14.796412,15.883326,17.374146,13.631311,18.579196,13.691487,17.46491,16.519754,15.872985,20.267482,18.102404,28.36515,28.216006,28.415095,28.599742,30.721528,26.552045,27.537833,30.948957,28.037866,91.786142,0.010259
4/1/2014 6:57:28 AM,20.306821,19.884645,19.960019,20.679345,20.165873,14.786916,15.884906,17.603617,13.6738,18.600498,13.725612,17.469387,16.522603,15.875291,20.285319,18.13476,28.464137,28.217252,28.51513,28.502919,30.623934,26.653098,27.538817,30.655635,28.236102,0.106267,-0.00214
4/1/2014 6:58:28 AM,20.411346,19.896122,20.086083,20.710683,20.158553,14.776109,15.945046,17.790623,13.671163,18.597149,13.711158,17.503353,16.518341,15.875381,20.29643,18.135574,28.466104,28.315141,28.616347,28.400539,30.820498,27.652753,28.537291,30.459956,28.436174,0.142872,0.009478
4/1/2014 6:59:28 AM,20.483032,19.896806,20.129779,20.727081,20.163573,14.764447,15.94682,18.018571,13.681668,18.608873,13.719117,17.518349,16.525554,15.887315,20.310304,18.161786,28.663832,28.318304,28.716858,28.602103,30.722265,27.651556,27.537587,30.263818,28.436829,0.14537,-0.002691
4/1/2014 7:00:28 AM,20.525548,19.910605,20.154599,20.707454,20.155322,14.7636,15.907515,17.981876,13.67464,18.579798,13.718452,17.524026,16.527973,15.879213,20.302958,18.163477,28.765327,28.41557,28.814861,28.801388,30.624934,26.753757,28.440649,30.167519,28.335941,0.182801,0.009511
4/1/2014 7:01:28 AM,20.517809,19.917322,20.147219,20.678402,20.164568,14.752552,15.934394,17.869996,13.659762,18.589962,13.69903,17.522063,16.524195,15.889765,20.302264,18.167852,28.738708,28.417291,28.815583,28.80065,30.526881,26.852268,27.639131,29.970299,28.336252,0.18113,-0.003425
4/1/2014 7:02:28 AM,20.492545,19.912651,20.121224,20.666328,20.16821,14.749674,15.906303,17.794144,13.724146,18.589085,13.757413,17.527526,16.536553,15.879452,20.302654,18.171139,28.764343,28.416062,29.014802,28.802109,30.625229,26.856661,27.736463,30.068761,28.336023,0.185634,-0.001851
4/1/2014 7:03:28 AM,20.448708,19.91145,20.090745,20.648871,20.168997,14.736662,15.831075,17.702747,13.765657,18.587159,13.786562,17.533749,16.535167,15.875888,20.309765,18.178264,28.76595,28.517655,28.913307,28.800372,30.428845,27.253035,27.84022,30.166437,28.23584,0.183883,-0.001622
4/1/2014 7:04:28 AM,20.41502,19.908113,20.069879,20.634879,20.181203,14.727316,15.862017,17.638183,13.855553,18.588162,13.872275,17.526964,16.539072,15.879434,20.303177,18.180715,28.665537,28.415455,28.817517,28.897982,30.232232,26.85258,27.839793,30.265178,28.136377,0.184001,-0.00214
