4/12/2014 4:03:17 PM,21.553472,22.65897,21.825077,21.626749,21.648767,31.929151,28.622204,18.044628,30.284976,23.951794,28.91169,30.239476,17.239687,16.603138,21.34932,18.792706,37.434641,36.423627,36.200558,33.694824,35.433151,33.856229,36.055545,35.853063,36.615635,0.188034,-0.002041
4/12/2014 4:04:17 PM,21.557492,22.682279,21.82296,21.633656,21.649899,31.97231,28.648263,18.062422,31.126279,23.956705,28.281737,30.172347,17.248797,16.606814,21.360922,18.797279,37.427986,36.424725,36.201378,32.597247,35.434102,33.858638,36.155827,35.854342,36.715507,0.186185,-0.001845
4/12/2014 4:05:17 PM,21.563156,22.678922,21.825736,21.645095,21.652314,31.996705,28.631649,18.061948,30.059727,23.970282,28.9301,30.086959,17.243974,16.608696,21.366948,18.79952,37.53271,36.425627,36.202148,33.696266,35.432119,33.854311,36.159318,35.855063,36.616372,0.187994,-0.001779
4/12/2014 4:06:17 PM,21.570987,22.684041,21.82743,21.649496,21.649135,32.027183,28.652527,18.07089,30.810434,23.96603,29.702132,30.123756,17.241145,16.598432,21.361603,18.793619,37.533759,36.423775,36.207885,32.595641,35.433742,33.859507,36.257682,35.855751,36.616339,0.224186,-0.001504
4/12/2014 4:07:17 PM,21.587742,22.699878,21.832633,21.65452,21.660656,32.065967,28.653214,18.063436,31.589201,23.981669,29.012272,30.09524,17.236222,16.605473,21.383054,18.800645,37.533005,36.426955,36.202574,33.691857,35.434446,33.856507,36.355472,35.854866,36.716752,0.186716,-0.001805
4/12/2014 4:08:17 PM,21.619261,22.713155,21.841951,21.651025,21.67575,32.104536,28.69028,18.064819,31.841407,23.998713,29.965099,30.112553,17.249021,16.614291,21.39382,18.814331,37.534874,36.426496,36.201542,33.69307,35.43461,33.856425,36.357767,35.853325,36.717097,0.225052,-0.001642
4/12/2014 4:09:17 PM,21.630339,22.732156,21.848515,21.658133,21.669863,32.128213,28.730885,18.05674,30.298929,23.997161,29.02429,30.079299,17.244379,16.603844,21.389376,18.809696,37.434035,36.427151,36.202738,32.595608,35.433545,34.257651,36.459114,35.853637,36.71731,0.186775,-0.002114
4/12/2014 4:10:17 PM,21.644114,22.748261,21.855792,21.673892,21.682916,32.167619,28.780626,18.067663,30.6588,24.008565,29.287023,30.041553,17.24317,16.608617,21.402973,18.808307,37.53312,36.425856,36.204689,32.593149,35.432955,34.358506,36.556987,35.854489,36.717228,0.226153,-0.001517
4/12/2014 4:11:17 PM,21.669474,22.747813,21.858231,21.682467,21.68716,32.199188,28.786279,18.064678,29.667308,24.019284,28.477387,29.962989,17.248337,16.605629,21.411551,18.810752,37.535661,36.426889,36.201935,32.593871,35.4342,34.356933,36.55679,35.853981,36.716343,0.224816,-0.001373
4/12/2014 4:12:17 PM,21.67884,22.749958,21.859114,21.673245,21.688044,32.233507,28.794511,18.068281,30.025682,24.028451,28.991786,29.924089,17.245419,16.60144,21.404492,18.798068,37.432789,36.423824,36.302266,33.591985,35.43525,34.65727,36.557987,35.855538,36.714392,0.187011,-0.002094
4/12/2014 4:13:17 PM,21.689425,22.773876,21.869338,21.687079,21.700795,32.268677,28.795347,18.084876,29.640345,24.033432,27.98833,29.911843,17.254236,16.614794,21.424828,18.806872,37.232832,36.426512,36.400548,32.392963,35.433545,34.857047,36.5572,35.853932,36.715212,0.223812,-0.002192
4/12/2014 4:14:17 PM,21.694145,22.776788,21.872613,21.681873,21.700461,32.29982,28.77134,18.07241,29.9925,24.042463,28.232602,29.883916,17.253176,16.606663,21.436588,18.811423,37.234389,36.424611,36.30025,33.293762,35.433594,34.858113,36.559167,35.853932,36.717769,0.186008,-0.001878
4/12/2014 4:15:17 PM,21.692141,22.788488,21.874218,21.692322,21.70712,32.331812,28.800915,18.079091,30.018462,24.041905,27.591624,29.854152,17.251346,16.607007,21.434404,18.82208,36.188199,36.425037,36.304299,32.194759,35.434315,34.857129,36.555954,35.854014,36.716195,0.188506,-0.000861
4/12/2014 4:16:17 PM,21.716022,22.79594,21.880413,21.702668,21.71512,32.37443,28.813529,18.07553,29.55922,24.060513,27.142929,29.703678,17.258291,16.611781,21.452334,18.822501,37.133566,36.424119,36.301348,33.293631,35.433496,34.85667,36.655531,35.853768,36.715687,0.188506,-0.002586
4/12/2014 4:17:17 PM,21.727485,22.805228,21.86986,21.701318,21.713409,32.401345,28.835144,18.068562,29.391354,24.048,27.339317,29.548379,17.261102,16.607705,21.460369,18.829651,36.083131,36.424676,36.302151,32.198611,35.433037,34.957755,36.656154,35.854801,36.715212,0.22397,-0.001163
4/12/2014 4:18:17 PM,21.726101,22.816105,21.880205,21.711483,21.721589,32.435379,28.883985,18.068984,29.888768,24.066249,28.204981,29.404858,17.258082,16.617374,21.470537,18.824645,35.737996,36.424234,36.302725,32.294353,35.432004,34.95905,36.657924,35.854637,36.715998,0.196098,-0.000947
4/12/2014 4:19:17 PM,21.73912,22.804773,21.876081,21.712051,21.721976,32.46312,28.881321,18.070278,29.790415,24.069877,27.953757,29.29015,17.25684,16.616675,21.477423,18.827747,35.740701,36.424807,36.301397,32.193186,35.433037,34.954706,36.556052,35.85544,36.717736,0.225484,-0.002002
4/12/2014 4:20:17 PM,21.745157,22.825587,21.881215,21.720795,21.727652,32.499497,28.902026,18.073076,29.650888,24.080764,27.920274,29.198257,17.273048,16.616757,21.488515,18.833257,36.835524,36.427545,36.301578,32.194907,35.433971,34.859129,36.658432,35.853686,36.717949,0.185398,-0.001412
4/12/2014 4:21:17 PM,21.762574,22.833072,21.889428,21.720527,21.74128,32.534276,28.95054,18.068824,29.370101,24.097965,26.871682,29.232236,17.272236,16.622289,21.486262,18.844206,36.936838,36.424447,36.300693,33.295516,35.433446,34.956706,36.557954,35.853801,36.719244,0.225799,-0.00176
4/12/2014 4:22:17 PM,21.7738,22.83311,21.888383,21.724174,21.734641,32.561311,28.98447,18.067775,29.362788,24.103765,27.200433,29.053688,17.268468,16.625409,21.499837,18.844787,36.836261,36.429299,36.404171,32.1963,35.433102,34.959067,35.555611,35.854243,36.71731,0.188112,-0.001805
4/12/2014 4:23:17 PM,21.775404,22.850217,21.896843,21.740395,21.740576,32.602055,29.013142,18.065401,28.683502,24.120673,26.76085,29.089531,17.27334,16.626296,21.504149,18.844767,35.738275,36.428479,36.400516,32.470821,35.435168,34.957411,36.657498,35.854112,36.715769,0.188761,-0.001615
4/12/2014 4:24:17 PM,21.773512,22.854095,21.899642,21.732367,21.744819,32.629501,29.011262,18.070383,29.01449,24.117704,26.995743,28.987232,17.268541,16.617143,21.506046,18.84305,35.737914,36.428971,36.500748,32.191809,35.434086,34.957149,36.557429,35.854817,36.715753,0.227156,-0.002245
4/12/2014 4:25:17 PM,21.79764,22.862516,21.903018,21.736465,21.753609,32.669673,29.039721,18.068338,28.814835,24.130977,26.401319,28.940375,17.272475,16.62416,21.507979,18.848064,35.739291,36.428872,36.50224,32.195759,35.433315,34.857801,35.555709,35.854801,36.71572,0.188958,-0.002415
4/12/2014 4:26:17 PM,21.786106,22.879478,21.904116,21.737925,21.752361,32.684706,29.07022,18.065457,28.486411,24.131353,26.957804,28.90811,17.271766,16.625264,21.510161,18.854412,35.739209,36.527892,36.600243,32.386193,35.629666,34.955919,36.55738,35.855178,36.714835,0.186991,-0.002232
4/12/2014 4:27:17 PM,21.793013,22.889983,21.909218,21.749163,21.762697,32.718542,29.076904,18.07456,29.051262,24.147789,27.399856,28.8479,17.263299,16.618424,21.527538,18.853195,35.838737,36.424693,36.600506,32.296516,35.432971,34.858391,36.658908,35.852539,36.716933,0.186145,-0.002514
4/12/2014 4:28:17 PM,21.797382,22.901198,21.913767,21.755517,21.763998,32.750937,29.071025,18.094695,28.505335,24.158272,26.601796,28.873585,17.268592,16.620276,21.527757,18.846901,35.837524,36.626158,36.60103,32.392651,35.729178,34.956329,36.65699,35.853981,36.717211,0.188486,-0.002192
4/12/2014 4:29:17 PM,21.797861,22.912313,21.931747,21.768628,21.781801,32.788772,29.107363,18.100064,28.035871,24.172975,25.88526,28.95279,17.279945,16.638343,21.53347,18.866198,35.838164,36.626699,36.601768,32.593199,35.826968,34.959181,35.554381,35.854752,36.714195,0.186322,-0.001576
4/12/2014 4:30:17 PM,21.793952,22.922288,21.922426,21.767245,21.780418,32.802417,29.11872,18.084011,27.937397,24.177898,25.797932,28.955181,17.276744,16.620274,21.539126,18.864449,35.838819,36.625978,35.50211,32.695201,35.726605,34.960132,35.55425,35.855456,36.71572,0.186834,-0.00174
4/12/2014 4:31:17 PM,21.79752,22.932703,21.927798,21.772437,21.774783,32.839199,29.123879,18.085057,27.805247,24.172455,25.876469,28.803955,17.272898,16.617151,21.543236,18.866217,35.839639,36.523532,36.60162,32.594231,35.534827,34.957477,35.55607,35.855358,36.715966,0.189135,-0.001596
4/12/2014 4:32:17 PM,21.799519,22.939748,21.947118,21.772451,21.787248,32.867098,29.143616,18.085252,28.102307,24.187595,26.000901,28.774913,17.273818,16.618978,21.536933,18.865146,35.839606,36.623601,36.602522,32.697529,35.533089,34.909253,35.555152,35.854293,36.716425,0.187365,-0.002225
4/12/2014 4:33:17 PM,21.801035,22.952619,21.945927,21.787321,21.790389,32.8913,29.146378,18.092024,28.593461,24.202433,27.133966,28.715616,17.273529,16.619051,21.543503,18.86739,35.839967,36.623617,35.502421,32.595493,35.628421,34.856211,35.655368,35.951952,36.717129,0.186086,-0.001714
4/12/2014 4:34:17 PM,21.817798,22.96576,21.939954,21.799212,21.791633,32.916305,29.166441,18.093634,29.196025,24.224922,27.307257,28.663939,17.278583,16.623927,21.542401,18.854163,35.84013,36.625109,35.501388,32.695333,35.532958,34.958755,35.5533,35.852063,36.715605,0.187837,-0.00193
4/12/2014 4:35:17 PM,21.815267,22.981077,21.951136,21.791447,21.803357,32.945077,29.181497,18.090913,29.429617,24.229419,27.881777,28.702857,17.273142,16.621927,21.551601,18.865918,35.837623,36.624519,35.503618,32.692087,35.431496,34.958083,35.554971,35.952853,36.716621,0.186637,-0.002087
4/12/2014 4:36:17 PM,21.824352,22.996462,21.961122,21.80757,21.801796,32.964799,29.196261,18.103469,28.659153,24.237224,27.384892,28.70848,17.282083,16.628155,21.567186,18.880998,35.837819,36.624519,35.503552,32.693644,35.630699,34.856687,35.553955,36.14809,36.717097,0.187129,-0.001832
4/12/2014 4:37:17 PM,21.806494,22.997189,21.960406,21.803246,21.81299,32.987147,29.197702,18.089353,29.990275,24.23417,28.477258,28.712971,17.274299,16.620365,21.564666,18.867978,35.838229,36.726292,35.601719,32.691202,35.727736,35.05684,35.55566,36.149139,35.719179,0.186716,-0.001596
4/12/2014 4:38:17 PM,21.815759,23.020505,21.968949,21.810166,21.815759,33.010979,29.217486,18.106073,28.650253,24.261061,27.401302,28.706038,17.284508,16.62206,21.569602,18.877992,35.836885,36.725899,35.702772,32.692497,35.533056,34.95764,35.552857,36.148549,35.917776,0.218895,-0.002173
4/12/2014 4:39:17 PM,21.820943,23.021537,21.964209,21.810838,21.81571,33.027194,29.249889,18.096971,29.599982,24.259391,28.123075,28.786164,17.274856,16.616753,21.573162,18.86383,35.837967,36.725096,35.70664,32.697431,35.727719,34.956919,35.555545,36.24747,37.016991,0.150229,-0.001058
4/12/2014 4:40:17 PM,21.84229,23.043041,21.978877,21.819012,21.823884,33.05209,29.246356,18.106983,30.147467,24.270789,28.092621,28.828365,17.286506,16.619708,21.588196,18.877454,35.842147,36.725571,35.703755,32.794975,35.823231,34.960624,36.659907,36.245536,36.583278,0.224501,-0.001891
4/12/2014 4:41:17 PM,21.838517,23.059822,21.978533,21.820292,21.841765,33.074804,29.235437,18.108992,29.887508,24.270626,27.997339,28.853671,17.284349,16.630966,21.590018,18.883984,35.837508,36.623912,35.703886,32.787632,35.825411,34.956051,35.554742,36.245815,35.919628,0.187424,-0.0025
4/12/2014 4:42:17 PM,21.84142,23.074077,21.993163,21.825902,21.833661,33.09841,29.243879,18.118785,30.52079,24.278744,28.339209,28.887224,17.285452,16.62663,21.595629,18.896303,35.841753,36.625158,35.704689,32.793336,35.827444,34.957362,35.556266,36.245651,35.91794,0.186637,-0.002186
4/12/2014 4:43:17 PM,21.841121,23.096488,21.993044,21.83264,21.847256,33.120988,29.246092,18.107259,30.173357,24.288708,28.823079,28.898224,17.283339,16.629049,21.5993,18.897269,35.836738,36.725194,35.702854,32.791418,35.825886,34.955444,35.554054,36.246192,35.918792,0.186657,-0.001851
4/12/2014 4:44:17 PM,21.861755,23.10971,21.993288,21.838117,21.848222,33.147321,29.251175,18.106236,30.776991,24.294714,29.313923,28.959979,17.279598,16.626212,21.603695,18.878155,35.838721,36.627879,35.703067,32.793598,35.826559,34.959607,35.656876,36.246929,35.920923,0.149088,-0.001674
4/12/2014 4:45:17 PM,21.858301,23.127167,22.003907,21.838813,21.844046,33.15909,29.245592,18.09064,30.644278,24.290367,29.18015,28.87154,17.280297,16.618028,21.606016,18.879938,35.836606,36.725997,35.702362,32.794615,35.826575,35.055988,35.553316,36.245864,36.118733,0.186106,-0.001642
4/12/2014 4:46:17 PM,21.880314,23.139423,22.020505,21.856676,21.867503,33.206266,29.291488,18.113633,30.645889,24.308912,28.250309,28.820067,17.293886,16.635251,21.632546,18.90382,35.837705,36.724997,35.702706,32.792975,35.827886,34.95923,35.954099,36.245388,36.119766,0.186499,-0.001976
4/12/2014 4:47:17 PM,21.854506,23.14122,22.01635,21.851077,21.870384,33.223594,29.32429,18.107472,29.781532,24.308726,27.829086,28.764103,17.28609,16.632707,21.636511,18.911594,35.835721,36.623634,35.701985,32.570415,35.825821,35.058381,36.057266,36.246962,36.117733,0.186499,-0.002533
4/12/2014 4:48:17 PM,21.869205,23.14635,22.005067,21.85892,21.867761,33.242796,29.322222,18.100676,30.233127,24.313131,28.075601,28.648134,17.284543,16.633154,21.639843,18.910592,35.837377,36.725128,35.702378,32.592789,35.826362,34.958771,36.255387,36.246601,37.213933,0.188447,-0.002133
4/12/2014 4:49:17 PM,21.877174,23.151246,22.013035,21.864723,21.869595,33.263196,29.365097,18.097989,29.421207,24.316581,26.882117,28.665742,17.292544,16.636084,21.640595,18.913516,35.838164,36.626502,35.701477,32.451922,35.829607,34.956886,36.357587,36.245241,36.117192,0.149147,-0.001963
4/12/2014 4:50:17 PM,21.887059,23.167067,22.024543,21.875871,21.878758,33.293534,29.381909,18.098312,29.648448,24.322484,26.950163,28.73781,17.291781,16.636045,21.657881,18.915105,35.839967,36.723506,35.700723,32.295467,35.827509,34.859965,36.357029,36.247929,36.118618,0.224422,-0.001478
4/12/2014 4:51:17 PM,21.88693,23.179735,22.011604,21.880614,21.888554,33.31324,29.397736,18.105244,29.638104,24.324156,27.199166,28.700015,17.292557,16.642986,21.656669,18.921489,35.84013,35.623618,35.702657,32.391324,35.827526,34.956165,36.356407,36.246913,36.120766,0.187424,-0.00174
4/12/2014 4:52:17 PM,21.901247,23.209174,22.023214,21.876166,21.883745,33.333314,29.406761,18.099695,29.219417,24.33232,27.462133,28.742228,17.292258,16.631264,21.663951,18.918296,35.83954,35.62352,35.705099,32.393586,35.824887,35.059102,36.358996,36.247273,36.119405,0.185909,-0.002009
4/12/2014 4:53:17 PM,21.913413,23.227634,22.031409,21.885987,21.891039,33.360191,29.436774,18.105023,30.07476,24.34374,28.229035,28.719346,17.292517,16.633336,21.661321,18.922896,35.838573,35.623946,35.701968,32.399978,35.827542,34.959525,36.358996,36.248765,36.118782,0.185949,-0.001845
4/12/2014 4:54:17 PM,21.933159,23.228434,22.027159,21.890938,21.895269,33.385462,29.428787,18.112887,28.579152,24.333737,27.037015,28.332826,17.297488,16.635954,21.666995,18.913025,35.837377,35.624864,35.703837,32.395454,35.823379,34.956001,36.358701,36.247667,36.116996,0.187227,-0.001648
4/12/2014 4:55:17 PM,21.924267,23.224058,22.027649,21.898826,21.901533,33.411855,29.447199,18.116819,29.630026,24.346829,27.78522,28.352692,17.303778,16.645874,21.683728,18.928895,35.839704,35.622438,35.701968,32.3937,35.826837,34.959017,36.257928,36.247782,36.118651,0.226232,-0.00212
4/12/2014 4:56:17 PM,21.915945,23.224577,22.030694,21.901871,21.906021,33.444171,29.453631,18.117883,28.512704,24.342486,26.46218,28.199612,17.311004,16.642407,21.683886,18.942079,35.836328,35.72372,35.703001,32.394126,35.826903,34.95946,36.357652,36.244471,36.119897,0.186362,-0.001733
4/12/2014 4:57:17 PM,21.937312,23.220327,22.024636,21.900324,21.914758,33.467114,29.486509,18.123935,27.682949,24.364708,26.542226,28.064378,17.308544,16.641033,21.695512,18.954458,35.839639,35.624979,35.704034,32.392832,35.827165,34.961656,36.257928,36.244995,36.119307,0.187325,-0.001878
4/12/2014 4:58:17 PM,21.938234,23.234405,22.02646,21.917305,21.917305,33.490181,29.482765,18.127214,28.492707,24.377331,26.858477,28.052912,17.315268,16.648668,21.715745,18.95882,35.839917,35.623897,35.702608,32.391258,35.825739,35.05666,36.356226,36.24647,36.117061,0.224462,-0.001425
4/12/2014 4:59:17 PM,21.958587,23.230224,22.02895,21.903736,21.921238,33.503187,29.476456,18.125729,28.726767,24.367933,26.944312,28.015726,17.31034,16.642831,21.708129,18.954081,35.840229,35.724949,35.703853,32.394274,35.827821,35.057103,36.357816,36.246618,36.118438,0.222908,-0.002579
4/12/2014 5:00:17 PM,21.980298,23.244882,22.031175,21.912638,21.927072,33.531474,29.480101,18.115832,28.141232,24.378435,26.228469,28.037502,17.311125,16.643979,21.710897,18.950523,35.837508,35.623454,35.702214,32.391701,35.825821,35.058086,36.356751,36.246929,36.120995,0.187463,-0.002553
4/12/2014 5:01:17 PM,22.010333,23.253618,22.037215,21.908574,21.92788,33.544957,29.489328,18.115737,28.372253,24.388963,26.270076,28.003487,17.304689,16.635544,21.703764,18.945181,35.838278,35.625995,35.70387,32.392635,35.826296,35.05925,36.256535,36.247683,36.120454,0.186912,-0.001851
4/12/2014 5:02:17 PM,22.028654,23.274261,22.052648,21.917153,21.925272,33.567921,29.491218,18.124345,27.979894,24.387441,25.812277,28.073758,17.304969,16.638725,21.704404,18.939129,35.838819,35.623569,35.699559,32.592625,35.827149,35.06061,36.3578,36.246634,36.118864,0.224914,-0.00193
4/12/2014 5:03:17 PM,22.053887,23.309018,22.056052,21.921098,21.938239,33.600231,29.519157,18.130477,28.42974,24.40362,26.399199,28.118421,17.307481,16.640514,21.718997,18.946342,35.839557,35.625044,35.802021,32.491704,35.826788,35.057136,36.356636,36.246175,36.122126,0.188211,-0.002015
4/12/2014 5:04:17 PM,22.07461,23.328636,22.069919,21.940199,21.94904,33.632004,29.535085,18.136427,27.724598,24.42664,25.701458,28.230194,17.321045,16.644478,21.723485,18.950297,35.839262,35.623979,35.803873,32.49295,35.826559,34.956477,36.257731,36.344916,36.118717,0.224363,-0.001701
4/12/2014 5:05:17 PM,22.085386,23.325525,22.069872,21.935821,21.950797,33.641782,29.572141,18.137466,27.744298,24.421012,26.170856,28.105607,17.313931,16.648419,21.723978,18.961285,35.938691,35.623192,35.800398,32.694874,35.827362,34.957182,36.354194,36.639468,36.11611,0.188899,-0.001668
4/12/2014 5:06:17 PM,22.114922,23.344036,22.075955,21.950566,21.953633,33.677814,29.589118,18.137234,27.666514,24.427262,25.867333,28.09443,17.314605,16.643292,21.730966,18.960149,35.937052,35.623307,35.804332,32.894405,35.825739,35.05548,36.358374,36.933052,36.216868,0.187168,-0.001314
4/12/2014 5:07:17 PM,22.113587,23.352433,22.073718,21.952478,21.955906,33.696499,29.568793,18.133902,27.549385,24.42503,26.559667,28.004983,17.308373,16.643401,21.727284,18.957906,35.937593,35.624962,35.802709,32.994424,35.826345,35.055923,36.356439,36.737553,36.2179,0.185949,-0.002028
