4/15/2014 10:20:13 PM,20.70465,19.302279,20.148722,20.837945,19.73462,12.612675,13.861962,18.090963,6.089396,16.854922,6.795855,14.929487,16.883199,16.3159,20.585249,18.73714,21.090832,21.510154,23.018856,23.600173,25.035213,21.952128,22.530117,24.675179,21.562573,0.179772,-0.002435
4/15/2014 10:21:13 PM,20.66442,19.321319,20.093652,20.810905,19.751303,12.603627,13.854561,17.997585,6.064724,16.875455,6.80286,14.912287,16.893218,16.331728,20.594332,18.763971,21.090504,21.509006,23.124809,23.601927,25.036557,21.953095,22.429672,24.677572,21.560524,0.182605,-0.003353
4/15/2014 10:22:13 PM,20.575072,19.319942,20.025405,20.758415,19.748299,12.568573,13.827001,17.892628,6.049777,16.858668,6.784813,14.88421,16.889482,16.332704,20.59386,18.76024,21.090176,21.410839,22.126908,23.600435,25.03577,21.952358,22.530445,24.678358,21.561868,91.064821,-0.001851
4/15/2014 10:23:13 PM,20.490533,19.302768,19.967574,20.749933,19.731674,12.529999,13.799197,17.821647,6.032203,16.840186,6.791226,14.830102,16.873176,16.318748,20.57526,18.730934,21.092865,21.410151,22.127548,23.601976,24.740334,21.952751,22.360927,24.579519,21.560655,91.925343,-0.00235
4/15/2014 10:24:13 PM,20.474417,19.299475,19.958861,20.799385,19.731456,12.503207,13.771711,17.904007,6.035644,16.847399,6.770325,14.898889,16.877488,16.331586,20.594191,18.757858,21.09075,21.310344,23.023364,23.601091,24.937423,21.951784,22.431229,24.874365,21.462832,91.995564,-0.002238
4/15/2014 10:25:13 PM,20.532976,19.305469,19.988529,20.854857,19.734013,12.479391,13.729199,17.992942,6.019004,16.860476,6.783161,14.881119,16.883858,16.335057,20.599094,18.750646,21.09234,21.411446,23.025806,23.599976,25.033738,21.952653,22.428344,24.677621,21.560803,91.578924,-0.002455
4/15/2014 10:26:13 PM,20.624214,19.289926,20.070956,20.896767,19.723538,12.441363,13.72103,18.150112,6.000152,16.881694,6.769996,14.857341,16.878975,16.322918,20.577608,18.743962,21.091652,21.409774,23.124941,23.600173,25.035426,21.950456,22.429737,24.676375,21.561639,0.59063,-0.001956
4/15/2014 10:27:13 PM,20.727766,19.304263,20.192992,20.944132,19.741124,12.416477,13.741258,18.301324,6.022545,16.918538,6.768765,14.873734,16.888632,16.331854,20.599877,18.768439,21.092504,21.511613,23.123695,23.601107,25.034475,21.951751,22.529872,24.578421,21.561786,0.141358,-0.003759
4/15/2014 10:28:13 PM,20.776279,19.288817,20.269537,20.942794,19.737434,12.377633,13.754999,18.388137,6.016427,16.898708,6.733552,14.87711,16.886564,16.325432,20.600345,18.770355,21.191688,21.508482,23.126678,23.600829,25.034656,21.952177,22.430098,24.384955,20.664249,0.14303,-0.001701
4/15/2014 10:29:13 PM,20.785369,19.283632,20.233818,20.912514,19.742014,12.348387,13.72052,18.306379,6.015206,16.878105,6.744594,14.901685,16.893149,16.326218,20.600044,18.778377,21.190835,21.512055,23.126514,23.600353,25.034983,21.951358,22.53015,24.579929,21.560803,0.179045,-0.002514
4/15/2014 10:30:13 PM,20.766159,19.293695,20.184239,20.862244,19.753519,12.32029,13.693186,18.164386,6.01514,16.87514,6.747273,14.894902,16.889822,16.327241,20.603231,18.764199,21.290494,21.611534,23.124875,23.600648,25.035393,21.951407,22.530576,24.674982,21.561229,0.180717,-0.003412
4/15/2014 10:31:13 PM,20.701942,19.292152,20.098844,20.818802,19.751254,12.288337,13.659093,18.022704,6.015043,16.851117,6.735463,14.894805,16.894075,16.320798,20.597535,18.771159,21.290412,21.508711,23.182998,23.600353,25.035475,21.952079,22.529527,24.678293,21.559197,0.179576,-0.003163
4/15/2014 10:32:13 PM,20.633325,19.282952,20.032358,20.774214,19.742961,12.258324,13.620392,17.935088,5.995103,16.827939,6.72597,14.869587,16.893917,16.31937,20.604964,18.774801,21.187033,21.509072,22.121991,23.702159,25.035197,21.949456,22.530691,24.676342,21.559639,88.174442,-0.002245
4/15/2014 10:33:13 PM,20.560756,19.275767,19.978728,20.751507,19.730718,12.228519,13.601171,17.866687,5.992224,16.81947,6.705706,14.862192,16.889799,16.324317,20.597247,18.756576,21.091111,21.410478,22.125433,23.701864,24.839157,21.953079,22.329423,24.580994,21.462127,91.397964,-0.002212
4/15/2014 10:34:13 PM,20.531016,19.276196,19.927463,20.794741,19.729158,12.196,13.580694,17.876171,5.981486,16.818449,6.705774,14.838289,16.888597,16.331457,20.605804,18.768767,21.090881,21.408823,22.126154,23.601976,24.935636,21.95144,22.428262,24.972598,21.56336,91.432287,-0.002789
4/15/2014 10:35:13 PM,20.562804,19.272754,19.944628,20.836455,19.716316,12.162495,13.549778,17.965077,5.976351,16.811192,6.688563,14.811768,16.883516,16.324378,20.602366,18.74379,21.090603,21.409954,23.024823,23.700094,25.036475,21.852158,22.428459,24.67767,21.555476,91.4684,-0.002841
4/15/2014 10:36:13 PM,20.657352,19.26107,20.037964,20.902086,19.723801,12.128523,13.559669,18.102216,5.961956,16.835917,6.684976,14.81402,16.879963,16.334425,20.603522,18.762319,21.091766,21.510941,23.114253,23.700569,25.035311,21.952456,22.430737,24.67685,21.560639,91.615942,-0.002913
4/15/2014 10:37:13 PM,20.740924,19.265533,20.139112,20.945188,19.736035,12.104613,13.560337,18.282652,5.980761,16.861597,6.692237,14.863356,16.883348,16.331283,20.617192,18.776193,21.091898,21.509826,23.126219,23.699668,25.035082,21.952948,22.530445,24.579667,21.559442,0.10312,-0.003136
4/15/2014 10:38:13 PM,20.831784,19.273863,20.213034,20.982941,19.73478,12.084414,13.544712,18.361586,5.978207,16.851638,6.669553,14.861188,16.893509,16.328029,20.619189,18.781269,21.189737,21.508728,22.224518,23.701176,25.034229,21.952145,22.530658,24.286132,21.577522,0.141338,-0.002868
4/15/2014 10:39:13 PM,20.842393,19.272551,20.246057,20.955988,19.741965,12.05833,13.523937,18.356834,5.980724,16.827303,6.675363,14.866407,16.906332,16.337957,20.632872,18.794251,21.28974,21.509367,23.223223,23.700602,25.036016,21.952571,22.429147,24.482188,21.555492,0.182447,-0.002658
4/15/2014 10:40:13 PM,20.817008,19.28077,20.185781,20.895209,19.750723,12.027458,13.497472,18.217889,5.967619,16.83554,6.681118,14.861404,16.90315,16.328789,20.632591,18.794693,21.290216,21.610223,23.322046,23.701028,25.034639,21.951112,22.530036,24.579748,21.561409,0.142597,-0.003431
4/15/2014 10:41:13 PM,20.750612,19.273967,20.104348,20.837306,19.744466,11.990384,13.488815,18.058999,5.929593,16.816397,6.679725,14.842406,16.892526,16.320336,20.617307,18.773775,21.289871,21.510531,23.123777,23.69934,25.034393,21.951981,22.530347,24.677359,21.560508,0.181051,-0.003051
4/15/2014 10:42:13 PM,20.654213,19.264257,20.040244,20.797447,19.728974,11.960941,13.436138,17.958381,5.924338,16.80467,6.685638,14.843733,16.884969,16.321661,20.611762,18.77763,21.189835,21.610042,23.123777,23.701061,25.035475,21.954833,22.429426,24.677375,21.562622,0.217892,-0.003536
4/15/2014 10:43:13 PM,20.542365,19.24379,19.961774,20.749736,19.731838,11.917755,13.409925,17.866904,5.904345,16.784339,6.674079,14.816465,16.874972,16.313472,20.609566,18.769821,21.190524,21.510514,23.126203,23.700422,25.035115,21.852125,22.527495,24.677539,21.562032,91.475973,-0.002409
4/15/2014 10:44:13 PM,20.472168,19.255626,19.930221,20.794789,19.73481,11.907091,13.416369,17.859377,5.908271,16.775173,6.682761,14.796749,16.881939,16.321893,20.616329,18.759767,21.091586,21.410462,23.019266,23.700733,24.937619,21.853567,22.528839,24.774362,21.460931,91.24523,-0.002822
4/15/2014 10:45:13 PM,20.48794,19.25134,19.9263,20.834035,19.724018,11.876917,13.41406,17.922089,5.916935,16.774322,6.656277,14.767383,16.892506,16.335368,20.627403,18.775021,21.091865,21.408741,23.021462,23.701127,25.037,21.850043,22.430704,24.774952,21.459865,91.506795,-0.002664
4/15/2014 10:46:13 PM,20.587617,19.252742,19.973792,20.875349,19.721261,11.841178,13.386738,18.041552,5.913226,16.784972,6.634085,14.764432,16.882311,16.334779,20.615436,18.757787,21.09039,21.510646,23.02597,23.699701,25.034295,21.953833,22.429065,24.678637,21.561885,91.614801,-0.002782
4/15/2014 10:47:13 PM,20.68134,19.254884,20.098833,20.943224,19.729729,11.820206,13.372343,18.222935,5.912282,16.80724,6.62765,14.806174,16.884458,16.337471,20.625704,18.778567,21.091422,21.512334,22.719388,23.801622,25.036623,21.850191,22.529986,24.677457,21.560655,0.139371,-0.00271
4/15/2014 10:48:13 PM,20.754714,19.242807,20.189233,20.974145,19.734109,11.787647,13.353835,18.332495,5.904447,16.816707,6.609205,14.841083,16.888486,16.33334,20.626106,18.79634,21.190639,21.511826,23.226419,23.702012,25.036344,21.850683,22.428918,24.481007,21.56077,0.106995,-0.002232
4/15/2014 10:49:13 PM,20.801201,19.251376,20.222009,20.967531,19.744482,11.762947,13.367907,18.352656,5.903967,16.789585,6.632703,14.848597,16.905593,16.334679,20.631955,18.793332,21.19177,21.508187,22.32503,23.702176,25.034623,21.953194,22.529872,24.479811,21.177444,0.179064,-0.003051
4/15/2014 10:50:13 PM,20.78839,19.245059,20.171424,20.902713,19.732925,11.728174,13.304998,18.198799,5.903797,16.771471,6.614779,14.83499,16.896,16.320728,20.627091,18.787917,21.290101,21.609747,23.224419,23.701717,25.03482,21.952554,22.529511,24.57988,21.479076,0.180559,-0.002527
4/15/2014 10:51:13 PM,20.728622,19.257736,20.124996,20.866971,19.74632,11.716534,13.293012,18.079324,5.890993,16.761699,6.636028,14.838821,16.901273,16.328543,20.626746,18.78703,21.290183,21.610288,23.199062,23.800835,25.035426,21.851732,22.530019,24.67826,21.562278,0.180854,-0.003379
4/15/2014 10:52:13 PM,20.646409,19.253911,20.049064,20.821793,19.737797,11.674251,13.26225,17.967036,5.875579,16.761853,6.629045,14.796117,16.888558,16.323438,20.617326,18.770356,21.289707,21.508941,23.124432,23.799688,25.034754,21.952292,22.53015,24.677145,21.561655,0.21744,-0.002828
4/15/2014 10:53:13 PM,20.540252,19.240409,19.968155,20.771104,19.738221,11.647356,13.230121,17.880903,5.885717,16.7369,6.596894,14.783831,16.887896,16.315703,20.619195,18.779466,21.089619,21.510678,23.125039,23.700258,25.036344,21.952161,22.531199,24.676277,21.561491,91.475442,-0.003248
4/15/2014 10:54:13 PM,20.443392,19.227904,19.926376,20.787153,19.727348,11.620372,13.183171,17.816045,5.872869,16.724547,6.644275,14.793067,16.884064,16.323476,20.624047,18.779259,21.092389,21.410429,23.124711,23.601599,24.837813,21.851601,22.428377,24.67549,21.562081,92.146842,-0.002277
4/15/2014 10:55:13 PM,20.455908,19.227592,19.921727,20.828382,19.715466,11.586724,13.177401,17.867527,5.85442,16.726773,6.614308,14.739905,16.881395,16.317541,20.610368,18.750901,21.091816,21.408397,23.025265,23.799737,25.034852,21.851469,22.430622,24.970795,21.461849,91.806736,-0.002205
4/15/2014 10:56:13 PM,20.505913,19.24148,19.94139,20.883608,19.732783,11.571748,13.185001,18.013439,5.872514,16.760452,6.596148,14.751671,16.885888,16.330378,20.61611,18.753577,21.091996,21.510842,23.023151,23.80254,25.035541,21.853797,22.430672,24.677014,21.56036,91.428884,-0.001694
4/15/2014 10:57:13 PM,20.591333,19.238558,20.070049,20.920421,19.734562,11.536744,13.150596,18.158436,5.859847,16.779094,6.600329,14.788873,16.888216,16.316748,20.603437,18.756443,21.091586,21.510432,23.125449,23.801245,25.035656,21.951407,22.430426,24.678129,21.55818,0.329241,-0.002271
4/15/2014 10:58:13 PM,20.695027,19.229341,20.154635,20.968646,19.732762,11.501593,13.189891,18.295667,5.858023,16.766957,6.587341,14.779982,16.880973,16.318207,20.612838,18.770203,21.191655,21.509301,23.124318,23.801802,25.03536,21.852486,22.528839,24.676818,21.560852,0.104871,-0.00214
4/15/2014 10:59:13 PM,20.767082,19.245787,20.227629,20.977662,19.744319,11.479354,13.150591,18.38598,5.856178,16.791234,6.556942,14.792863,16.88821,16.322727,20.622399,18.778151,21.19177,21.510531,23.224993,23.802441,25.035246,21.952817,22.529118,24.480893,21.561082,0.142558,-0.003412
4/15/2014 11:00:13 PM,20.783716,19.231877,20.207588,20.932532,19.736744,11.448765,13.112411,18.298929,5.850334,16.755178,6.556593,14.784163,16.889496,16.31803,20.622055,18.78993,21.291461,21.508957,23.223305,23.80072,25.035803,21.850551,22.486369,24.58006,20.665085,0.179733,-0.003399
4/15/2014 11:01:13 PM,20.726606,19.24179,20.154062,20.88139,19.747918,11.430148,13.075996,18.15081,5.843704,16.716168,6.573032,14.778135,16.891093,16.31201,20.617684,18.776505,21.190557,21.608813,22.904035,23.802671,25.034754,21.9528,22.528691,24.678555,21.560409,0.218934,-0.003386
4/15/2014 11:02:13 PM,20.644903,19.236125,20.079366,20.836542,19.742617,11.391465,13.04465,18.023288,5.828075,16.721729,6.577366,14.764637,16.886865,16.309776,20.614917,18.774818,21.290543,21.510367,23.227107,23.799638,25.037147,21.951948,22.528134,24.676064,21.561967,0.183215,-0.00372
4/15/2014 11:03:13 PM,20.551842,19.222892,20.01626,20.783955,19.728667,11.363742,13.003327,17.903929,5.811559,16.677103,6.546951,14.754982,16.88013,16.306663,20.607842,18.764475,21.191327,21.510219,23.225436,23.801605,25.033328,21.85265,22.528249,24.675883,21.560426,92.190253,-0.002317
4/15/2014 11:04:13 PM,20.460353,19.208348,19.95907,20.786228,19.739258,11.349637,12.999977,17.842464,5.825954,16.691169,6.586779,14.745826,16.884586,16.321822,20.625832,18.771095,21.09252,21.509875,22.226699,23.801359,24.741366,21.951653,22.429246,24.580306,21.561344,91.773475,-0.002218
4/15/2014 11:05:13 PM,20.434844,19.21808,19.93861,20.819065,19.733257,11.31881,12.965742,17.855468,5.817859,16.720139,6.581435,14.705471,16.883282,16.321061,20.627784,18.775946,21.090947,21.40979,22.124089,23.700389,24.939094,21.952915,22.429131,24.96973,21.362255,91.50654,-0.003077
4/15/2014 11:06:13 PM,20.491912,19.209195,19.969496,20.873404,19.727811,11.294736,12.952439,17.946713,5.818752,16.724286,6.546085,14.680021,16.889966,16.333189,20.634083,18.782618,21.190098,21.509859,23.124105,23.701094,25.035557,21.951768,22.429377,24.675293,21.464652,91.46606,-0.002081
4/15/2014 11:07:13 PM,20.593929,19.218367,20.062705,20.926447,19.728844,11.255143,12.940016,18.12682,5.820531,16.729672,6.545116,14.701219,16.902601,16.336401,20.649205,18.78926,21.192147,21.511023,23.126842,23.700815,25.036016,21.854748,22.429409,24.581519,21.560311,24.238937,-0.002448
4/15/2014 11:08:13 PM,20.67395,19.216194,20.154872,20.981885,19.742039,11.241657,12.936375,18.281604,5.820346,16.750517,6.525162,14.727733,16.905862,16.339481,20.651009,18.807533,21.189147,21.510531,22.664411,23.800868,25.035819,21.952505,22.429426,24.383414,21.56195,0.102589,-0.002612
4/15/2014 11:09:13 PM,20.748987,19.215187,20.21332,20.988825,19.744648,11.207296,12.938819,18.373457,5.800824,16.760747,6.527437,14.760321,16.902859,16.334301,20.644945,18.804897,21.29033,21.509154,23.041788,23.802146,25.035033,21.9518,22.530429,24.284738,21.563229,0.178415,-0.002802
4/15/2014 11:10:13 PM,20.775571,19.211964,20.210281,20.964479,19.741065,11.188013,12.925753,18.314118,5.802323,16.720898,6.510447,14.744372,16.910504,16.333064,20.646965,18.810358,21.191753,21.609419,23.225091,23.801556,25.035295,21.951325,22.429065,24.285755,20.665708,0.178828,-0.002684
4/15/2014 11:11:13 PM,20.737128,19.218323,20.161879,20.911595,19.746155,11.170548,12.871384,18.143976,5.76663,16.72274,6.491437,14.744945,16.903645,16.330735,20.644645,18.802425,21.290134,21.609288,22.32621,23.699897,25.035442,21.950801,22.530953,24.579994,20.663593,0.180795,-0.002317
4/15/2014 11:12:13 PM,20.654915,19.2107,20.090467,20.856847,19.736547,11.135167,12.826964,18.035315,5.742971,16.702772,6.478962,14.759266,16.904706,16.318195,20.637032,18.791723,21.192507,21.511023,23.224157,23.801736,25.033902,21.954128,22.528823,24.677096,21.559918,0.219761,-0.002409
4/15/2014 11:13:13 PM,20.564159,19.202487,20.014124,20.80819,19.731773,11.095,12.816337,17.935108,5.704792,16.68185,6.442092,14.69163,16.88705,16.304701,20.615101,18.767403,21.090029,21.508892,23.126285,23.801212,25.033902,21.951473,22.431475,24.677424,21.559819,97.148509,-0.002881
4/15/2014 11:14:13 PM,20.468624,19.198903,19.965538,20.789259,19.734157,11.08009,12.781255,17.862345,5.696948,16.638735,6.472881,14.649707,16.891253,16.315979,20.621999,18.780827,21.091029,21.511334,23.122547,23.800655,24.839976,21.853322,22.530052,24.480385,21.46357,91.925206,-0.002271
4/15/2014 11:15:13 PM,20.430624,19.187991,19.947765,20.825141,19.729758,11.049412,12.781741,17.872426,5.702384,16.656624,6.485635,14.647831,16.889924,16.326075,20.637835,18.783481,21.090603,21.410741,22.125237,23.699979,24.935964,21.950686,22.429967,24.773559,21.460849,91.920957,-0.00349
4/15/2014 11:16:13 PM,20.467812,19.187961,19.974847,20.874777,19.718158,11.025507,12.744773,17.964025,5.713345,16.692671,6.477732,14.649435,16.896963,16.340552,20.65045,18.801002,21.090193,21.50976,22.225076,23.800343,25.036491,21.950719,22.52838,24.67708,21.46157,91.540509,-0.00292
4/15/2014 11:17:13 PM,20.573511,19.19087,20.054929,20.920302,19.72215,11.003286,12.717495,18.107262,5.70933,16.681627,6.464201,14.705574,16.901147,16.340386,20.657329,18.796313,21.092996,21.510793,23.123105,23.801622,25.03618,21.952472,22.430967,24.675359,21.560786,91.39047,-0.002435
4/15/2014 11:18:13 PM,20.661982,19.189017,20.161151,20.971004,19.724999,10.963873,12.714175,18.256576,5.704889,16.722554,6.442188,14.716971,16.904003,16.335627,20.645724,18.800611,21.19195,21.510285,23.226255,23.801081,25.036606,21.949604,22.528839,24.579224,21.560967,0.141122,-0.002546
4/15/2014 11:19:13 PM,20.751278,19.191255,20.255367,21.002492,19.735913,10.948083,12.702961,18.358376,5.724559,16.733317,6.452325,14.704325,16.911683,16.33515,20.65392,18.796879,21.290347,21.508629,23.224829,23.701028,25.035574,21.852141,22.43059,24.28523,20.663216,0.142282,-0.003169
4/15/2014 11:20:13 PM,20.792249,19.20045,20.291658,20.990725,19.746369,10.909959,12.688374,18.348572,5.705843,16.70827,6.428863,14.709745,16.897697,16.325328,20.648291,18.799202,21.290314,21.60878,23.224632,23.800966,25.034836,21.953505,22.529527,24.382381,21.560491,0.216102,-0.002192
4/15/2014 11:21:13 PM,20.77155,19.201607,20.228846,20.92705,19.747526,10.894355,12.662424,18.203643,5.680634,16.649967,6.406601,14.73488,16.901575,16.322136,20.647821,18.801083,21.389399,21.608764,23.223731,23.700897,25.035574,21.95085,22.629809,24.57983,21.560672,0.181366,-0.002474
4/15/2014 11:22:13 PM,20.718641,19.202705,20.152599,20.88679,19.748081,10.869578,12.626588,18.062438,5.668006,16.658319,6.404051,14.716186,16.894157,16.312718,20.639705,18.792411,21.390825,21.609632,23.223501,23.801736,25.037213,21.952833,22.628318,24.678621,21.559951,0.180658,-0.003202
4/15/2014 11:23:13 PM,20.642157,19.188519,20.071196,20.838311,19.74023,10.842704,12.599213,17.97563,5.652171,16.644282,6.376327,14.689592,16.894623,16.318262,20.649743,18.801018,21.290658,21.508154,23.124662,23.700979,25.035016,21.95185,22.529396,24.677899,21.561442,0.180205,-0.002809
4/15/2014 11:24:13 PM,20.561965,19.177862,19.988614,20.789922,19.730662,10.818109,12.585033,17.888724,5.639544,16.631243,6.371215,14.651464,16.894637,16.320815,20.636752,18.790538,21.19113,21.511285,23.123892,23.801999,24.839698,21.949604,22.528396,24.675687,21.460767,91.586083,-0.003333
