3/19/2014 11:42:23 PM,20.111074,18.648414,20.135833,20.740357,19.268582,9.926791,11.601594,17.28473,6.716553,16.292266,6.790124,14.58963,15.687459,15.186341,20.638301,18.314848,23.184326,23.311342,24.423146,27.1053,26.602629,24.152313,25.133134,25.853302,22.553721,0.144151,-0.015213
3/19/2014 11:43:23 PM,20.111202,18.654152,20.114455,20.715197,19.282455,9.921446,11.550536,17.177046,6.649329,16.309623,6.739559,14.618094,15.689947,15.19246,20.648544,18.322579,23.183507,23.311703,24.423523,27.202632,26.608251,24.151444,25.133462,26.050997,22.454341,0.143561,-0.014991
3/19/2014 11:44:23 PM,20.046442,18.64233,20.062346,20.656975,19.276246,9.91719,11.425868,17.031286,6.640483,16.293786,6.713145,14.601869,15.691883,15.179511,20.640898,18.316183,23.183212,23.31026,24.321733,26.911293,26.604661,24.153854,25.133757,26.246889,22.452947,0.17991,-0.002337
3/19/2014 11:45:23 PM,19.977672,18.63446,19.975865,20.602514,19.272179,9.912539,11.471324,16.87859,6.659063,16.279007,6.6867,14.569811,15.679455,15.16272,20.628526,18.290571,23.183457,23.411198,24.321717,26.204075,26.311044,24.153952,25.131921,26.246217,22.449899,0.14539,0.009393
3/19/2014 11:46:23 PM,19.8934,18.628989,19.906776,20.554601,19.276658,9.908666,11.398408,16.77867,6.652249,16.280597,6.65957,14.558143,15.686127,15.182103,20.642936,18.310442,24.080782,23.311523,24.222353,26.202715,26.310963,24.151739,25.131659,26.247627,22.456422,89.265098,-0.002068
3/19/2014 11:47:23 PM,19.815479,18.620473,19.849283,20.559829,19.271041,9.900992,11.399855,16.721919,6.646198,16.284214,6.625332,14.50509,15.685572,15.189898,20.64455,18.300475,24.080929,23.304179,24.222763,27.09935,26.212451,24.153624,25.132036,26.246528,23.351435,90.313995,-0.002684
3/19/2014 11:48:23 PM,19.779613,18.615695,19.824264,20.596969,19.260478,9.896175,11.511641,16.781487,6.551675,16.262015,6.559913,14.46487,15.677333,15.186376,20.63364,18.279403,24.082699,23.312277,24.220107,27.10135,26.508166,24.152067,25.131774,26.343073,22.356845,90.459491,0.010645
3/19/2014 11:49:23 PM,19.81758,18.603755,19.857169,20.629309,19.240407,9.878116,11.527312,16.918344,6.541795,16.267642,6.667726,14.45343,15.678064,15.177848,20.634547,18.277417,23.981664,23.310949,24.22173,27.102235,26.605465,24.152149,25.133856,26.245725,22.455619,90.27208,-0.001589
3/19/2014 11:50:23 PM,19.893974,18.619972,19.955972,20.693725,19.253901,9.881877,11.679159,17.166196,6.666374,16.293324,6.691631,14.484242,15.680352,15.194661,20.641341,18.304681,23.981696,23.303753,24.221206,26.202928,26.608431,24.123743,25.132626,26.248151,22.455767,17.19685,0.035304
3/19/2014 11:51:23 PM,19.982661,18.626064,20.046462,20.734304,19.253116,9.883822,11.457589,17.267244,6.552279,16.293806,6.620005,14.524326,15.682468,15.18879,20.657718,18.302085,23.980778,23.312096,24.222927,26.294145,26.604809,24.052195,25.1342,25.951764,22.454537,0.107625,-0.014938
3/19/2014 11:52:23 PM,20.062847,18.630345,20.089053,20.763323,19.251065,9.878833,11.607632,17.281678,6.579673,16.28377,6.670459,14.513002,15.675692,15.177654,20.647721,18.307997,22.984746,23.310982,24.221124,27.004592,26.605776,24.052818,25.032754,25.854974,22.355649,0.141279,-0.002756
3/19/2014 11:53:23 PM,20.095235,18.638345,20.095958,20.73717,19.261774,9.873032,11.549744,17.202351,6.59527,16.255334,6.620163,14.546827,15.678089,15.170975,20.652997,18.31799,22.985828,23.310785,24.222927,26.206042,26.604891,24.052392,25.032017,25.854334,22.354436,0.143285,-0.014473
3/19/2014 11:54:23 PM,20.054699,18.633406,20.054699,20.678955,19.259912,9.864221,11.406499,17.057326,6.562268,16.275049,6.543597,14.578017,15.677672,15.171829,20.655834,18.32373,22.984648,23.31049,24.22273,26.104514,26.311471,23.952635,25.033754,25.8534,23.251448,0.144308,0.009373
3/19/2014 11:55:23 PM,19.980058,18.622552,19.999036,20.615737,19.267512,9.849263,11.412698,16.875363,6.576733,16.265986,6.603274,14.582926,15.674955,15.172741,20.637775,18.311063,22.985418,23.211798,24.123251,27.100793,26.213729,23.951733,25.033066,26.050144,22.255564,0.144938,-0.003163
3/19/2014 11:56:23 PM,19.884839,18.612636,19.918821,20.581633,19.267188,9.841821,11.270437,16.777699,6.559199,16.264754,6.571646,14.528287,15.670819,15.166606,20.635103,18.30567,23.882037,23.209257,24.119629,27.001543,26.211058,23.953012,25.031754,26.146033,22.255596,97.569496,-0.01543
3/19/2014 11:57:23 PM,19.811728,18.61165,19.868309,20.566377,19.259149,9.833528,11.306615,16.698942,6.596824,16.263403,6.647159,14.506226,15.667471,15.182682,20.637732,18.294546,23.881431,23.212601,24.023232,27.002871,26.015166,23.950078,24.933308,26.148804,23.153166,90.350797,-0.00195
3/19/2014 11:58:23 PM,19.770355,18.602989,19.839591,20.589344,19.250673,9.836837,11.243959,16.70513,6.60051,16.24239,6.609295,14.477366,15.66804,15.182344,20.637395,18.292037,23.87412,23.110533,24.022101,27.003314,26.212221,23.952684,24.832961,26.244152,23.153347,90.163819,-0.001576
3/19/2014 11:59:23 PM,19.792384,18.598981,19.850231,20.633576,19.242147,9.821119,11.38004,16.875137,6.568817,16.243996,6.619885,14.460083,15.668196,15.173423,20.640259,18.28839,23.783198,23.11068,24.024019,27.001904,26.212369,23.949963,24.833076,26.177013,22.254875,90.233783,-0.014512
3/20/2014 12:00:23 AM,19.877084,18.597634,19.936372,20.673235,19.250567,9.815016,11.371943,17.083482,6.585759,16.252439,6.652567,14.46091,15.669567,15.174794,20.643792,18.304783,23.783165,23.109664,24.021855,27.00256,26.212008,23.950602,24.832059,25.952141,23.254399,90.269562,-0.01404
3/20/2014 12:01:23 AM,19.956517,18.609659,20.04508,20.734549,19.247754,9.826776,11.452369,17.222371,6.538798,16.249075,6.64185,14.515126,15.671463,15.181955,20.65164,18.307941,23.781444,23.11086,24.022429,27.00274,26.212795,23.951831,24.832273,25.855072,22.25481,0.066338,-0.014578
3/20/2014 12:02:23 AM,20.043871,18.623288,20.103692,20.767838,19.24582,9.810593,11.438762,17.272981,6.557159,16.262551,6.731222,14.528261,15.670793,15.176202,20.657115,18.307635,23.682883,23.110549,24.11976,26.902524,26.214238,23.951963,24.933948,25.846565,22.254318,0.182447,-0.014892
3/20/2014 12:03:23 AM,20.09075,18.617929,20.123823,20.754723,19.257828,9.803182,11.482374,17.242611,6.5975,16.232878,6.690297,14.548313,15.660339,15.17355,20.64436,18.330875,22.785936,23.111057,24.121301,26.902901,26.212664,23.952094,24.932358,25.755495,22.254875,0.144092,-0.013804
3/20/2014 12:04:23 AM,20.060958,18.629539,20.077947,20.700565,19.265453,9.795182,11.353414,17.075382,6.530534,16.248142,6.62773,14.560694,15.663634,15.169947,20.662813,18.324388,22.786018,23.010792,24.121088,26.904605,26.016526,23.953372,24.931784,25.853171,22.155593,0.144407,-0.014184
3/20/2014 12:05:23 AM,19.988516,18.62342,20.025026,20.64677,19.27055,9.800143,11.322291,16.957795,6.393086,16.251077,6.497618,14.522036,15.667841,15.172886,20.661763,18.328403,22.78692,23.011316,24.123284,26.902852,25.91708,23.852844,24.933374,25.854679,22.15615,0.143089,-0.002022
3/20/2014 12:06:23 AM,19.890939,18.60861,19.948238,20.595136,19.261355,9.792143,11.272942,16.766958,6.444376,16.225534,6.544875,14.495362,15.653353,15.172189,20.647702,18.311055,23.214912,23.009612,24.022052,26.904048,25.82065,23.851943,24.932194,26.05021,22.156036,0.144092,-0.014958
3/20/2014 12:07:23 AM,19.809027,18.599898,19.890733,20.552839,19.260426,9.77971,11.315553,16.69442,6.528741,16.212269,6.590062,14.467724,15.666211,15.173434,20.651651,18.301073,23.582716,23.011365,23.922098,26.804127,25.820109,23.851123,24.932472,26.147558,22.157478,90.277194,0.009347
3/20/2014 12:08:23 AM,19.768338,18.579976,19.837212,20.583173,19.247751,9.772579,11.245569,16.647994,6.433717,16.187406,6.478752,14.455538,15.640248,15.163071,20.629418,18.272457,23.58306,23.011464,23.921671,26.804799,25.819503,23.852402,24.831814,26.147345,22.057819,90.724558,-0.014846
3/20/2014 12:09:23 AM,19.776316,18.596831,19.822413,20.634138,19.247775,9.774245,11.302444,16.742288,6.400972,16.210283,6.4623,14.441392,15.660777,15.176893,20.64588,18.284791,23.581782,23.010825,23.919606,26.803012,25.821273,23.853205,24.733368,26.148017,22.054967,90.010042,-0.014945
3/20/2014 12:10:23 AM,19.8187,18.587141,19.852503,20.678477,19.242974,9.76119,11.285035,16.904242,6.48783,16.208733,6.603334,14.407139,15.646162,15.17044,20.63946,18.280529,23.582339,22.911526,23.923081,26.804111,26.112874,23.850779,24.731466,25.85422,22.056344,89.858587,-0.014886
3/20/2014 12:11:23 AM,19.906515,18.59742,19.98243,20.721249,19.233894,9.757687,11.340207,17.185111,6.604945,16.222481,6.630021,14.46669,15.657195,15.173853,20.653694,18.297509,23.483401,22.913067,23.923491,26.802029,25.919719,23.852861,24.732155,25.85422,22.145529,0.104556,-0.015246
3/20/2014 12:12:23 AM,19.989699,18.606689,20.051512,20.765179,19.238998,9.74696,11.279572,17.258174,6.611025,16.22905,6.573318,14.507421,15.654512,15.172077,20.661862,18.312211,23.484336,22.911526,23.921885,26.801996,26.11471,23.753481,24.732056,25.559439,22.057459,0.107782,-0.002409
3/20/2014 12:13:23 AM,20.045494,18.603197,20.083809,20.759888,19.251062,9.744716,11.273687,17.217713,6.49565,16.201609,6.545257,14.520447,15.642118,15.165125,20.655305,18.308356,23.481418,22.908592,23.822062,26.802488,26.018001,23.75235,24.733531,25.462484,22.055672,0.104576,-0.002861
3/20/2014 12:14:23 AM,20.05763,18.60811,20.065944,20.716385,19.264835,9.742919,11.291571,17.11282,6.438745,16.200186,6.561393,14.552989,15.65013,15.173503,20.661835,18.328476,22.586766,22.910903,23.823635,26.705697,25.920326,23.753251,24.732023,25.757363,21.955669,0.145056,-0.001976
3/20/2014 12:15:23 AM,19.998512,18.610446,20.017309,20.654773,19.249625,9.723558,11.268049,16.926132,6.473693,16.215222,6.574372,14.536624,15.643762,15.159688,20.652244,18.3109,22.585241,22.908789,23.923179,25.803784,25.821453,23.751759,24.733531,25.8534,21.956882,0.179261,-0.014846
3/20/2014 12:16:23 AM,19.946985,18.59161,19.945358,20.615379,19.24111,9.722266,11.185488,16.786728,6.463426,16.199972,6.584425,14.540787,15.641932,15.156043,20.643559,18.29224,23.483156,22.810835,23.82157,26.701222,25.81965,23.651232,24.73263,25.852351,21.955505,0.143836,-0.002094
3/20/2014 12:17:23 AM,19.862127,18.584831,19.871707,20.565077,19.250613,9.713971,11.176657,16.69945,6.470848,16.209502,6.527962,14.510368,15.632413,15.149424,20.622342,18.275865,23.480156,22.811031,23.816603,26.702862,25.821453,23.652051,24.732909,25.854236,21.955964,90.055026,-0.002192
3/20/2014 12:18:23 AM,19.8016,18.574365,19.837031,20.584798,19.227131,9.710169,11.107621,16.656877,6.483144,16.18269,6.525613,14.477518,15.617019,15.135475,20.604127,18.244216,23.482205,22.810376,23.822389,26.602219,25.82065,23.651002,24.732728,25.950207,21.955833,90.311281,-0.002396
3/20/2014 12:19:23 AM,19.807698,18.582461,19.851083,20.631537,19.24101,9.697894,11.183747,16.765056,6.501401,16.194612,6.604824,14.469658,15.630399,15.146865,20.63262,18.274218,23.482811,22.710323,23.821144,26.602268,25.820322,23.652264,24.63261,25.853646,21.857239,90.084491,-0.013509
3/20/2014 12:20:23 AM,19.861488,18.584373,19.889687,20.662528,19.230983,9.694165,11.318508,17.019278,6.499674,16.189455,6.541777,14.474303,15.630502,15.152414,20.623329,18.26708,22.824997,22.711061,23.820373,26.604498,25.820191,23.651133,24.530558,25.854531,21.857747,89.668874,-0.015148
3/20/2014 12:21:23 AM,19.941933,18.580942,20.004291,20.722504,19.224299,9.709867,11.353134,17.197423,6.44275,16.191095,6.511215,14.451966,15.628695,15.149154,20.630201,18.27813,23.382988,22.710389,23.820472,26.601711,25.821847,23.653543,24.531493,25.755593,21.955882,0.1793,-0.015259
3/20/2014 12:22:23 AM,20.042727,18.594816,20.086826,20.76218,19.231292,9.693199,11.294767,17.287779,6.433168,16.220778,6.546665,14.502043,15.628997,15.155628,20.636824,18.292008,23.384873,22.710422,23.817636,26.504462,25.820421,23.65369,24.532378,25.463074,21.957226,0.142735,-0.002251
3/20/2014 12:23:23 AM,20.105477,18.623807,20.139994,20.769622,19.253032,9.698345,11.297719,17.291983,6.49087,16.212653,6.567752,14.511707,15.642643,15.170733,20.666123,18.330782,23.381644,22.708733,23.822357,26.502413,25.82047,23.651855,24.533591,25.1679,21.869959,0.1424,-0.01442
3/20/2014 12:24:23 AM,20.109416,18.613094,20.11773,20.720276,19.257698,9.694841,11.294949,17.137563,6.472345,16.209352,6.550326,14.576157,15.645692,15.167973,20.672771,18.341969,22.497696,22.710766,23.823471,26.500593,25.821175,23.651887,24.531902,25.363809,21.856223,0.144721,-0.014466
3/20/2014 12:25:23 AM,20.054856,18.600808,20.042205,20.658701,19.249218,9.680445,11.135889,16.982816,6.350255,16.188152,6.420374,14.487349,15.633554,15.151473,20.653282,18.302346,22.487566,22.611271,23.821078,26.50315,25.820929,23.652756,24.530525,25.56034,21.855338,0.180835,-0.001858
3/20/2014 12:26:23 AM,19.987177,18.599458,19.973259,20.612194,19.240272,9.678536,11.381249,16.837006,6.424866,16.182627,6.563625,14.469462,15.641091,15.151752,20.640012,18.299366,22.486549,22.61073,23.625891,26.500544,25.820535,23.552212,24.530722,25.561373,21.756449,0.18111,-0.001976
3/20/2014 12:27:23 AM,19.884042,18.588856,19.882958,20.553739,19.23474,9.657077,11.255786,16.726142,6.547226,16.153864,6.629229,14.436475,15.632094,15.140208,20.629249,18.28858,23.283575,22.610484,23.624088,26.503626,25.819224,23.551786,24.530722,25.747414,21.758023,89.888268,-0.002376
3/20/2014 12:28:23 AM,19.810814,18.581237,19.844076,20.577567,19.233094,9.652497,11.102695,16.669562,6.466846,16.174341,6.551967,14.441543,15.631168,15.148723,20.64296,18.286571,23.285215,22.610549,23.624055,26.602809,25.722171,23.552179,24.530821,25.559144,21.757597,89.977587,-0.002009
3/20/2014 12:29:23 AM,19.793828,18.577805,19.821306,20.612981,19.237081,9.650679,11.062973,16.712172,6.42127,16.164191,6.505479,14.401765,15.636075,15.160349,20.641883,18.275898,23.286264,22.609435,23.62512,25.602892,25.819519,23.552392,24.432079,25.854105,21.756679,89.823654,-0.01381
3/20/2014 12:30:23 AM,19.831085,18.57167,19.849704,20.672608,19.229683,9.639382,11.236113,16.953272,6.459732,16.175817,6.44289,14.394334,15.635367,15.157462,20.642984,18.277363,23.285198,22.609435,23.625022,26.60158,25.820421,23.551081,24.430653,25.7552,21.759531,90.195408,-0.013371
3/20/2014 12:31:23 AM,19.906413,18.574516,19.929731,20.714284,19.216248,9.635317,11.250094,17.123397,6.391762,16.191546,6.396156,14.405729,15.634228,15.149243,20.64727,18.287089,23.184457,22.609156,23.623826,26.402065,25.820765,23.553622,24.431129,25.560635,21.757711,0.330107,-0.014945
3/20/2014 12:32:23 AM,19.973397,18.585841,20.000508,20.733355,19.224312,9.629035,11.24364,17.216644,6.397361,16.193466,6.409444,14.436356,15.628708,15.152616,20.652433,18.294797,23.184506,22.612287,23.624153,26.403819,25.82124,23.551048,24.330863,25.167179,21.757236,0.105756,-0.014571
3/20/2014 12:33:23 AM,20.049083,18.594847,20.072579,20.752819,19.232408,9.629174,11.18656,17.231459,6.337999,16.197231,6.324816,14.438129,15.626306,15.156748,20.655099,18.31539,23.180818,22.610369,23.624973,26.401754,25.82088,23.452045,24.430178,25.071126,21.75722,0.145075,-0.01505
3/20/2014 12:34:23 AM,20.057708,18.59733,20.078311,20.720075,19.244656,9.634051,11.07899,17.077379,6.350031,16.191014,6.421981,14.431901,15.632425,15.155245,20.659926,18.318598,22.189851,22.609927,23.624793,25.504676,25.81929,23.450635,24.434014,25.069848,21.756892,0.142518,-0.014735
3/20/2014 12:35:23 AM,20.010819,18.58766,20.030339,20.658222,19.2491,9.621562,11.102603,16.927237,6.330362,16.172798,6.347572,14.40221,15.638153,15.159342,20.660209,18.309831,23.084864,22.508989,23.524953,26.302554,25.819765,23.453602,24.331109,25.265904,21.65697,0.144072,-0.015443
3/20/2014 12:36:23 AM,19.923784,18.562951,19.952342,20.597431,19.23797,9.605039,11.129477,16.815848,6.279914,16.167986,6.344362,14.389759,15.62481,15.146537,20.647829,18.297787,22.493204,22.511268,23.524642,26.401639,25.526246,23.452225,24.330929,25.462009,21.658659,0.145233,0.009688
3/20/2014 12:37:23 AM,19.846625,18.57094,19.889647,20.573612,19.241433,9.612184,11.022525,16.703664,6.283419,16.16511,6.363429,14.402322,15.633728,15.157638,20.661404,18.306502,22.583389,22.410953,23.524019,26.302439,25.425686,23.452192,24.332273,25.560734,21.657675,89.229319,-0.014774
3/20/2014 12:38:23 AM,19.766353,18.552652,19.83577,20.566015,19.231657,9.603962,11.203298,16.63567,6.294762,16.134266,6.336873,14.363252,15.630271,15.161623,20.655975,18.294003,22.985729,22.308737,23.523445,26.30221,25.427489,23.451143,24.330585,25.461288,22.454947,90.275069,-0.014171
3/20/2014 12:39:23 AM,19.738822,18.540474,19.815472,20.584389,19.217135,9.583651,11.120512,16.672964,6.368494,16.141288,6.444836,14.320322,15.61806,15.148136,20.633885,18.270417,22.984828,22.409756,23.523052,26.302947,25.427768,23.351632,24.33029,25.755462,22.262907,90.197355,-0.01421
3/20/2014 12:40:23 AM,19.780971,18.546655,19.831045,20.629939,19.205768,9.578386,11.055479,16.86605,6.416671,16.126805,6.508386,14.314172,15.617543,15.136,20.631203,18.260669,22.984631,22.310573,23.52374,26.30416,25.723745,23.352189,24.331617,25.559324,21.557197,89.896765,-0.002166
3/20/2014 12:41:23 AM,19.833807,18.55123,19.877552,20.676773,19.209435,9.573143,11.115669,17.023784,6.397132,16.159141,6.45663,14.327667,15.606524,15.148577,20.639743,18.265969,22.987664,22.312523,23.52374,26.140395,25.818765,23.351894,24.233204,25.462402,21.557656,21.068463,0.059747
3/20/2014 12:42:23 AM,19.929958,18.557007,19.949479,20.72282,19.21322,9.572947,11.092147,17.185961,6.338715,16.161303,6.493229,14.374891,15.611954,15.142209,20.646413,18.283877,22.985664,22.409166,23.523281,25.301063,25.819503,23.351435,24.230926,25.168392,21.557344,0.067912,-0.002159
3/20/2014 12:43:23 AM,20.008547,18.570183,20.049213,20.749516,19.222409,9.567618,11.040899,17.24554,6.364677,16.169429,6.407334,14.428449,15.615366,15.149616,20.652158,18.284746,22.984205,22.410855,23.522478,25.301079,25.820142,23.352681,24.230729,25.070126,21.557967,0.1067,-0.014473
3/20/2014 12:44:23 AM,20.03885,18.576818,20.069756,20.720195,19.21873,9.558066,11.091685,17.158321,6.350335,16.145971,6.367728,14.441831,15.615668,15.132127,20.640717,18.288487,22.984172,22.409822,23.524281,25.305948,25.820601,23.352386,24.231499,25.070864,21.557623,0.10792,-0.014735
3/20/2014 12:45:23 AM,19.990005,18.568266,20.010609,20.673546,19.220131,9.546156,10.978459,17.003873,6.253981,16.145562,6.363287,14.434518,15.616892,15.147694,20.647716,18.311973,22.662444,22.410658,23.52156,25.302784,25.624709,23.351468,24.230565,25.070782,21.457931,0.143915,-0.002815
3/20/2014 12:46:23 AM,19.927901,18.560197,19.948146,20.617623,19.230334,9.554079,10.989469,16.82469,6.340294,16.141646,6.381305,14.456393,15.622229,15.141959,20.647067,18.298652,22.9855,22.409166,23.424294,26.204436,25.427882,23.353746,24.232221,25.072126,21.457571,0.142853,-0.014741
