4/3/2014 10:52:18 PM,20.686661,19.385,20.264448,20.76469,19.816767,11.928098,13.815139,18.322582,9.428903,17.375452,9.602479,15.953573,16.875116,16.235269,20.633374,18.772498,33.449036,34.119866,34.905631,36.697902,35.036106,34.958673,35.653499,35.455296,33.719509,0.143305,-0.015148
4/3/2014 10:53:18 PM,20.663516,19.396007,20.212743,20.728723,19.818912,11.916783,13.605872,18.195476,9.428513,17.36637,9.605923,15.937041,16.87056,16.235971,20.636963,18.763246,33.348443,34.220361,35.103818,36.697919,35.037433,34.960034,35.652286,35.454591,33.132734,0.14362,-0.003176
4/3/2014 10:54:18 PM,20.61062,19.391518,20.146995,20.684862,19.824005,11.913719,13.400438,18.070041,9.484399,17.366763,9.730232,15.917479,16.87476,16.223487,20.616401,18.757125,33.448299,34.224721,35.00447,36.697132,35.034975,34.956313,35.653335,35.454935,33.321365,0.182211,-0.002986
4/3/2014 10:55:18 PM,20.556718,19.380598,20.088914,20.646859,19.812186,11.917291,13.41528,17.982517,9.500939,17.349301,9.833442,15.904529,16.858196,16.220154,20.617777,18.760493,33.350623,34.120669,34.90591,36.697755,35.03563,34.960116,35.654106,35.453444,33.224755,0.143777,-0.01545
4/3/2014 10:56:18 PM,20.511415,19.381543,20.028591,20.612218,19.8012,11.917515,13.572968,17.907048,9.484918,17.335935,9.848993,15.912915,16.866576,16.229445,20.605173,18.754021,33.448627,34.120882,34.803661,36.697312,35.036319,34.957624,35.653417,35.45564,33.0455,0.182329,-0.002959
4/3/2014 10:57:18 PM,20.460899,19.366241,19.983113,20.596571,19.793857,11.907751,13.666304,17.822185,9.513462,17.314262,9.791039,15.882506,16.856494,16.217181,20.593862,18.733281,33.149797,34.12021,35.904319,36.698607,35.034122,34.956542,35.653467,35.65091,33.124915,90.840706,-0.014578
4/3/2014 10:58:18 PM,20.433935,19.371984,19.977104,20.640784,19.787305,11.899694,13.640262,17.857635,9.522908,17.332336,9.804132,15.889537,16.854819,16.226024,20.614953,18.739027,33.047598,34.118309,35.903221,36.69664,35.034893,34.956083,35.654762,36.140648,33.010258,90.570545,-0.001897
4/3/2014 10:59:18 PM,20.485573,19.35676,19.988097,20.708308,19.799023,11.887278,13.779301,17.966254,9.58858,17.339913,9.886937,15.871362,16.872368,16.243584,20.633165,18.759442,33.147863,34.120767,35.901926,36.695231,35.034155,34.957116,35.65186,35.748487,33.153436,91.282622,-0.014473
4/3/2014 11:00:18 PM,20.571265,19.359534,20.128406,20.768877,19.795107,11.87787,13.824079,18.123658,9.582619,17.351207,9.961255,15.936916,16.871161,16.244914,20.619136,18.738332,33.447971,34.12239,35.903679,36.69728,35.329641,34.957755,35.652729,35.453739,33.721984,0.17637,-0.00233
4/3/2014 11:01:18 PM,20.683396,19.380466,20.220705,20.847035,19.820911,11.887839,13.774589,18.298855,9.68313,17.392469,10.010284,15.964081,16.882171,16.25049,20.63625,18.788407,33.34587,34.121505,34.806021,36.696591,35.233784,34.958673,35.653598,35.456132,33.722541,0.104792,-0.003156
4/3/2014 11:02:18 PM,20.735815,19.371823,20.295733,20.860076,19.822757,11.878954,13.895141,18.381073,9.72587,17.393231,10.040788,16.006568,16.87659,16.240372,20.648391,18.790254,33.448446,34.220312,34.90686,36.695132,35.035237,34.957886,35.652303,35.452149,33.821807,0.105028,-0.002455
4/3/2014 11:03:18 PM,20.75653,19.382617,20.294953,20.813423,19.822158,11.876165,13.857641,18.35477,9.599161,17.391001,9.873796,16.019935,16.885958,16.244667,20.644541,18.787484,33.445086,34.220557,34.905746,36.693772,35.035991,34.960279,35.652221,35.455034,33.817955,0.144997,-0.015312
4/3/2014 11:04:18 PM,20.7465,19.389392,20.2439,20.770161,19.823688,11.872972,13.493221,18.251854,9.591216,17.354307,9.897965,16.038341,16.885318,16.239674,20.646793,18.797158,33.347984,34.22059,34.907467,36.698886,35.036302,34.955493,35.652516,35.454755,32.32548,0.144092,-0.002455
4/3/2014 11:05:18 PM,20.685497,19.400653,20.189376,20.724693,19.825002,11.868469,13.354888,18.113769,9.685435,17.350007,10.059108,16.014264,16.876485,16.247703,20.641603,18.776398,33.249915,34.220099,34.904451,36.696067,35.035024,34.959493,35.754929,35.454755,33.420302,0.182428,0.009544
4/3/2014 11:06:18 PM,20.614488,19.381646,20.120143,20.674279,19.807811,11.847871,13.241387,17.995698,9.696548,17.32716,10.050515,16.018055,16.875017,16.221386,20.617559,18.762447,33.348001,34.220066,34.90568,35.600211,35.034237,34.956936,35.651893,35.45628,33.123522,0.14539,-0.002664
4/3/2014 11:07:18 PM,20.571003,19.376271,20.076819,20.645609,19.810934,11.861216,13.344555,17.922231,9.685284,17.329022,10.075558,15.995793,16.880867,16.229054,20.620681,18.756164,33.149027,34.120702,34.80571,36.695985,35.036974,34.958034,35.653827,35.45487,32.926335,0.145547,-0.014722
4/3/2014 11:08:18 PM,20.483798,19.371259,20.020481,20.603752,19.801766,11.84506,13.5979,17.821053,9.639895,17.289575,10.042044,15.961196,16.859893,16.214052,20.606461,18.730521,33.048319,34.122079,34.804939,36.698198,35.034057,34.957329,35.654008,35.453968,32.925171,90.578708,-0.002238
4/3/2014 11:09:18 PM,20.430924,19.376927,19.994335,20.648251,19.811228,11.84403,13.830837,17.774389,9.6416,17.317902,10.100117,15.975407,16.867205,16.227717,20.618807,18.747411,33.046663,34.116997,35.905106,36.697181,35.03645,34.956001,35.653221,35.848539,32.924827,90.163051,-0.00273
4/3/2014 11:10:18 PM,20.405284,19.353071,19.95296,20.682767,19.783766,11.830387,13.759596,17.851554,9.530651,17.311395,10.077512,15.947123,16.861964,16.229909,20.633273,18.753398,33.049384,34.119456,35.902385,36.696083,35.036351,34.957985,35.653532,35.843687,33.123243,90.375128,-0.002455
4/3/2014 11:11:18 PM,20.477981,19.361277,20.013577,20.735397,19.795584,11.830819,13.888177,17.986529,9.572697,17.342626,10.051494,15.982566,16.877439,16.247387,20.646347,18.769389,33.049319,34.119571,35.904024,36.696493,35.035368,34.958378,35.655204,35.466573,33.130488,43.77639,0.045297
4/3/2014 11:12:18 PM,20.586621,19.364237,20.131841,20.809878,19.809028,11.825059,13.900604,18.185215,9.561267,17.370957,10.001028,16.019639,16.877687,16.247817,20.642259,18.781941,33.148666,34.119948,35.902565,36.695739,35.037237,34.958313,35.650467,35.453231,33.724,0.105913,-0.003431
4/3/2014 11:13:18 PM,20.680138,19.373587,20.242563,20.861838,19.832655,11.832835,13.856926,18.331069,9.617972,17.398079,10.051689,16.039176,16.891227,16.263723,20.664062,18.812285,33.381685,34.122587,34.904729,35.823428,35.035761,34.960394,35.652204,35.451231,33.823167,0.106228,-0.002389
4/3/2014 11:14:18 PM,20.704863,19.375555,20.27037,20.828044,19.826487,11.823162,13.86672,18.342995,9.709745,17.347872,10.124818,16.027545,16.8874,16.250281,20.659886,18.808825,33.34941,34.118653,34.905762,36.69705,35.035204,34.956608,35.652336,35.455952,33.421466,0.143482,0.010003
4/3/2014 11:15:18 PM,20.698805,19.375096,20.237204,20.775208,19.815182,11.814686,13.796095,18.264878,9.686653,17.349586,10.111586,16.028717,16.883495,16.242566,20.648047,18.790996,33.347968,34.216574,34.904664,35.765993,35.034499,34.957263,35.75365,35.453936,32.717854,0.146728,-0.002887
4/3/2014 11:16:18 PM,20.652386,19.377631,20.178297,20.72536,19.814282,11.803216,13.663756,18.153182,9.612745,17.345423,10.043181,16.037791,16.882049,16.235496,20.642812,18.776886,33.447184,34.221361,34.906254,36.698116,35.03527,34.957526,35.75165,35.452116,32.226231,0.182526,-0.015725
4/3/2014 11:17:18 PM,20.592422,19.371853,20.124995,20.693218,19.811579,11.796487,13.692853,18.023193,9.703272,17.330394,10.175989,16.014581,16.881152,16.241127,20.63668,18.773638,33.24803,34.122325,34.904697,36.696657,35.036138,34.958985,35.652778,35.452919,33.024551,0.144997,-0.002992
4/3/2014 11:18:18 PM,20.511384,19.368492,20.066152,20.651205,19.810027,11.78782,13.632389,17.926755,9.77853,17.317423,10.198135,16.011028,16.877601,16.232678,20.622484,18.761771,33.148256,34.119505,34.806529,36.596621,35.035647,34.958181,35.653204,35.455099,32.925302,0.181739,0.009872
4/3/2014 11:19:18 PM,20.445468,19.370507,20.034188,20.627567,19.808426,11.789485,13.499143,17.8634,9.787679,17.302954,10.239018,15.996904,16.874365,16.229258,20.625219,18.751301,33.052515,34.123931,34.807513,36.59749,35.036073,34.958329,35.653401,35.454345,32.826414,0.182251,0.009459
4/3/2014 11:20:18 PM,20.384587,19.364907,19.986118,20.609871,19.801382,11.792223,13.434416,17.78988,9.725461,17.279225,10.130495,15.986207,16.864946,16.224005,20.617458,18.73647,33.047303,34.118653,35.903253,36.697853,35.036778,34.957001,35.652827,35.45505,32.924007,90.80241,-0.014446
4/3/2014 11:21:18 PM,20.360178,19.363986,19.976341,20.658265,19.789615,11.77964,13.629677,17.813588,9.573241,17.302219,9.998403,15.968957,16.856772,16.227797,20.626292,18.743329,32.95025,34.121751,35.904532,36.695788,35.035778,34.957919,35.651303,36.042038,32.925581,90.051053,0.009786
4/3/2014 11:22:18 PM,20.423879,19.361918,20.001928,20.723394,19.792609,11.780835,13.766125,17.946248,9.554728,17.314823,9.996317,15.97178,16.872463,16.233522,20.627298,18.756279,33.050384,34.019928,35.905466,36.696821,35.035729,34.955772,35.653188,35.551824,33.103164,90.307091,-0.002081
4/3/2014 11:23:18 PM,20.525075,19.3614,20.058703,20.792414,19.800045,11.785231,13.788509,18.110137,9.669183,17.336952,9.984118,16.003732,16.863605,16.233365,20.630754,18.759741,33.149666,34.120423,35.901811,36.69723,35.036778,34.958099,35.65327,35.450723,33.222706,0.106307,-0.003661
4/3/2014 11:24:18 PM,20.622825,19.362865,20.187757,20.86901,19.813441,11.769405,13.689817,18.288478,9.705152,17.33842,10.007124,16.015905,16.876493,16.242089,20.643959,18.783101,33.348591,34.120702,34.906696,36.699033,35.035925,34.957296,35.652139,35.455312,33.679121,0.104222,-0.003268
4/3/2014 11:25:18 PM,20.676796,19.355954,20.228559,20.850731,19.814307,11.765541,13.693596,18.375508,9.806023,17.340193,10.143902,16.030922,16.877724,16.239692,20.653314,18.795548,33.350656,34.219869,34.906828,36.695198,35.036761,34.959509,35.75347,35.455198,32.424368,0.144269,0.009996
4/3/2014 11:26:18 PM,20.687519,19.366509,20.227179,20.812327,19.822507,11.775078,13.598579,18.300814,9.813206,17.341165,10.146704,16.047133,16.882865,16.243385,20.651031,18.778243,33.347902,34.222459,34.90591,35.598851,35.035483,34.958313,35.651369,35.455771,32.426843,0.14423,-0.014991
4/3/2014 11:27:18 PM,20.660869,19.369124,20.189133,20.75642,19.82024,11.769152,13.656295,18.193366,9.690482,17.30936,10.118696,16.033611,16.883129,16.238391,20.646599,18.775431,33.348984,34.219853,34.905926,36.596899,35.03463,34.958968,35.651582,35.455771,33.033862,0.182152,-0.001517
4/3/2014 11:28:18 PM,20.604108,19.363839,20.136323,20.707612,19.812788,11.757819,13.670981,18.061341,9.574919,17.30624,10.07597,16.027041,16.87747,16.232909,20.642223,18.774305,33.346935,34.12021,34.904746,36.596719,35.035892,34.95887,35.652286,35.45546,32.410305,0.145606,-0.014814
4/3/2014 11:29:18 PM,20.522899,19.363743,20.076045,20.666331,19.796783,11.756447,13.722331,17.952602,9.583216,17.31339,10.067663,16.012431,16.874292,16.227734,20.638694,18.776742,33.047532,34.220131,34.905156,36.596227,35.03645,34.959935,35.653286,35.455968,32.725378,0.182585,0.009649
4/3/2014 11:30:18 PM,20.453258,19.35805,20.035294,20.640956,19.803928,11.75126,13.775689,17.887326,9.578019,17.303338,10.065569,15.973161,16.87203,16.231093,20.623073,18.765256,33.050909,34.122341,34.806152,36.694886,35.035073,34.957624,35.65404,35.454526,32.725952,0.180559,-0.002297
4/3/2014 11:31:18 PM,20.401068,19.362415,19.987423,20.610633,19.797626,11.744911,13.571918,17.815275,9.600492,17.277816,10.074716,15.955771,16.872236,16.233295,20.620569,18.752614,32.949201,34.124865,34.805431,36.596752,35.034942,34.960148,35.652303,35.454116,32.92427,90.093618,-0.014696
4/3/2014 11:32:18 PM,20.34556,19.357855,19.967683,20.635884,19.787282,11.737222,13.658783,17.785172,9.595708,17.295895,10.024326,15.954824,16.859871,16.230354,20.623601,18.739366,32.94984,34.020617,34.807742,36.598194,35.034319,34.958821,35.654532,35.845867,32.925401,90.776721,-0.014958
4/3/2014 11:33:18 PM,20.350249,19.338314,19.95954,20.691872,19.78185,11.726285,13.726766,17.884767,9.630922,17.286465,10.053871,15.979306,16.862037,16.237055,20.632082,18.746957,32.950725,34.122259,35.901811,36.697542,35.036892,34.957395,35.651909,35.749208,32.924794,90.454515,-0.002494
4/3/2014 11:34:18 PM,20.454823,19.33484,20.031618,20.758484,19.794286,11.71805,13.882146,18.031764,9.733809,17.306901,10.11695,15.99759,16.868525,16.243728,20.638547,18.7471,32.950807,34.119505,35.902565,36.695821,35.034237,34.961853,35.651893,35.454444,33.120277,0.629438,-0.015161
4/3/2014 11:35:18 PM,20.578175,19.34041,20.179776,20.822204,19.800757,11.728942,13.809402,18.193769,9.821542,17.336397,10.20538,16.016782,16.877551,16.246955,20.650793,18.769862,33.048942,34.1208,34.806562,36.598309,35.134929,34.95846,35.652958,35.452706,33.403829,0.105186,-0.015168
4/3/2014 11:36:18 PM,20.647854,19.346509,20.232854,20.849245,19.814085,11.714685,13.805353,18.35103,9.818025,17.352472,10.241627,16.0307,16.871701,16.235661,20.644963,18.785555,33.250489,34.120833,34.90527,36.596834,35.036368,34.959345,35.651565,35.455149,32.425631,0.105067,-0.003005
4/3/2014 11:37:18 PM,20.680017,19.356104,20.259066,20.82379,19.809033,11.710506,13.814815,18.338369,9.742126,17.309904,10.172143,16.022547,16.879686,16.243107,20.655812,18.789365,33.347214,34.121505,34.904287,36.59585,35.036269,34.959017,35.651582,35.453772,32.333594,0.143679,-0.016007
4/3/2014 11:38:18 PM,20.660826,19.36022,20.234628,20.769924,19.820559,11.710462,13.830949,18.252702,9.741534,17.329247,10.156777,16.062592,16.886349,16.245602,20.65631,18.794387,33.448545,34.218902,34.904074,36.597883,35.036941,34.958411,35.651746,35.455493,32.126932,0.144387,-0.003195
4/3/2014 11:39:18 PM,20.625853,19.363546,20.160969,20.71924,19.810868,11.697419,13.733404,18.131115,9.742701,17.316998,10.180743,16.039625,16.876994,16.237149,20.64482,18.777992,33.348509,34.120735,34.906729,36.697493,35.033958,34.95964,35.656466,35.454198,32.92604,0.183313,-0.015384
4/3/2014 11:40:18 PM,20.548654,19.359143,20.112474,20.686664,19.807551,11.69426,13.699346,18.001595,9.805044,17.295012,10.225186,16.052986,16.870588,16.227111,20.642409,18.764359,33.049073,34.121997,34.805038,36.697575,35.035794,34.960542,35.553791,35.456329,33.022404,0.178966,-0.015174
4/3/2014 11:41:18 PM,20.479013,19.357066,20.065939,20.653159,19.805475,11.700911,13.619447,17.920565,9.86681,17.288038,10.312643,16.012083,16.871225,16.232283,20.632747,18.763909,33.050237,34.119653,34.804759,36.597834,35.036663,34.959542,35.451739,35.455312,32.824791,0.142931,-0.015069
4/3/2014 11:42:18 PM,20.408809,19.355333,20.01559,20.611689,19.795247,11.681681,13.625524,17.836616,9.865792,17.271264,10.31345,16.018146,16.859882,16.22456,20.614037,18.740643,32.948103,34.12316,35.901942,36.594097,35.03604,34.958427,35.355113,35.454378,32.636701,101.79284,-0.002815
4/3/2014 11:43:18 PM,20.36847,19.355829,19.970357,20.6111,19.793754,11.679447,13.619658,17.786041,9.834544,17.257808,10.294617,15.99887,16.862553,16.228503,20.618867,18.743129,32.950135,34.121341,35.901876,36.59508,35.034696,34.959444,35.353457,35.551808,32.727623,89.903964,0.010259
4/3/2014 11:44:18 PM,20.337676,19.341644,19.94642,20.666838,19.783913,11.672993,13.705571,17.824537,9.800891,17.274943,10.288701,15.996251,16.855768,16.217361,20.62186,18.732375,32.951397,34.119964,35.904515,36.596555,35.035761,34.957444,35.354473,35.945674,32.826578,90.27267,-0.014912
4/3/2014 11:45:18 PM,20.401515,19.330851,20.0148,20.740051,19.788491,11.669773,13.650181,17.976709,9.884153,17.281162,10.363535,16.020981,16.867065,16.228483,20.640524,18.758309,32.948463,34.121784,35.902008,36.698378,35.03604,34.957542,35.553988,35.551382,32.923761,90.530911,-0.003425
4/3/2014 11:46:18 PM,20.543638,19.348153,20.089925,20.790202,19.7906,11.671352,13.624305,18.132543,9.842127,17.317158,10.328459,16.034888,16.862836,16.232776,20.624387,18.747935,32.949627,34.121292,34.80884,36.694936,35.035384,34.957722,35.553414,35.453821,33.104508,0.06561,0.009957
4/3/2014 11:47:18 PM,20.642975,19.345603,20.187856,20.840032,19.809202,11.674066,13.606651,18.304688,9.857435,17.321488,10.305643,16.047205,16.875687,16.233301,20.640988,18.768725,33.049007,34.124685,34.806267,36.69723,35.035384,34.956657,35.640222,35.45446,33.323725,0.14362,0.009872
4/3/2014 11:48:18 PM,20.686414,19.351297,20.272875,20.837411,19.830259,11.678162,13.616011,18.354917,9.828147,17.330635,10.283663,16.070693,16.882481,16.246447,20.658416,18.806449,33.349836,34.121489,34.905664,36.696608,35.034516,34.957854,35.553922,35.454968,32.323529,0.106051,-0.003549
4/3/2014 11:49:18 PM,20.689078,19.346007,20.233256,20.778125,19.810148,11.671194,13.573604,18.288619,9.782666,17.326604,10.246045,16.073368,16.87446,16.232981,20.649159,18.787586,33.248882,34.222344,34.904123,36.697739,35.03704,34.958165,35.552988,35.453132,32.228427,0.14421,-0.002218
4/3/2014 11:50:18 PM,20.662952,19.352764,20.193566,20.727617,19.804067,11.6627,13.602941,18.171557,9.755361,17.304202,10.217475,16.071983,16.873257,16.226155,20.637302,18.766119,33.14742,34.220557,34.906352,35.911105,35.03386,34.957575,35.553283,35.453968,32.125588,0.144485,-0.001897
4/3/2014 11:51:18 PM,20.621141,19.360275,20.128063,20.695382,19.805791,11.663161,13.711756,18.048538,9.756736,17.300132,10.237819,16.0826,16.879698,16.23133,20.644805,18.784853,33.248817,34.223229,34.904762,36.698738,35.036106,34.95946,35.356719,35.454231,32.825561,0.14541,-0.002992
4/3/2014 11:52:18 PM,20.565466,19.354452,20.080316,20.65091,19.807924,11.651832,13.62391,17.940765,9.675494,17.287051,10.115024,16.052816,16.876037,16.228755,20.639349,18.760751,33.048007,34.120603,34.805513,36.694575,35.03445,34.958526,35.254945,35.454477,32.823889,0.144308,-0.002782
4/3/2014 11:53:18 PM,20.515722,19.347696,20.029827,20.627182,19.791771,11.639927,13.574029,17.861928,9.604619,17.280826,10.066801,16.028988,16.870897,16.216901,20.622486,18.747659,33.047221,34.12039,34.804939,36.596539,35.037023,34.960886,35.354522,35.455935,32.723542,0.145803,-0.003156
4/3/2014 11:54:18 PM,20.481399,19.34155,19.986994,20.60876,19.786893,11.635559,13.59185,17.801987,9.730725,17.270501,10.115692,16.018107,16.862743,16.224884,20.624114,18.740605,33.049565,34.121194,34.806775,36.595539,35.035352,34.957739,35.454804,35.455755,32.726542,90.236262,-0.002205
4/3/2014 11:55:18 PM,20.420328,19.330513,19.957346,20.641089,19.774413,11.622985,13.697108,17.797454,9.685645,17.27285,10.119334,16.00885,16.855306,16.219256,20.617605,18.745484,32.946316,34.120177,35.904253,36.696558,35.034827,34.958755,35.354932,35.845474,32.867277,90.534137,-0.001851
4/3/2014 11:56:18 PM,20.456223,19.328826,19.978254,20.723578,19.794783,11.624565,13.772128,17.90913,9.637225,17.285294,10.078596,16.009154,16.870473,16.241505,20.637417,18.751578,33.048417,34.0216,35.905138,35.786351,35.034155,34.957985,35.355539,35.553627,32.925335,90.307091,-0.002874
4/3/2014 11:57:18 PM,20.562048,19.325169,20.025748,20.784045,19.791126,11.626345,13.782449,18.078029,9.700874,17.305546,10.11814,16.005666,16.869707,16.247994,20.639725,18.764384,33.04845,34.120423,35.901417,36.696362,35.038187,34.956985,35.455001,35.455526,33.212559,0.141299,-0.015659
