2/26/2014 12:36:33 AM,16.702332,15.786086,16.500361,17.741694,"1,367.760717",3.035123,5.682621,14.008862,-2.913106,12.424351,-2.545906,9.637123,13.664225,13.60732,17.275952,15.180995,10.23225,10.001444,11.044618,12.81045,17.773713,11.247968,11.721102,17.913727,10.692304,0.27098,-0.029393
2/26/2014 12:37:33 AM,16.603271,15.776214,16.459488,17.708113,"1,367.764522",3.018883,5.607613,13.996792,-2.930541,12.410443,-2.566632,9.642159,13.672149,13.607064,17.270623,15.188,10.131738,9.901687,11.542781,12.711922,17.577821,11.149276,11.710136,17.816461,10.495756,0.305067,-0.029197
2/26/2014 12:38:33 AM,16.51219,15.751837,16.415362,17.654618,"1,367.755472",3.007429,5.518317,13.978554,-2.943903,12.383987,-2.649689,9.573473,13.663723,13.609545,17.254434,15.191749,10.034784,10.19832,11.344726,12.712152,17.479702,11.147227,11.710726,17.913481,10.495707,96.123176,-0.026797
2/26/2014 12:39:33 AM,16.447478,15.736979,16.363882,17.649205,"1,367.761485",2.985223,5.406742,13.956766,-3.075232,12.388922,-2.763691,9.630071,13.665744,13.606294,17.238691,15.171075,10.233217,10.300273,11.344496,12.610034,17.479866,11.049125,11.711661,17.837131,10.494133,96.079844,0.010359
2/26/2014 12:40:33 AM,16.486574,15.728018,16.335885,17.663807,"1,367.760888",2.955025,5.32072,13.907622,-3.16938,12.37065,-2.978123,9.639673,13.656402,13.601496,17.219414,15.163016,10.033112,10.300962,11.321089,12.640915,17.577345,11.229724,11.711251,17.913957,10.494608,95.217492,-0.028764
2/26/2014 12:41:33 AM,16.553057,15.735941,16.3623,17.713011,"1,367.765763",2.946329,5.222237,13.894474,-3.193291,12.400076,-2.961007,9.656583,13.667976,13.609071,17.221346,15.186919,10.133361,10.302929,11.246116,12.612001,17.773369,11.047765,11.711792,17.816592,10.494526,95.290978,-0.030062
2/26/2014 12:42:33 AM,16.653765,15.747275,16.434195,17.771233,"1,367.766198",2.920696,5.219574,13.895286,-3.270496,12.391242,-2.924721,9.729482,13.666425,13.603884,17.221974,15.18773,10.132968,10.300552,11.343004,12.710381,17.675824,11.048568,11.711825,17.913711,10.49433,0.227727,-0.028882
2/26/2014 12:43:33 AM,16.721737,15.759058,16.496197,17.806356,"1,367.77024",2.915724,5.154126,13.936352,-3.414614,12.376305,-3.233708,9.750639,13.670777,13.608236,17.233922,15.219488,10.232299,10.300175,10.770211,12.711775,17.578296,11.247919,11.710022,17.914334,10.494871,0.194564,-0.029236
2/26/2014 12:44:33 AM,16.742147,15.772229,16.518063,17.802117,"1,367.772283",2.906647,5.155151,13.961541,-3.374539,12.387152,-3.088672,9.809138,13.679974,13.616343,17.233667,15.229216,10.131886,10.30147,11.345135,12.71066,17.774532,11.048257,11.709743,17.81556,10.49451,0.267833,-0.029688
2/26/2014 12:45:33 AM,16.685459,15.746699,16.50361,17.775366,"1,367.764757",2.883553,5.165653,13.967955,-3.51902,12.369549,-3.135746,9.779084,13.664574,13.600761,17.217231,15.215655,10.132427,10.303125,11.343742,12.708562,17.77368,11.147637,11.711169,17.716753,10.493199,0.308234,-0.029551
2/26/2014 12:46:33 AM,16.634475,15.747566,16.493054,17.736931,"1,367.766833",2.879838,5.146549,13.962645,-3.519061,12.352217,-3.150574,9.720468,13.66708,13.600721,17.202151,15.210713,10.133672,10.401686,11.344152,12.712283,17.481538,11.049109,11.711661,17.816412,10.493723,0.30491,0.008372
2/26/2014 12:47:33 AM,16.529084,15.720297,16.45166,17.690694,"1,367.764844",2.863251,5.056491,13.939874,-3.414174,12.34634,-3.035309,9.690123,13.659755,13.599759,17.191771,15.214474,9.887951,10.302273,10.750411,12.605084,17.383256,11.006262,11.709841,17.520943,10.495674,0.231818,-0.02902
2/26/2014 12:48:33 AM,16.422947,15.714065,16.398829,17.637743,"1,367.765312",2.83618,5.008947,13.919091,-3.605086,12.32589,-3.210035,9.647721,13.651693,13.595151,17.179024,15.193534,9.634853,10.302781,11.245198,12.510195,17.381092,10.949565,11.509556,17.621192,10.395671,95.895993,-0.029275
2/26/2014 12:49:33 AM,16.38171,15.70637,16.349068,17.630424,"1,367.76947",2.817182,4.965057,13.912656,-3.511848,12.31453,-3.157975,9.684511,13.652165,13.601078,17.173333,15.221417,9.633066,10.301322,11.143506,12.411486,17.381781,10.913864,11.521129,17.619668,10.204204,95.667453,-0.028626
2/26/2014 12:50:33 AM,16.394747,15.692378,16.325473,17.63928,"1,367.771389",2.803382,4.910401,13.877374,-3.599255,12.309777,-3.285577,9.689236,13.650691,13.600694,17.16244,15.180551,9.634935,10.300618,11.1439,12.35192,17.382371,10.847988,11.601052,17.814232,10.294487,95.92412,-0.027977
2/26/2014 12:51:33 AM,16.460668,15.701004,16.331374,17.685564,"1,367.773246",2.793375,4.868512,13.880016,-3.685831,12.327532,-3.333199,9.691889,13.65697,13.595701,17.158007,15.216775,9.634968,10.301683,11.043962,12.420321,17.380125,10.749984,11.410668,17.814986,10.295913,95.438027,-0.02961
2/26/2014 12:52:33 AM,16.545958,15.700893,16.398178,17.741419,"1,367.769614",2.765702,4.948522,13.875907,-3.661865,12.311038,-3.376046,9.76769,13.657222,13.603771,17.168044,15.248069,9.63505,10.302273,11.046568,12.411142,17.380961,10.848857,11.210432,17.815543,10.379492,0.228907,-0.030495
2/26/2014 12:53:33 AM,16.634172,15.699723,16.46664,17.792953,"1,367.768125",2.748532,4.95504,13.900181,-3.603241,12.327703,-3.451071,9.775819,13.653504,13.60878,17.168325,15.248169,9.635066,10.302207,11.055043,12.512358,17.382633,10.847316,11.208629,17.816756,10.294602,0.194898,-0.027545
2/26/2014 12:54:33 AM,16.659612,15.707402,16.476671,17.799893,"1,367.761132",2.729114,4.898446,13.916961,-3.681708,12.312107,-3.380881,9.779892,13.649926,13.599021,17.159323,15.234794,9.635509,10.301617,11.244001,12.511768,17.381617,10.848857,11.210006,17.815511,10.394753,0.30491,-0.030869
2/26/2014 12:55:33 AM,16.655215,15.69792,16.487867,17.778115,"1,367.761263",2.710509,4.865213,13.94963,-3.468271,12.327533,-3.181743,9.776196,13.647699,13.593156,17.162539,15.246729,9.634165,10.302552,11.044716,12.510293,17.384026,10.848234,11.109035,17.522074,10.295225,0.231897,-0.031242
2/26/2014 12:56:33 AM,16.606647,15.690682,16.471205,17.730684,"1,367.755467",2.688479,4.901903,13.938018,-3.422354,12.304435,-3.050683,9.702129,13.644446,13.584449,17.151142,15.247475,9.632214,10.300716,11.074089,12.31127,17.381797,10.748575,11.110543,17.523287,10.304846,0.268856,-0.029964
2/26/2014 12:57:33 AM,16.532704,15.672386,16.438053,17.686703,"1,367.753911",2.68116,4.874799,13.945865,-3.535226,12.29409,-3.28413,9.680079,13.631751,13.582117,17.129247,15.218098,9.632509,10.300978,11.0427,12.312368,17.382273,10.748313,11.109789,17.422726,10.296225,0.269682,-0.029866
2/26/2014 12:58:33 AM,16.463418,15.657303,16.397595,17.647377,"1,367.753714",2.662947,4.869093,13.929667,-3.682465,12.283875,-3.236255,9.629324,13.632639,13.580277,17.123245,15.230784,9.634755,10.00046,11.043224,12.129409,17.382453,10.647752,11.108921,17.521812,10.29552,95.181005,-0.028312
2/26/2014 12:59:33 AM,16.396774,15.631259,16.346361,17.623916,"1,367.751331",2.63694,4.873031,13.897038,-3.473334,12.276134,-3.267234,9.612073,13.628907,13.580364,17.103579,15.221612,9.333057,10.001132,10.946926,12.110215,17.38106,10.650358,11.108675,17.423333,10.097218,95.292591,-0.030377
2/26/2014 1:00:33 AM,16.413436,15.638497,16.338724,17.645993,"1,367.754482",2.626261,4.933148,13.867571,-3.396743,12.268831,-2.974308,9.69673,13.628886,13.585797,17.114068,15.230486,9.332467,10.001903,10.944369,12.112477,17.38301,10.650932,11.10756,17.522631,10.096759,95.439876,-0.029747
2/26/2014 1:01:33 AM,16.487918,15.637907,16.355,17.696482,"1,367.756025",2.643305,5.089481,13.865345,-3.466554,12.271153,-2.990609,9.635549,13.632841,13.58048,17.10152,15.246961,9.530883,10.002182,10.98456,12.111526,17.381797,10.978495,11.107986,17.521631,10.197057,95.174101,-0.02839
2/26/2014 1:02:33 AM,16.572076,15.652271,16.422849,17.751932,"1,367.753761",2.668876,5.178962,13.887548,-3.233987,12.28629,-2.849121,9.645433,13.630688,13.590144,17.104991,15.246807,9.327336,10.003099,10.946958,12.111903,17.381715,10.648981,11.108216,17.522729,10.197648,0.339882,-0.031026
2/26/2014 1:03:33 AM,16.663404,15.656035,16.512377,17.789737,"1,367.751425",2.647145,5.10211,13.902951,-3.373865,12.297165,-2.882772,9.652138,13.634095,13.585188,17.119985,15.25511,9.434486,10.000755,10.944451,12.209054,17.383469,10.648342,11.10874,17.424021,10.194517,0.230402,-0.028587
2/26/2014 1:04:33 AM,16.70368,15.662779,16.545769,17.806428,"1,367.745638",2.618141,5.511206,13.928245,-3.260263,12.262426,-2.790807,9.688119,13.624671,13.580673,17.10588,15.264217,9.635902,10.001477,10.94704,12.311418,17.381256,10.648211,11.108331,17.424513,10.195484,0.2293,-0.029767
2/26/2014 1:05:33 AM,16.703679,15.652797,16.551025,17.788679,"1,367.743522",2.594249,5.281217,13.962595,-3.2255,12.274985,-2.656479,9.711841,13.623397,13.579035,17.106241,15.257862,9.53503,10.101496,10.945221,12.310713,17.381912,10.648178,11.108576,17.425562,10.1955,0.266948,-0.030416
2/26/2014 1:06:33 AM,16.666654,15.651666,16.525599,17.760022,"1,367.745243",2.568295,5.195764,13.999447,-3.269184,12.277492,-2.753755,9.674206,13.628809,13.579356,17.104205,15.266352,9.635574,10.000805,10.950024,12.211611,17.381109,10.64844,11.110675,17.424152,10.096317,0.268757,-0.032678
2/26/2014 1:07:33 AM,16.592034,15.646297,16.488323,17.710109,"1,367.749546",2.561387,5.157897,13.993343,-3.650913,12.281208,-3.120833,9.606574,13.62852,13.578886,17.102468,15.278045,9.535276,10.100087,10.945352,12.119754,17.381715,10.649162,11.108199,17.422907,10.097907,0.306149,-0.030593
2/26/2014 1:08:33 AM,16.495727,15.629754,16.436252,17.683816,"1,367.75216",2.556211,5.111857,13.970413,-3.470798,12.271165,-3.114949,9.597602,13.636672,13.585583,17.095552,15.272387,9.434289,10.001067,10.945762,12.111969,17.381633,10.648047,11.107708,17.424349,10.096153,95.557087,-0.028843
2/26/2014 1:09:33 AM,16.447539,15.620362,16.392051,17.666654,"1,367.757666",2.548353,5.113735,13.947557,-3.520174,12.240809,-3.104369,9.617722,13.634353,13.575992,17.085266,15.258636,9.237168,9.899998,10.844808,12.112264,17.38265,10.648014,11.107822,17.422546,9.996346,95.327288,-0.028921
2/26/2014 1:10:33 AM,16.466306,15.620272,16.377453,17.688299,"1,367.757931",2.532641,5.006036,13.934562,-3.753987,12.23016,-3.308394,9.596095,13.627899,13.567537,17.069228,15.259634,9.293455,9.902293,10.845775,12.112231,17.38242,10.647949,11.111166,17.422644,10.092858,94.906989,-0.031655
2/26/2014 1:11:33 AM,16.533601,15.627192,16.386182,17.734146,"1,367.763947",2.526417,4.959494,13.918047,-3.588188,12.2351,-3.10536,9.588455,13.633196,13.57538,17.070703,15.261474,9.240905,9.817812,10.745526,12.116886,17.381043,10.649604,11.110183,17.424333,9.9019,94.111946,-0.030495
2/26/2014 1:12:33 AM,16.587066,15.626082,16.485712,17.774513,"1,367.761283",2.516104,4.970473,13.930203,-3.572841,12.229617,-3.120167,9.657054,13.635175,13.584268,17.075938,15.26944,9.535686,10.000674,10.843693,12.147275,17.382305,10.647654,11.107429,17.424775,9.992789,2.223339,-0.026109
2/26/2014 1:13:33 AM,16.678973,15.647302,16.573819,17.824124,"1,367.760743",2.506167,5.263388,13.961453,-3.684339,12.245808,-3.414779,9.689344,13.638072,13.57662,17.083356,15.303011,9.634771,9.902359,10.945352,12.208644,17.380945,10.64926,11.110183,17.423382,10.201057,0.158313,-0.027308
2/26/2014 1:14:33 AM,16.708595,15.631769,16.588759,17.850999,"1,367.750945",2.488598,4.972735,13.968978,-3.790609,12.233319,-3.377884,9.747082,13.6316,13.57942,17.084154,15.326318,9.632935,10.001264,10.94568,12.213135,17.382814,10.649834,11.109265,17.424038,10.194845,0.227609,0.006562
2/26/2014 1:15:33 AM,16.716465,15.626399,16.588834,17.832239,"1,367.756833",2.481321,5.00526,13.996133,-3.746248,12.229207,-3.233907,9.874155,13.635856,13.587859,17.088759,15.327482,9.433683,10.000411,10.943057,12.212857,17.382437,10.547077,11.009868,17.424939,9.995264,0.267321,-0.029708
2/26/2014 1:16:33 AM,16.679515,15.622984,16.572186,17.798949,"1,367.754221",2.468305,4.970644,14.002526,-3.728614,12.258549,-3.348359,9.828938,13.627526,13.573528,17.080818,15.309363,9.534899,10.000805,10.433043,12.211562,17.38424,10.483069,11.009671,17.4263,10.096317,0.192282,0.004025
2/26/2014 1:17:33 AM,16.60736,15.616271,16.531392,17.753854,"1,367.757041",2.449559,4.865955,14.010524,-3.666743,12.25855,-3.276406,9.712701,13.631163,13.57971,17.083536,15.328604,9.34653,9.902228,10.853381,12.195171,17.382355,10.449647,10.999066,17.422759,10.095218,0.379713,-0.030692
2/26/2014 1:18:33 AM,16.484111,15.588367,16.463984,17.712784,"1,367.753559",2.416702,4.905419,13.993483,-3.319457,12.202705,-3.065988,9.64066,13.62957,13.573572,17.078687,15.309588,9.313584,9.709909,10.420241,12.11087,17.284499,10.529669,11.00818,17.228654,9.997412,95.061257,-0.028803
2/26/2014 1:19:33 AM,16.412956,15.583938,16.423474,17.699851,"1,367.756131",2.416628,4.850522,13.965966,-3.785711,12.217923,-3.342655,9.623431,13.631132,13.573135,17.068102,15.326214,9.22258,9.730578,10.64531,12.011785,17.089295,10.448188,10.822991,17.423054,9.798881,95.510509,-0.026246
2/26/2014 1:20:33 AM,16.421041,15.572612,16.388582,17.708108,"1,367.755177",2.391554,4.85558,13.963891,-3.956504,12.204922,-3.534082,9.610398,13.636511,13.575968,17.057516,15.33939,9.236152,9.501969,10.745346,11.912192,17.285171,10.448254,10.809944,17.42412,9.69714,95.24741,-0.030259
2/26/2014 1:21:33 AM,16.480281,15.578908,16.408655,17.728519,"1,367.754947",2.387822,4.820686,13.950932,-3.998839,12.196311,-3.461023,9.620563,13.635729,13.575913,17.065072,15.341876,9.136394,9.500674,10.744706,11.911569,17.283482,10.44791,10.807698,17.423595,9.69655,94.828036,-0.030121
2/26/2014 1:22:33 AM,16.557497,15.588683,16.455233,17.802568,"1,367.759505",2.393311,4.785822,13.933822,-3.953619,12.194465,-3.521945,9.658133,13.644794,13.593706,17.077552,15.377246,9.235053,9.601153,10.743231,12.111165,17.381273,10.447565,10.708924,17.424775,9.696796,94.109212,-0.029511
2/26/2014 1:23:33 AM,16.620556,15.603347,16.549484,17.844729,"1,367.757356",2.376365,4.684379,13.950872,-3.804251,12.218279,-3.482739,9.685289,13.635487,13.59458,17.076974,15.359423,9.168324,9.801847,10.6598,12.111854,17.382141,10.347464,10.708187,17.424333,9.810584,0.19063,-0.02843
2/26/2014 1:24:33 AM,16.698949,15.60687,16.587271,17.852772,"1,367.753728",2.360449,4.647776,13.96167,-3.869969,12.191046,-3.506541,9.757992,13.631925,13.582837,17.068893,15.334448,9.140607,9.901195,10.744182,12.109772,17.383076,10.347218,10.608479,17.424415,9.797094,0.228553,-0.029885
2/26/2014 1:25:33 AM,16.72689,15.600178,16.57986,17.852976,"1,367.751107",2.341356,4.671824,13.947516,-3.820459,12.202538,-3.360138,9.733199,13.626676,13.569769,17.061123,15.339917,9.335466,9.800569,10.68755,12.111215,17.382748,10.249214,10.709039,17.424283,9.797717,0.304635,-0.028646
2/26/2014 1:26:33 AM,16.677627,15.599499,16.568665,17.831653,"1,367.752561",2.323572,4.65885,13.989728,-3.972977,12.22261,-3.480186,9.748573,13.630722,13.576906,17.059538,15.358115,9.25628,9.801339,10.6449,12.113247,17.382863,10.250542,10.650637,17.423726,9.74215,0.227333,-0.02782
2/26/2014 1:27:33 AM,16.630224,15.588707,16.525066,17.790277,"1,367.752655",2.306574,4.70351,13.978193,-3.952482,12.205958,-3.505631,9.678413,13.623001,13.572639,17.052929,15.350043,9.319665,9.802405,10.646359,12.108887,17.380797,10.147949,10.607331,17.318101,9.690403,0.230185,-0.029629
2/26/2014 1:28:33 AM,16.529972,15.568211,16.483554,17.750625,"1,367.75478",2.297026,4.697286,13.954395,-3.997716,12.193225,-3.580229,9.630975,13.633557,13.567741,17.052034,15.358222,9.13564,9.499871,10.147195,11.841135,17.185659,10.148113,10.607692,17.129322,9.598218,95.400989,-0.027485
2/26/2014 1:29:33 AM,16.45513,15.562448,16.42775,17.723683,"1,367.756938",2.277953,4.612237,13.898277,-3.826188,12.195455,-3.431913,9.678286,13.623238,13.566877,17.046098,15.348828,9.134493,9.500215,10.647736,11.812254,16.98962,10.148113,10.609036,17.130322,9.497642,95.246938,-0.028882
2/26/2014 1:30:33 AM,16.453502,15.544122,16.399646,17.726222,"1,367.754298",2.308104,4.632414,13.887738,-3.774853,12.149944,-3.455967,9.658763,13.625787,13.559607,17.036858,15.339392,9.037243,9.50051,10.745182,11.710087,16.990062,10.146785,10.607593,17.227047,9.397212,94.337694,-0.027289
2/26/2014 1:31:33 AM,16.492475,15.555363,16.457299,17.764607,"1,367.762217",2.289526,4.671465,13.901541,-3.772085,12.170869,-3.365865,9.665686,13.623958,13.577414,17.047902,15.36207,9.13741,9.50292,10.6449,11.812697,16.99057,10.148179,10.509246,17.42212,9.301946,95.57953,-0.028587
2/26/2014 1:32:33 AM,16.547359,15.558392,16.49659,17.823772,"1,367.756347",2.277337,4.585946,13.912754,-3.822547,12.174272,-3.363887,9.613436,13.625356,13.572813,17.047303,15.356387,9.136788,9.50128,10.6469,11.811271,16.98939,10.147228,10.510344,17.424136,9.351382,95.31641,-0.027505
2/26/2014 1:33:33 AM,16.620796,15.56457,16.573294,17.86996,"1,367.756355",2.253631,4.66885,13.938571,-3.867206,12.18575,-3.389226,9.635891,13.618637,13.566639,17.040968,15.35095,9.136329,9.50033,10.747001,11.911651,17.087312,10.148736,10.608921,17.4243,9.397819,0.338525,-0.029984
2/26/2014 1:34:33 AM,16.702419,15.57187,16.628995,17.897345,"1,367.754809",2.232164,4.637531,13.960968,-3.836952,12.183242,-3.330168,9.706558,13.613951,13.565589,17.051701,15.355529,9.137378,9.501231,10.546241,12.010785,17.184414,10.14849,10.609314,17.422923,9.397032,0.191653,-0.030397
2/26/2014 1:35:33 AM,16.728962,15.579387,16.646838,17.911002,"1,367.761403",2.225806,4.715731,14.000482,-3.676606,12.189144,-3.123923,9.735466,13.622936,13.564574,17.057032,15.35742,9.141197,9.501084,10.337514,11.912978,17.186151,10.148277,10.609347,17.325903,9.466564,0.23048,-0.030357
2/26/2014 1:36:33 AM,16.709558,15.578835,16.622718,17.876588,"1,367.757872",2.211827,4.753133,14.003383,-3.736819,12.199332,-3.305312,9.699875,13.616929,13.557658,17.046152,15.368667,9.136001,9.500854,10.747706,12.011441,17.285269,10.149556,10.509065,17.130044,9.397327,0.268207,0.008195
2/26/2014 1:37:33 AM,16.622209,15.561085,16.584679,17.841129,"1,367.754205",2.185389,4.696871,14.02032,-3.793852,12.196272,-3.363546,9.621802,13.614601,13.556784,17.052348,15.378866,9.135214,9.500756,10.644359,12.011572,17.089983,10.148965,10.609118,17.031876,9.398589,0.230598,-0.030751
2/26/2014 1:38:33 AM,16.55277,15.561449,16.530468,17.80002,"1,367.761783",2.182999,4.77224,14.014323,-3.832398,12.191357,-3.430526,9.560298,13.6286,13.577148,17.051262,15.404277,9.137443,9.498592,10.121182,11.811664,16.991472,10.148736,10.609413,17.03145,9.397458,94.942709,-0.029629
2/26/2014 1:39:33 AM,16.472351,15.540665,16.473439,17.760081,"1,367.763454",2.17463,4.781679,13.991692,-3.773936,12.164682,-3.285212,9.596887,13.627778,13.572689,17.056785,15.394926,9.036571,9.501215,10.545487,11.812123,16.988882,10.558469,10.60897,17.031368,9.398573,95.546603,-0.027269
2/26/2014 1:40:33 AM,16.470104,15.520994,16.435108,17.763995,"1,367.760388",2.173455,4.725494,13.950546,-3.880388,12.143491,-3.487698,9.574366,13.625707,13.567345,17.045659,15.396851,9.037473,9.500936,10.546241,11.810992,16.990685,10.14749,10.608774,17.031303,9.398097,95.204038,-0.029197
2/26/2014 1:41:33 AM,16.487287,15.522222,16.485474,17.790756,"1,367.76211",2.151534,4.656132,13.956865,-3.965898,12.149457,-3.566788,9.564468,13.626573,13.569485,17.045979,15.404613,9.137345,9.500592,10.545241,11.710989,16.98898,10.149146,10.608233,17.031532,9.399802,94.218182,-0.029079
