4/8/2014 5:27:43 AM,20.312286,19.127585,20.051338,20.748027,19.695236,9.866119,12.301287,17.81883,8.627944,16.976931,9.25452,15.595723,16.762321,16.174464,20.716057,18.779508,29.76172,30.118394,30.810942,33.198627,32.191645,30.855789,31.646766,33.00562,29.635343,90.084078,-0.00351
4/8/2014 5:28:43 AM,20.353861,19.116929,20.086958,20.78814,19.700676,9.863946,12.316959,17.92732,8.576444,16.998334,9.145538,15.607172,16.778652,16.201686,20.741722,18.819512,29.761409,30.117952,30.814138,33.096919,32.19153,30.855084,31.747048,33.103508,29.73592,90.04946,-0.002317
4/8/2014 5:29:43 AM,20.453852,19.109229,20.168722,20.847639,19.699669,9.838298,12.253506,18.08511,8.518427,17.008742,9.157485,15.596181,16.769848,16.19596,20.739452,18.804391,29.86228,30.215693,31.241574,33.180531,32.19371,30.853117,31.646471,33.005669,29.835628,0.290374,-0.003241
4/8/2014 5:30:43 AM,20.563164,19.110871,20.237404,20.905805,19.72445,9.821342,12.343627,18.253311,8.483728,17.009843,9.113677,15.642469,16.778019,16.198695,20.741994,18.823222,29.761818,30.218102,32.110754,33.198479,32.194792,30.853756,31.748294,33.00398,30.033471,0.103809,-0.00372
4/8/2014 5:31:43 AM,20.643938,19.133688,20.335006,20.924613,19.73225,9.828667,12.318897,18.36213,8.499101,17.024006,9.129589,15.643584,16.789284,16.205613,20.749786,18.828134,30.058681,30.219233,31.310991,33.099247,32.191711,31.156569,31.747523,33.005947,29.934877,0.143659,-0.003176
4/8/2014 5:32:43 AM,20.64616,19.122347,20.331627,20.883852,19.728508,9.81157,12.209909,18.30082,8.483443,17.011917,9.154293,15.651804,16.780637,16.18753,20.748576,18.82276,30.159471,30.216135,31.311646,33.19943,32.192563,30.954169,31.847969,33.003767,29.833989,0.180559,-0.002566
4/8/2014 5:33:43 AM,20.601691,19.12539,20.290036,20.831446,19.726307,9.814275,12.116664,18.161937,8.467699,16.999199,9.170146,15.639614,16.782781,16.187317,20.736262,18.808796,30.157799,30.317892,31.416862,33.098542,32.193284,31.054402,31.733886,33.004734,29.834546,0.143344,-0.002199
4/8/2014 5:34:43 AM,20.547012,19.130151,20.215465,20.797188,19.72311,9.804662,12.128192,18.02729,8.475796,16.992913,9.189375,15.634046,16.784289,16.191002,20.737223,18.815548,30.140408,30.216381,31.511686,33.197283,31.898061,30.956136,31.74572,33.00457,29.73433,0.140964,-0.003097
4/8/2014 5:35:43 AM,20.468608,19.133228,20.159808,20.740476,19.722028,9.812875,12.118362,17.933496,8.50229,16.985666,9.194489,15.601747,16.781028,16.198259,20.741921,18.809579,29.761687,30.117689,31.90924,33.199971,31.80009,31.054926,31.74495,33.004833,29.334563,0.182782,-0.002297
4/8/2014 5:36:43 AM,20.390904,19.124711,20.093287,20.707588,19.708634,9.796803,12.167868,17.849818,8.501178,16.966802,9.153028,15.590481,16.778837,16.183371,20.728721,18.803774,29.761556,30.11728,30.812385,33.099509,31.799533,30.857051,31.746032,33.004177,29.63536,89.715058,-0.002776
4/8/2014 5:37:43 AM,20.318905,19.132221,20.057958,20.715448,19.710536,9.793795,12.295031,17.780007,8.481907,16.964539,9.161156,15.568616,16.781832,16.181107,20.726827,18.791926,29.759474,30.118066,30.812598,33.099394,31.897684,30.956939,31.647127,33.005406,29.633917,90.048398,-0.003294
4/8/2014 5:38:43 AM,20.292593,19.109861,20.065438,20.738638,19.70247,9.784195,12.218097,17.829518,8.477227,16.978928,9.161957,15.569775,16.770844,16.186256,20.735387,18.794529,29.860609,30.017309,30.812762,33.101132,32.193792,30.955907,31.746442,33.103197,29.070024,90.494168,-0.001982
4/8/2014 5:39:43 AM,20.36507,19.115851,20.098893,20.804944,19.705745,9.775821,12.244514,17.954308,8.443264,16.994535,9.137694,15.566166,16.779384,16.203325,20.745883,18.807034,29.760933,30.119066,31.909781,33.101558,32.19153,30.856002,31.747884,33.101967,29.836104,90.041966,-0.002553
4/8/2014 5:40:43 AM,20.463283,19.119756,20.183034,20.865373,19.69862,9.76571,12.164519,18.117735,8.406464,17.010047,9.065312,15.583513,16.774959,16.199986,20.739668,18.808951,29.859838,30.118902,32.011718,33.199086,32.193055,30.956497,31.647127,33.003358,29.936631,0.138879,-0.003386
4/8/2014 5:41:43 AM,20.562557,19.117859,20.277093,20.906642,19.706306,9.778395,12.164795,18.255961,8.374765,17.00724,9.03692,15.622079,16.782122,16.193188,20.743734,18.812119,29.860953,30.217053,31.212971,33.198365,32.193727,30.956005,31.845576,33.005538,29.932829,0.104772,-0.003694
4/8/2014 5:42:43 AM,20.617799,19.139349,20.352405,20.91058,19.71983,9.762119,12.091023,18.364175,8.402137,17.013185,9.074135,15.61061,16.781543,16.197323,20.741712,18.812446,30.161815,30.217938,31.310729,33.200168,32.193825,30.954972,31.711594,33.005062,29.888326,0.143384,-0.003576
4/8/2014 5:43:43 AM,20.627125,19.137835,20.309876,20.863738,19.717593,9.757306,12.068378,18.27559,8.392933,16.995356,9.082649,15.613265,16.775493,16.175128,20.728459,18.795732,30.159356,30.317499,31.312204,33.199364,32.193809,30.956775,31.846854,33.005521,29.734166,0.181956,-0.003195
4/8/2014 5:44:43 AM,20.593576,19.144397,20.265656,20.817553,19.711677,9.755167,12.062056,18.122664,8.361372,16.993957,9.065535,15.597346,16.774637,16.177718,20.73158,18.80103,30.092775,30.218348,31.311581,33.101984,32.093543,31.013358,31.749015,33.004505,29.835448,0.179812,-0.003045
4/8/2014 5:45:43 AM,20.512867,19.13648,20.203175,20.773165,19.71407,9.760502,12.129465,18.005741,8.356664,16.979682,9.075256,15.591037,16.772504,16.171231,20.721869,18.797453,29.995247,30.219692,31.410355,33.19666,31.897733,30.956824,31.646619,33.005259,29.735592,0.142971,-0.002402
4/8/2014 5:46:43 AM,20.429386,19.137553,20.131057,20.724384,19.708091,9.742241,12.044242,17.90016,8.35391,16.972781,9.091129,15.585942,16.767597,16.174483,20.715534,18.792917,29.860576,30.117034,31.808712,33.199201,31.801533,30.954939,31.647963,33.005488,29.635048,0.181385,-0.003405
4/8/2014 5:47:43 AM,20.343513,19.121583,20.077692,20.691098,19.686525,9.728321,12.165448,17.810286,8.354589,16.939925,9.079025,15.57591,16.769358,16.171711,20.702658,18.790875,29.761359,30.116706,30.810368,33.198758,31.802123,30.936893,31.643947,33.006341,29.53398,90.05424,-0.002553
4/8/2014 5:48:43 AM,20.287221,19.126732,20.056449,20.720082,19.69836,9.712346,12.185923,17.769983,8.349558,16.940371,9.087875,15.55222,16.769261,16.173971,20.708883,18.762913,29.758638,30.118001,30.810762,33.196496,32.094363,30.856608,31.746474,33.104574,29.636966,90.532249,-0.002258
4/8/2014 5:49:43 AM,20.280053,19.10183,20.045485,20.765839,19.685222,9.697991,12.160677,17.84846,8.358937,16.949856,9.07844,15.536492,16.761164,16.182193,20.720503,18.781429,29.76154,30.119132,30.811598,33.098771,32.194333,30.85828,31.646488,33.10182,29.735412,90.153748,-0.002887
4/8/2014 5:50:43 AM,20.364313,19.12052,20.112052,20.825139,19.703903,9.695678,12.121776,17.970028,8.393532,16.974021,9.081787,15.545081,16.776994,16.183885,20.732122,18.78384,29.759638,30.117542,30.910831,33.099755,32.191383,30.857264,31.748802,33.103639,29.734838,89.854456,-0.002258
4/8/2014 5:51:43 AM,20.471691,19.113704,20.232646,20.874682,19.705769,9.689532,12.073039,18.137025,8.393407,16.986584,9.088419,15.585245,16.76817,16.190835,20.731096,18.806154,29.860625,30.217037,31.910895,33.099558,32.193432,30.859116,31.745884,33.005915,29.934337,0.102038,-0.003517
4/8/2014 5:52:43 AM,20.564188,19.119131,20.348471,20.920192,19.716978,9.682597,12.212316,18.275698,8.43123,16.998727,9.136988,15.576534,16.779046,16.204438,20.751506,18.825514,30.110576,30.219725,31.212823,33.198365,32.193415,31.05727,31.68045,33.001882,29.932402,0.141299,-0.001714
4/8/2014 5:53:43 AM,20.610791,19.104294,20.347925,20.899962,19.727098,9.671826,12.282217,18.314252,8.441092,17.001804,9.170214,15.588508,16.782849,16.196272,20.744458,18.833833,30.257999,30.118919,31.310712,33.198938,32.193251,30.957529,31.746442,33.006046,29.835727,0.142518,-0.003818
4/8/2014 5:54:43 AM,20.601738,19.123447,20.302009,20.853165,19.71406,9.667425,12.076291,18.196382,8.44235,16.984022,9.188268,15.600827,16.784097,16.192442,20.737754,18.813909,30.261031,30.218201,31.310647,33.19666,32.193284,30.955972,31.747589,33.005701,29.836022,0.180579,-0.003405
4/8/2014 5:55:43 AM,20.55545,19.122681,20.25083,20.807971,19.718176,9.677237,12.008697,18.083366,8.44925,16.975642,9.198267,15.587537,16.784598,16.176258,20.731571,18.81441,30.157996,30.11823,31.311515,33.19961,31.997949,30.957136,31.74754,33.003423,29.779505,0.142558,-0.002972
4/8/2014 5:56:43 AM,20.489393,19.133236,20.187284,20.777331,19.719324,9.673834,12.088329,17.971168,8.474528,16.978968,9.215493,15.592682,16.779405,16.18412,20.730912,18.80814,29.860084,30.217184,31.311253,33.099755,31.800975,30.954825,31.747441,33.003915,29.733871,0.181208,-0.002455
4/8/2014 5:57:43 AM,20.404147,19.119339,20.119185,20.726246,19.704711,9.659265,12.076343,17.862186,8.489357,16.945469,9.23013,15.549158,16.767652,16.170004,20.713963,18.785011,29.860477,30.116378,31.141112,33.100738,31.800779,30.95548,31.646242,33.0048,28.73597,0.142479,-0.003497
4/8/2014 5:58:43 AM,20.349032,19.11915,20.074538,20.696615,19.700002,9.670207,12.255116,17.783581,8.497571,16.928243,9.226836,15.558406,16.773445,16.178158,20.71522,18.782108,29.859101,30.116853,30.811368,33.100509,31.800254,30.855117,31.718117,33.003833,29.633688,90.462068,-0.002605
4/8/2014 5:59:43 AM,20.291059,19.10724,20.066253,20.730241,19.693885,9.670053,12.029025,17.79176,8.50436,16.927184,9.237089,15.533028,16.764048,16.172927,20.712901,18.768204,29.76113,30.016949,30.810041,33.098525,32.095543,30.855428,31.546714,33.005997,28.735151,90.417969,-0.002468
4/8/2014 6:00:43 AM,20.322086,19.11189,20.067646,20.784012,19.697267,9.658868,12.109448,17.89801,8.535182,16.965012,9.267707,15.553119,16.777409,16.200624,20.744818,18.816824,29.759589,30.118083,30.811909,33.098607,32.192743,30.855608,31.647143,33.10441,29.734281,90.342103,-0.002566
4/8/2014 6:01:43 AM,20.428697,19.092364,20.128018,20.834232,19.685886,9.647563,12.077232,18.047226,8.547615,16.95614,9.273924,15.540062,16.770349,16.190296,20.73092,18.792226,29.760638,30.115837,31.910797,33.10123,32.191907,30.856084,31.645291,33.103017,29.834448,3.894443,-0.00351
4/8/2014 6:02:43 AM,20.530195,19.11892,20.234603,20.903186,19.705196,9.646433,12.203912,18.215385,8.560916,16.97568,9.288128,15.592111,16.777203,16.195702,20.747322,18.822589,29.798027,30.117296,31.911797,33.099476,32.192956,30.857854,31.776552,33.004357,30.014523,0.067695,-0.004225
4/8/2014 6:03:43 AM,20.617218,19.121222,20.323276,20.929323,19.724491,9.659888,12.116474,18.34513,8.581876,16.989767,9.295199,15.619463,16.789117,16.205446,20.757568,18.830501,30.060844,30.218742,31.210988,33.197693,32.192645,30.956185,31.847166,33.004833,29.932681,0.141948,-0.003635
4/8/2014 6:04:43 AM,20.643738,19.122816,20.325049,20.900033,19.721022,9.630289,12.126635,18.32265,8.554255,16.977771,9.259017,15.619792,16.781832,16.189451,20.744529,18.819068,30.159864,30.218184,31.310909,33.199348,32.194661,30.955759,31.847772,33.005374,29.833071,0.179517,-0.002612
4/8/2014 6:05:43 AM,20.624041,19.130225,20.276796,20.845303,19.724088,9.641778,11.924699,18.187414,8.579093,16.964714,9.244769,15.613978,16.77693,16.1704,20.727904,18.812908,30.060172,30.299419,31.406781,33.099378,32.192432,30.956743,31.746507,33.003702,29.830088,0.180205,-0.002953
4/8/2014 6:06:43 AM,20.581423,19.119024,20.216456,20.801069,19.713617,9.636135,12.028869,18.047476,8.571435,16.957841,9.289694,15.618892,16.769694,16.171502,20.727738,18.806409,29.961136,30.217889,31.383637,33.201544,32.096002,30.955103,31.746753,33.004915,28.836973,0.179438,-0.003241
4/8/2014 6:07:43 AM,20.529674,19.124729,20.163786,20.755651,19.713171,9.618348,12.006934,17.933679,8.569889,16.932383,9.273362,15.588865,16.762721,16.166884,20.718623,18.790221,29.757294,30.116985,31.011112,33.200282,31.900175,30.956087,31.546402,33.003538,29.633278,0.18113,-0.003327
4/8/2014 6:08:43 AM,20.464452,19.119661,20.103784,20.718981,19.708287,9.602285,11.969057,17.847116,8.56203,16.937636,9.295996,15.577973,16.766344,16.165792,20.722413,18.805598,29.761048,30.117542,30.81268,33.099296,31.800566,30.95489,31.64534,33.005079,29.633442,18.734299,-0.002632
4/8/2014 6:09:43 AM,20.384753,19.116201,20.063097,20.714985,19.697236,9.600437,11.967031,17.777007,8.517978,16.908795,9.226416,15.584121,16.762514,16.177741,20.711914,18.786034,29.759655,30.11746,30.814286,33.099837,31.898126,30.854051,31.645914,33.004161,29.534914,90.273122,-0.002763
4/8/2014 6:10:43 AM,20.343444,19.107405,20.030813,20.735282,19.699835,9.598133,12.080718,17.795004,8.561345,16.920281,9.275229,15.555878,16.773277,16.186514,20.727154,18.79732,29.761917,30.017211,30.809991,33.099509,32.1943,30.855379,31.691629,33.005587,29.635409,90.344365,-0.002881
4/8/2014 6:11:43 AM,20.373101,19.097301,20.056322,20.775405,19.684854,9.58009,12.068181,17.914189,8.557533,16.955649,9.271056,15.548826,16.766958,16.183819,20.734224,18.788117,29.762146,30.119361,30.812204,33.099132,32.191317,30.855936,31.646242,33.003849,29.734035,89.928669,-0.0037
4/8/2014 6:12:43 AM,20.495226,19.1029,20.149749,20.837888,19.681049,9.572599,12.141728,18.076964,8.605206,16.975759,9.302996,15.580032,16.771844,16.191972,20.74415,18.799508,29.759737,30.118984,30.910437,33.100181,32.191711,30.90116,31.646799,33.003374,28.936698,0.251566,-0.002979
4/8/2014 6:13:43 AM,20.594741,19.125124,20.284892,20.91227,19.706877,9.562535,12.027908,18.246577,8.631121,17.006544,9.357006,15.59271,16.785777,16.202104,20.749543,18.838203,29.859084,30.118575,32.108574,33.098361,32.19435,30.955218,31.648127,33.005144,29.932337,0.141397,-0.003622
4/8/2014 6:14:43 AM,20.666678,19.117569,20.350163,20.918994,19.71379,9.567506,12.006465,18.326993,8.661853,16.994625,9.344635,15.626505,16.779112,16.192352,20.744709,18.828475,29.858855,30.219463,31.410748,33.200413,32.194235,30.955956,31.746868,33.005177,30.03057,0.180756,-0.003045
4/8/2014 6:15:43 AM,20.671207,19.12518,20.342408,20.88018,19.713984,9.560219,12.030332,18.278494,8.694748,16.981046,9.382619,15.633052,16.786558,16.198714,20.748154,18.82686,30.059828,30.219004,31.409765,33.200987,32.194989,30.955087,31.746261,33.005423,29.932845,0.143226,-0.003543
4/8/2014 6:16:43 AM,20.642893,19.132461,20.299449,20.836519,19.721804,9.56209,11.942611,18.155255,8.706301,16.962061,9.384125,15.652514,16.774277,16.182618,20.743504,18.815326,29.860461,30.217791,31.311253,33.197135,32.096379,31.05627,31.747228,33.004177,29.653357,0.180795,-0.002205
4/8/2014 6:17:43 AM,20.58288,19.133326,20.236165,20.788076,19.710736,9.541244,11.96861,18.029563,8.680323,16.944078,9.400332,15.621081,16.781126,16.167524,20.728111,18.806963,29.862051,30.117148,31.21384,33.201036,31.898782,31.057778,31.747327,33.004423,29.632966,0.143325,-0.002717
4/8/2014 6:18:43 AM,20.487641,19.132206,20.162943,20.750113,19.709617,9.538836,11.89173,17.919435,8.702208,16.9203,9.41198,15.616873,16.768221,16.163862,20.725909,18.794444,29.761294,30.117148,31.910928,33.198086,31.799074,30.956284,31.74613,33.004997,29.736314,0.180362,-0.003091
4/8/2014 6:19:43 AM,20.385353,19.112099,20.097855,20.692645,19.688435,9.54118,11.86056,17.82216,8.687383,16.918096,9.398077,15.58309,16.758584,16.161294,20.708902,18.778312,29.859789,30.116099,30.811565,33.099951,31.799615,30.856149,31.648815,33.00457,29.635901,89.980872,-0.002133
4/8/2014 6:20:43 AM,20.335888,19.121366,20.066812,20.715988,19.696433,9.533009,11.999544,17.779099,8.707701,16.917595,9.414366,15.567163,16.758264,16.167684,20.722671,18.778535,29.760802,30.115919,30.813171,33.200987,31.897438,30.855936,31.54496,33.003931,29.449319,90.346411,-0.002179
4/8/2014 6:21:43 AM,20.308074,19.088819,20.039172,20.744901,19.69066,9.513127,12.020679,17.814246,8.711002,16.916883,9.408537,15.584778,16.764803,16.182388,20.733702,18.787775,29.760458,30.115952,30.813139,33.099902,32.192612,30.853986,31.646504,33.003718,29.537143,90.222611,-0.00292
4/8/2014 6:22:43 AM,20.368217,19.099647,20.064088,20.807007,19.692803,9.519672,12.041774,17.951668,8.763399,16.948938,9.455605,15.574771,16.768946,16.18998,20.745958,18.808558,29.759212,30.117214,31.305598,33.098296,32.190973,30.856493,31.747769,33.102558,29.736691,89.782053,-0.003635
4/8/2014 6:23:43 AM,20.455651,19.096378,20.176484,20.855397,19.692972,9.503597,12.006802,18.126925,8.796081,16.949106,9.498852,15.600891,16.772922,16.187972,20.73854,18.808183,29.761425,30.020243,31.811072,33.098361,32.193104,30.854477,31.745655,33.101476,29.833088,0.142184,-0.003877
4/8/2014 6:24:43 AM,20.568877,19.104471,20.297509,20.911697,19.719501,9.506836,12.065931,18.285647,8.850096,16.976427,9.52454,15.672704,16.786108,16.200259,20.755472,18.838714,29.862412,30.117378,31.310958,33.097722,32.191121,30.955956,31.747654,33.004702,29.834022,0.103927,-0.002966
4/8/2014 6:25:43 AM,20.625276,19.096912,20.327542,20.886451,19.711404,9.491907,11.970193,18.338543,8.875886,16.96396,9.538085,15.647882,16.772732,16.188508,20.746118,18.828801,29.960481,30.118804,31.31022,33.099165,32.190317,31.056008,31.747048,33.006128,29.935336,0.178907,-0.002658
4/8/2014 6:26:43 AM,20.636047,19.103357,20.291517,20.847194,19.712421,9.504798,11.888727,18.238008,8.876914,16.964255,9.552801,15.663602,16.767951,16.181185,20.73991,18.806479,29.860789,30.217086,31.410306,33.098919,32.192563,30.957218,31.745671,33.005505,29.833891,0.143915,-0.003077
4/8/2014 6:27:43 AM,20.596373,19.106861,20.243337,20.799941,19.711584,9.501398,11.931042,18.103017,8.867849,16.957978,9.552868,15.663669,16.772006,16.173816,20.736725,18.81324,29.959546,30.217627,31.413158,33.096575,31.998457,31.057631,31.748228,33.004702,29.73456,0.178494,-0.002343
4/8/2014 6:28:43 AM,20.535745,19.113443,20.194798,20.765153,19.714547,9.51023,11.970081,17.98775,8.895498,16.940105,9.589076,15.663921,16.770627,16.184406,20.736434,18.81711,29.960235,30.120263,31.308532,33.199004,31.801582,31.05632,31.746819,33.005406,29.735379,0.14421,-0.002815
4/8/2014 6:29:43 AM,20.44071,19.103849,20.128468,20.721255,19.705139,9.486312,11.909254,17.889235,8.909005,16.914361,9.61097,15.645949,16.767356,16.173154,20.72559,18.793762,29.75995,30.120918,31.394717,33.100525,31.799664,30.954776,31.746655,33.003915,28.934895,0.182369,-0.002605
4/8/2014 6:30:43 AM,20.36343,19.111315,20.085324,20.698003,19.706635,9.488187,11.971945,17.80743,8.923848,16.917854,9.64752,15.619142,16.764324,16.181365,20.730516,18.790555,29.759737,30.11669,30.811335,33.09705,31.799893,30.95171,31.644111,33.004833,29.635278,90.125601,-0.002179
4/8/2014 6:31:43 AM,20.29665,19.099632,20.066964,20.732397,19.685918,9.47147,11.946163,17.806237,8.910957,16.92536,9.647595,15.631738,16.760774,16.169469,20.723366,18.785201,29.761179,30.043502,30.812663,33.099558,32.191563,30.85751,31.746819,33.006046,28.738249,90.342752,-0.003202
4/8/2014 6:32:43 AM,20.347866,19.091392,20.068853,20.799306,19.688892,9.470274,11.944059,17.936704,8.929119,16.927617,9.675599,15.633453,16.773907,16.192948,20.736451,18.805367,29.759999,30.117476,30.912027,33.10041,32.192825,30.856805,31.747687,33.102426,28.736642,90.117359,-0.002573
