3/17/2014 10:16:10 PM,20.137301,18.91261,19.328105,20.168926,19.011026,13.802487,13.76195,16.578972,5.682725,16.570269,5.991196,14.350039,15.239734,14.778362,20.106759,18.018321,18.202541,18.207246,19.130255,20.10493,22.194506,19.751288,20.225537,22.228764,18.566641,91.091552,0.010396
3/17/2014 10:17:10 PM,20.191745,18.911032,19.393802,20.217044,19.017046,13.759091,13.761636,16.807807,5.729675,16.586455,5.967253,14.380611,15.253762,14.782588,20.113495,18.034667,18.200607,18.207344,19.131681,20.104749,22.486599,19.64876,20.123566,22.230878,18.568985,90.912677,-0.00155
3/17/2014 10:18:10 PM,20.280564,18.912392,19.474186,20.252737,19.011351,13.716102,13.745734,16.900526,5.718045,16.596521,5.966066,14.390879,15.24714,14.787223,20.124251,18.042366,18.202968,18.206885,19.133009,20.105946,22.584864,19.75137,20.124845,22.132924,18.667808,0.219033,0.021706
3/17/2014 10:19:10 PM,20.378827,18.920501,19.584273,20.298963,19.007339,13.671712,13.731704,16.979698,5.741096,16.605736,5.933066,14.372679,15.258725,14.787372,20.124762,18.042696,18.20264,18.207442,19.130386,20.104618,22.584815,19.752009,20.224438,21.935786,18.667005,0.143777,0.010075
3/17/2014 10:20:10 PM,20.437551,18.922316,19.625682,20.300414,19.027243,13.633902,13.740617,17.042954,5.728094,16.594681,5.956881,14.401208,15.26109,14.78429,20.126574,18.047227,18.300938,18.207278,19.131386,20.106716,22.585618,19.749878,20.22552,21.83734,18.765565,0.143561,-0.002009
3/17/2014 10:21:10 PM,20.437332,18.925352,19.645712,20.277427,19.016893,13.595865,13.651134,16.946316,5.707353,16.562007,5.980285,14.383182,15.260506,14.789518,20.129246,18.055698,18.300643,18.206344,19.230668,20.107831,22.487303,19.851258,20.222799,21.837963,18.753551,0.179497,0.010829
3/17/2014 10:22:10 PM,20.377587,18.912024,19.593881,20.2296,19.031243,13.558653,13.614287,16.789224,5.699535,16.584186,5.981261,14.398503,15.26456,14.788851,20.130208,18.060284,18.200165,18.305905,19.130206,20.105913,22.29051,19.752796,20.225094,21.837225,18.56687,0.182782,0.010586
3/17/2014 10:23:10 PM,20.299,18.905341,19.526267,20.190578,19.036681,13.523936,13.5823,16.663062,5.687638,16.558451,5.988415,14.36563,15.260214,14.780508,20.127689,18.057941,18.202476,18.307347,19.031842,20.10611,22.19326,19.852684,20.224881,21.936688,18.567051,0.220587,0.011399
3/17/2014 10:24:10 PM,20.214898,18.897665,19.454584,20.152552,19.035881,13.472401,13.563677,16.574873,5.582029,16.539699,5.931743,14.342116,15.263768,14.787514,20.135926,18.047906,18.201673,18.305184,19.13173,20.105487,22.193211,19.851045,20.224029,22.033167,18.567936,90.921804,-0.00096
3/17/2014 10:25:10 PM,20.123906,18.893592,19.387943,20.148303,19.022221,13.429031,13.535947,16.498266,5.589447,16.535073,5.884209,14.334392,15.250786,14.780338,20.126616,18.031517,18.201361,18.305888,19.129616,20.104307,22.191883,19.754074,20.125222,22.130826,18.567739,90.728649,0.010822
3/17/2014 10:26:10 PM,20.102695,18.891897,19.3584,20.199559,19.018536,13.393687,13.552608,16.574895,5.573623,16.540809,5.877365,14.311433,15.250356,14.780453,20.123659,18.028916,18.202099,18.207295,19.130304,20.104864,22.388726,19.751796,20.225717,22.228813,18.567559,91.367673,0.010101
3/17/2014 10:27:10 PM,20.143313,18.881179,19.39362,20.221923,19.008724,13.350362,13.5182,16.808894,5.544812,16.539314,5.90333,14.303213,15.247771,14.784586,20.116024,18.028329,18.20023,18.208098,19.129862,20.105503,22.583635,19.75114,20.225127,22.228207,18.568132,91.017004,0.010219
3/17/2014 10:28:10 PM,20.216431,18.88744,19.469138,20.259438,19.013175,13.310282,13.533401,16.934616,5.583217,16.533078,5.92945,14.295147,15.255142,14.787601,20.129688,18.043829,18.203705,18.302676,19.130304,20.107847,22.58411,19.752894,20.125681,21.934655,18.569411,0.479674,0.010547
3/17/2014 10:29:10 PM,20.326338,18.890378,19.578577,20.296524,19.010143,13.26686,13.506899,17.024736,5.588025,16.552522,5.885351,14.295009,15.259542,14.779654,20.138045,18.047494,18.201181,18.307265,19.132042,20.16243,22.583783,19.753091,20.223652,21.836734,18.767696,0.143915,0.023181
3/17/2014 10:30:10 PM,20.39705,18.894424,19.680253,20.322609,19.015997,13.228005,13.471508,17.080257,5.618506,16.550593,5.898423,14.332502,15.262512,14.789345,20.143351,18.064941,18.202476,18.305249,19.13014,20.104946,22.586061,19.852028,20.123058,21.837947,18.767057,0.143443,0.010265
3/17/2014 10:31:10 PM,20.406056,18.899823,19.680045,20.290056,19.029899,13.189055,13.415655,16.972396,5.58733,16.520648,5.902607,14.326478,15.268656,14.793675,20.151997,18.068534,18.202328,18.307298,19.12978,20.204769,22.388136,19.751402,20.224061,21.836996,18.766516,0.182644,0.010186
3/17/2014 10:32:10 PM,20.350794,18.889718,19.612814,20.246354,19.027754,13.15416,13.376767,16.831407,5.5705,16.520856,5.887431,14.337951,15.264326,14.786619,20.142807,18.061862,18.201722,18.306167,19.132156,20.207457,22.192146,19.753419,20.124763,21.838045,18.665611,0.182113,-0.002691
3/17/2014 10:33:10 PM,20.283823,18.893402,19.549776,20.201423,19.029628,13.122031,13.357738,16.716363,5.583392,16.52491,5.905264,14.310037,15.267477,14.791225,20.149378,18.07098,18.202033,18.207639,19.129599,20.204605,22.193113,19.752615,20.226651,21.837963,18.566362,0.146433,0.010068
3/17/2014 10:34:10 PM,20.200991,18.885732,19.467611,20.158885,19.030823,13.090127,13.313111,16.620026,5.489505,16.484767,5.877717,14.311964,15.262323,14.790245,20.145331,18.06439,18.20023,18.208016,19.132582,20.206949,22.194309,19.850455,20.225028,22.028413,18.468752,91.184825,0.01054
3/17/2014 10:35:10 PM,20.112429,18.87577,19.397618,20.147127,19.03027,13.034454,13.290368,16.52501,5.474468,16.485482,5.859755,14.268892,15.257774,14.781517,20.139537,18.034867,18.202951,18.205705,19.132533,20.205523,22.193096,19.652596,20.224356,22.034265,18.467687,91.028845,0.010055
3/17/2014 10:36:10 PM,20.086097,18.868587,19.383205,20.173205,19.01549,12.995943,13.304062,16.597769,5.507873,16.492064,5.869701,14.243327,15.247663,14.776487,20.134712,18.026592,18.202509,18.207967,19.13196,20.206113,22.387399,19.750796,20.224586,22.228485,18.566936,91.395761,-0.001012
3/17/2014 10:37:10 PM,20.104629,18.86181,19.445692,20.221552,19.014141,12.959113,13.302342,16.74,5.516768,16.494519,5.886652,14.263594,15.258109,14.786574,20.135894,18.035743,18.10262,18.207524,19.131189,20.206244,22.584815,19.752353,20.123829,22.230223,18.567346,90.835887,0.010954
3/17/2014 10:38:10 PM,20.168468,18.872167,19.477381,20.269482,19.01907,12.928594,13.244917,16.91841,5.5093,16.505262,5.912523,14.294345,15.261602,14.793519,20.136842,18.047557,18.103784,18.206,19.130222,20.206719,22.58393,19.752681,20.225766,22.130531,18.568575,4.50052,0.050647
3/17/2014 10:39:10 PM,20.247596,18.868166,19.586032,20.304154,19.010003,12.880543,13.269084,16.996142,5.554903,16.511949,5.915615,14.304316,15.260854,14.784599,20.141339,18.053691,18.202033,18.307954,19.130616,20.205998,22.586176,19.650301,20.225356,21.935639,18.666283,0.106385,-0.002166
3/17/2014 10:40:10 PM,20.324348,18.86975,19.655417,20.331034,19.018643,12.851025,13.242851,17.071309,5.533787,16.519702,5.939932,14.331707,15.262444,14.788369,20.16027,18.064692,18.202705,18.305724,19.131583,20.207113,22.583389,19.752468,20.22634,21.837914,18.766287,0.145036,0.010337
3/17/2014 10:41:10 PM,20.373089,18.895578,19.685385,20.307319,19.027644,12.812409,13.178422,17.013271,5.557563,16.477773,5.951975,14.360369,15.274018,14.793228,20.159684,18.080219,18.30061,18.305806,19.130206,20.205638,22.388235,19.753255,20.22516,21.83916,18.766926,0.17875,0.010023
3/17/2014 10:42:10 PM,20.324221,18.878851,19.634859,20.257906,19.028104,12.772661,13.137959,16.871091,5.502509,16.482948,5.893463,14.339029,15.266129,14.790966,20.162131,18.082309,18.301381,18.207508,19.131501,20.205408,22.193178,19.750763,20.224127,21.838356,18.666365,0.183726,0.02248
3/17/2014 10:43:10 PM,20.260376,18.869382,19.560849,20.217911,19.038897,12.738938,13.118254,16.732903,5.527551,16.47636,5.926371,14.351686,15.265705,14.787818,20.16424,18.084964,18.201951,18.207885,19.129927,20.204556,22.193473,19.751075,20.223619,21.838012,18.566526,0.184001,0.011203
3/17/2014 10:44:10 PM,20.17793,18.874223,19.483956,20.172147,19.036502,12.697406,13.129851,16.644209,5.517612,16.471601,5.934203,14.338743,15.265117,14.799033,20.179737,18.087636,18.202492,18.308363,19.128452,20.206244,22.192326,19.851274,20.225504,22.034527,18.567215,89.798005,-0.001268
3/17/2014 10:45:10 PM,20.101864,18.850176,19.417427,20.160417,19.026026,12.6583,13.078573,16.536168,5.504436,16.433539,5.940813,14.31405,15.255331,14.793602,20.155177,18.052709,18.199165,18.306282,19.131255,20.206523,22.192113,19.751222,20.224766,22.131318,18.566706,90.501663,0.021746
3/17/2014 10:46:10 PM,20.084059,18.860034,19.386591,20.204598,19.025209,12.62545,13.070475,16.606422,5.548317,16.435259,5.942367,14.301419,15.261953,14.789694,20.149119,18.043743,18.100948,18.207688,19.130402,20.104634,22.290149,19.650678,20.124812,22.230419,18.566215,91.026662,0.010573
3/17/2014 10:47:10 PM,20.106874,18.848679,19.405984,20.241144,19.023082,12.580362,13.079978,16.770169,5.554041,16.436028,5.978309,14.345795,15.264357,14.791917,20.154765,18.052115,18.103227,18.206344,19.131861,20.205179,22.2891,19.649776,20.22475,22.228993,18.566592,90.421785,0.023876
3/17/2014 10:48:10 PM,20.185202,18.846404,19.461397,20.286577,19.010858,12.54022,13.053498,16.901844,5.532864,16.458046,5.954944,14.299723,15.25445,14.783459,20.15177,18.04839,18.104456,18.30561,19.029612,20.207588,22.484992,19.752173,20.224389,22.130826,18.566657,90.385337,-0.002277
3/17/2014 10:49:10 PM,20.279404,18.855686,19.558734,20.332166,19.017063,12.516616,13.021538,16.994878,5.565535,16.47297,5.962326,14.317766,15.257773,14.790779,20.161403,18.065103,18.100817,18.307347,19.131812,20.205785,22.585372,19.74896,20.252336,21.934803,18.666759,0.103769,0.010245
3/17/2014 10:50:10 PM,20.346774,18.857468,19.647121,20.360868,19.03187,12.485831,12.975122,17.061725,5.536374,16.478745,5.943799,14.382781,15.271179,14.784213,20.168785,18.073767,18.302512,18.307954,19.032481,20.203982,22.583701,19.751386,20.224651,21.836504,18.76368,0.144741,0.023116
3/17/2014 10:51:10 PM,20.376795,18.860209,19.67029,20.355294,19.031354,12.449093,12.940766,17.033118,5.548128,16.439968,5.96086,14.375723,15.263219,14.796045,20.178932,18.088459,18.300791,18.3062,19.13055,20.104733,22.486746,19.750091,20.224946,21.838832,18.767598,0.182782,0.010455
3/17/2014 10:52:10 PM,20.341654,18.856322,19.622652,20.294494,19.031085,12.417334,12.903928,16.893473,5.543641,16.444594,5.948866,14.374544,15.268939,14.794504,20.171977,18.099415,18.300955,18.30602,19.129321,20.206883,22.29251,19.850258,20.226586,21.836225,18.666792,0.182192,0.010042
3/17/2014 10:53:10 PM,20.278466,18.846606,19.546043,20.248651,19.034396,12.381349,12.867414,16.758847,5.536367,16.445918,5.963024,14.366423,15.272806,14.790018,20.168236,18.081726,18.300283,18.306937,19.129026,20.10388,22.193277,19.85075,20.227569,21.838569,18.564543,0.182959,-0.001051
3/17/2014 10:54:10 PM,20.189051,18.834154,19.484053,20.20152,19.02683,12.335148,12.829785,16.64195,5.508365,16.429449,5.931371,14.356645,15.259224,14.783512,20.162486,18.075603,18.201984,18.307036,19.130878,20.105044,22.192785,19.751566,20.12414,21.93513,18.567575,89.906797,0.011327
3/17/2014 10:55:10 PM,20.121254,18.826527,19.413321,20.194806,19.0183,12.30017,12.840492,16.541842,5.513101,16.41147,5.969622,14.316647,15.255202,14.779489,20.15776,18.056745,18.200771,18.206803,19.130304,20.103962,22.191048,19.749321,20.224274,22.035003,18.467851,90.5768,0.010377
3/17/2014 10:56:10 PM,20.088789,18.835096,19.383547,20.233542,19.020175,12.273476,12.853657,16.644525,5.518481,16.41897,5.958333,14.329067,15.260714,14.796444,20.158548,18.053551,18.103194,18.206098,19.131533,20.104471,22.191556,19.650055,20.123845,22.229387,18.468523,90.799971,0.011373
3/17/2014 10:57:10 PM,20.11489,18.822507,19.400442,20.264157,19.012834,12.227314,12.804792,16.824433,5.515261,16.412518,5.945773,14.2879,15.25952,14.78617,20.156817,18.057973,18.101194,18.208196,19.131484,20.105487,22.389644,19.751419,20.123894,22.130924,18.567559,91.026052,0.011039
3/17/2014 10:58:10 PM,20.195725,18.829076,19.468491,20.310109,19.013251,12.19897,12.787744,16.96641,5.511102,16.427624,5.939235,14.326474,15.26611,14.793489,20.167895,18.067624,18.103948,18.206279,19.131402,20.105356,22.486812,19.77894,20.225487,21.935671,18.666955,90.609707,0.022198
3/17/2014 10:59:10 PM,20.291585,18.835859,19.570923,20.363138,19.02564,12.172114,12.843326,17.037905,5.518154,16.442581,5.909102,14.31984,15.271644,14.797028,20.169248,18.076584,18.303167,18.20718,19.131747,20.104733,22.584291,19.751501,20.125206,21.838783,18.666382,0.144269,-0.001471
3/17/2014 11:00:10 PM,20.360154,18.831604,19.650745,20.380751,19.014693,12.127598,12.763721,17.076775,5.513478,16.424355,5.899666,14.36662,15.271914,14.777139,20.172769,18.080112,18.301528,18.306757,19.131091,20.105651,22.585749,19.851078,20.225028,21.837979,18.767663,0.143187,0.009708
3/17/2014 11:01:10 PM,20.411532,18.848134,19.713727,20.370337,19.038456,12.106908,12.774886,17.080284,5.513911,16.424602,5.909074,14.339434,15.279422,14.79809,20.18675,18.105163,18.302168,18.307019,19.131566,20.10611,22.585258,19.85116,20.222684,21.839078,18.665644,0.203356,0.011583
3/17/2014 11:02:10 PM,20.390951,18.844712,19.677947,20.323194,19.042271,12.073241,12.725773,16.933318,5.516126,16.426975,5.93107,14.381418,15.282342,14.792476,20.184416,18.11224,18.302118,18.309117,19.12937,20.104356,22.291952,19.850783,20.226733,21.838307,18.666808,0.1817,0.022277
3/17/2014 11:03:10 PM,20.334983,18.846023,19.605851,20.272463,19.04738,12.034685,12.674503,16.802131,5.527348,16.420854,5.938989,14.35748,15.280208,14.797242,20.192231,18.111198,18.299758,18.310052,19.130075,20.104372,22.194145,19.851422,20.324327,21.837012,18.666152,0.183706,0.034426
3/17/2014 11:04:10 PM,20.259513,18.831065,19.535756,20.225541,19.03731,11.993958,12.672926,16.689254,5.526676,16.412572,5.954985,14.355906,15.271373,14.789856,20.185966,18.102024,18.301922,18.20641,19.131156,20.205867,22.192637,19.752943,20.223242,21.838996,18.593359,113.478432,-0.001419
3/17/2014 11:05:10 PM,20.1939,18.832134,19.466303,20.222814,19.048509,11.966082,12.649071,16.596776,5.523178,16.382454,5.947093,14.319007,15.267182,14.802189,20.192816,18.098749,18.200312,18.208868,19.230717,20.109339,22.193703,19.8537,20.223471,21.934606,18.468703,90.917299,0.010803
3/17/2014 11:06:10 PM,20.145223,18.821393,19.426093,20.230338,19.026735,11.928504,12.642271,16.601062,5.528058,16.37586,5.93622,14.31131,15.269475,14.790318,20.17739,18.082207,18.202164,18.205984,19.031596,20.10488,22.193031,19.751419,20.224209,22.228567,18.566018,90.876288,-0.002468
3/17/2014 11:07:10 PM,20.169948,18.824617,19.411774,20.276383,19.020733,11.898606,12.608208,16.753132,5.540301,16.389427,5.927944,14.270941,15.268172,14.790285,20.180791,18.079277,18.200738,18.206246,19.129435,20.105929,22.192982,19.652137,20.223865,22.131006,18.568886,90.833783,0.010331
3/17/2014 11:08:10 PM,20.234773,18.825654,19.483153,20.329096,19.027377,11.872151,12.599423,16.935795,5.528708,16.403341,5.937602,14.281975,15.277562,14.794957,20.191584,18.084478,18.201951,18.307528,19.12619,20.106356,22.390054,19.749993,20.226536,21.936081,18.668431,90.757642,-0.002205
3/17/2014 11:09:10 PM,20.308678,18.817873,19.591463,20.370112,19.025387,11.840646,12.613618,17.000498,5.53732,16.399533,5.938884,14.277251,15.279921,14.807488,20.201342,18.109283,18.300381,18.306888,19.13255,20.207178,22.586503,19.751943,20.32495,21.837848,18.666988,0.105579,0.010613
3/17/2014 11:10:10 PM,20.403707,18.842831,19.668654,20.403888,19.035325,11.807854,12.607056,17.07153,5.499929,16.405506,5.942902,14.311216,15.288805,14.808385,20.205488,18.114522,18.301594,18.20659,19.130386,20.204228,22.389316,19.75232,20.325638,21.839012,18.767811,0.143875,0.009872
3/17/2014 11:11:10 PM,20.432106,18.833998,19.704122,20.385311,19.033549,11.764177,12.57051,17.078268,5.514804,16.384504,5.882675,14.314156,15.283392,14.798248,20.202629,18.115279,18.298824,18.3082,19.030498,20.207129,22.389611,19.750943,20.326359,21.838373,18.767057,0.18109,0.010055
3/17/2014 11:12:10 PM,20.408618,18.835446,19.680258,20.349897,19.036986,11.735765,12.571056,16.939804,5.504726,16.370359,5.900625,14.333415,15.291016,14.799701,20.206605,18.136824,18.300823,18.38637,19.130796,20.20531,22.291805,19.851537,20.325769,21.838504,18.666562,0.181838,0.022965
3/17/2014 11:13:10 PM,20.344159,18.825538,19.606897,20.293385,19.041372,11.698836,12.530516,16.809343,5.527309,16.373304,5.89206,14.326192,15.291423,14.803922,20.203396,18.134152,18.299627,18.40735,19.131632,20.204638,22.193719,19.749304,20.325114,21.837717,18.6663,0.144367,0.010698
3/17/2014 11:14:10 PM,20.258341,18.81415,19.52735,20.243704,19.03885,11.672618,12.504683,16.679376,5.50753,16.370414,5.903794,14.292227,15.285989,14.805568,20.214972,18.137422,18.30066,18.30638,19.031629,20.204539,22.193752,19.753238,20.3259,21.837652,18.666333,0.183529,-0.003077
3/17/2014 11:15:10 PM,20.173009,18.805608,19.464385,20.215114,19.048218,11.653455,12.460236,16.585244,5.49723,16.346801,5.903023,14.251488,15.278326,14.814246,20.205176,18.112761,18.201214,18.208327,19.130484,20.206769,22.193441,19.851012,20.324835,21.837652,18.466949,90.840313,0.010586
3/17/2014 11:16:10 PM,20.12714,18.806908,19.41487,20.237013,19.029076,11.62653,12.450987,16.582376,5.519435,16.350098,5.892982,14.251703,15.279811,14.805925,20.206654,18.104465,18.201689,18.206426,19.130927,20.205851,22.192523,19.851045,20.321966,22.229616,18.467506,90.57381,0.011327
3/17/2014 11:17:10 PM,20.127605,18.794708,19.402315,20.269101,19.028457,11.580549,12.456916,16.748001,5.519174,16.342767,5.857919,14.25417,15.276104,14.803669,20.19953,18.095698,18.201853,18.206164,19.130648,20.203392,22.388694,19.851455,20.324081,22.229223,18.566838,90.685179,0.01159
3/17/2014 11:18:10 PM,20.179914,18.797142,19.451765,20.327366,19.025825,11.547661,12.612603,16.922097,5.493054,16.356813,5.850858,14.243714,15.283266,14.800846,20.200877,18.087633,18.202164,18.205902,19.131583,20.206342,22.584537,19.750222,20.324081,22.032527,18.664464,90.420722,-0.001307
3/17/2014 11:19:10 PM,20.267266,18.808975,19.541887,20.387424,19.036208,11.524415,12.493289,16.999559,5.48085,16.382817,5.837742,14.259411,15.286605,14.801644,20.203659,18.110698,18.302512,18.206541,19.129403,20.208113,22.58611,19.850488,20.325228,21.83911,18.666415,0.107034,0.009911
3/17/2014 11:20:10 PM,20.338071,18.8113,19.647813,20.41215,19.028764,11.49269,12.506548,17.073474,5.455351,16.376624,5.839729,14.26756,15.290389,14.811423,20.214113,18.125879,18.300709,18.20936,19.232569,20.20749,22.584635,19.850996,20.324458,21.836389,18.664972,0.142558,-0.002002
3/17/2014 11:21:10 PM,20.38997,18.81261,19.695225,20.404424,19.040204,11.459396,12.490758,17.060288,5.466024,16.359984,5.833179,14.276326,15.284988,14.807109,20.224276,18.136062,18.301561,18.306872,19.232832,20.205162,22.585668,19.952196,20.325474,21.838029,18.666365,0.145803,0.0225
