3/25/2014 9:28:52 PM,20.06459,18.52079,19.833592,20.847603,19.068674,8.703812,10.566949,17.246462,3.597281,15.900613,3.645563,13.779887,15.702483,15.111506,20.653257,18.385949,11.724692,12.100527,13.541157,15.206871,17.782302,12.649816,14.315415,17.037974,11.587726,90.638621,-0.00111
3/25/2014 9:29:52 PM,20.135028,18.522917,19.896453,20.871218,19.056329,8.679655,10.582037,17.310196,3.401881,15.922338,3.644783,13.800747,15.701168,15.103472,20.648696,18.375586,11.721299,12.202039,13.539567,15.108245,17.780876,12.949645,14.213642,17.036515,11.589349,90.225581,-0.001399
3/25/2014 9:30:52 PM,20.214402,18.546304,20.038018,20.925075,19.070841,8.66563,10.569314,17.37383,3.295049,15.923648,3.634911,13.818056,15.714273,15.102242,20.643136,18.37255,11.724495,12.201006,13.042174,15.208855,17.879699,12.949661,14.214134,17.037482,11.611576,13.553934,0.0602
3/25/2014 9:31:52 PM,20.29761,18.554535,20.120697,20.960015,19.082142,8.658958,10.586541,17.470478,3.382546,15.921376,3.693008,13.857587,15.714904,15.105052,20.653158,18.397796,11.725315,12.100904,13.532896,15.20697,17.780941,12.94794,14.213675,16.842164,11.587989,0.104359,-0.001065
3/25/2014 9:32:52 PM,20.329019,18.549979,20.178134,20.966485,19.085548,8.643217,10.568276,17.543813,3.312918,15.900482,3.553271,13.872279,15.721586,15.106836,20.666132,18.405729,11.822662,12.202268,13.639668,15.207707,17.781613,12.949743,14.315432,16.64596,11.588497,0.105441,-0.001405
3/25/2014 9:33:52 PM,20.334681,18.558184,20.149461,20.92483,19.099899,8.626655,10.569613,17.486449,3.360724,15.895644,3.630806,13.858889,15.712211,15.098001,20.647768,18.394567,11.824515,12.201842,13.639537,15.205314,17.783482,12.947858,14.312645,16.939757,11.78829,0.181444,-0.002356
3/25/2014 9:34:52 PM,20.282535,18.557172,20.070739,20.862056,19.100154,8.616317,10.499669,17.238674,3.252085,15.874673,3.487128,13.887137,15.713737,15.098801,20.649287,18.39808,11.823843,12.202252,13.34969,15.206789,17.782613,12.947235,14.313252,17.039006,11.689746,0.180756,0.010521
3/25/2014 9:35:52 PM,20.169249,18.534384,19.955624,20.793802,19.099808,8.592401,10.457744,17.094086,3.390012,15.883942,3.578943,13.832805,15.707039,15.086108,20.640452,18.387779,11.82458,12.201842,13.040174,15.307186,17.781712,12.948022,14.313547,17.039203,11.688451,90.199322,0.010501
3/25/2014 9:36:52 PM,20.102757,18.540189,19.881889,20.803749,19.09946,8.597165,10.459946,17.03212,3.21318,15.874521,3.537465,13.814277,15.719755,15.107908,20.662864,18.390507,11.824793,12.202088,13.540157,15.206888,17.488472,12.948694,14.312153,16.939823,11.590005,90.870191,-0.000868
3/25/2014 9:37:52 PM,20.064144,18.526859,19.806572,20.804895,19.082156,8.569094,10.43922,17.030007,3.247219,15.850817,3.547809,13.785619,15.699857,15.10198,20.645404,18.380252,11.823957,12.100724,13.539567,15.30994,17.783302,12.948268,14.313727,17.234194,11.588677,90.904416,0.010783
3/25/2014 9:38:52 PM,20.083722,18.524566,19.838809,20.852816,19.086015,8.552164,10.431439,17.142063,3.353057,15.866298,3.653064,13.761138,15.714615,15.109846,20.659012,18.389181,11.824039,12.100019,13.540272,15.307235,17.779761,12.948055,14.314252,17.136961,11.58948,90.789093,-0.001851
3/25/2014 9:39:52 PM,20.1153,18.515467,19.900941,20.887803,19.074388,8.532383,10.405676,17.282081,3.272756,15.872417,3.582335,13.730548,15.709666,15.108344,20.659323,18.392571,11.824072,12.200596,13.541009,15.307743,17.783072,12.947858,14.315022,17.038892,11.590431,90.675463,-0.001301
3/25/2014 9:40:52 PM,20.191228,18.521286,19.988633,20.92124,19.072064,8.518343,10.39312,17.353858,3.242115,15.871174,3.51278,13.734757,15.702617,15.104922,20.646526,18.364904,11.823416,12.200973,13.539796,15.305268,17.783974,13.047894,14.213757,17.03881,11.589365,90.525089,-0.001687
3/25/2014 9:41:52 PM,20.281692,18.531714,20.075318,20.968124,19.070367,8.495985,10.392869,17.467925,3.231394,15.893783,3.455609,13.772318,15.710895,15.097046,20.63598,18.367732,11.823695,12.201416,13.538747,15.269601,17.783089,12.948858,14.212412,17.038908,11.589988,0.215827,0.010416
3/25/2014 9:42:52 PM,20.344021,18.535686,20.175067,20.995744,19.082297,8.495427,10.498079,17.518457,3.144512,15.898128,3.408961,13.768309,15.712881,15.102302,20.650963,18.389262,11.824564,12.202153,13.039617,15.206347,17.782925,13.048435,14.315809,16.843524,11.788142,0.105343,0.008462
3/25/2014 9:43:52 PM,20.378245,18.541372,20.187792,20.989499,19.09612,8.481618,10.418649,17.565088,3.148997,15.893668,3.363682,13.77602,15.724933,15.106917,20.664948,18.411239,12.010523,12.202235,13.539698,15.20815,17.781859,12.446531,14.313202,16.745324,11.788077,0.142125,0.010055
3/25/2014 9:44:52 PM,20.334164,18.531423,20.131414,20.935148,19.096668,8.472854,10.425583,17.429409,3.05,15.879522,3.296477,13.790204,15.731833,15.103654,20.665495,18.415045,11.925551,12.203038,13.639357,15.285451,17.782925,12.947186,14.314629,16.942806,11.589169,0.178297,-0.001674
3/25/2014 9:45:52 PM,20.273604,18.533567,20.053854,20.858728,19.096459,8.456016,10.448897,17.203444,3.112056,15.887477,3.37688,13.762,15.729627,15.108709,20.666009,18.412483,11.825187,12.200645,13.040567,15.207347,17.7814,12.947793,14.315022,17.036712,11.687648,0.181857,-0.00292
3/25/2014 9:46:52 PM,20.183461,18.522194,19.940377,20.785792,19.100829,8.439237,10.388747,17.085867,3.095555,15.868638,3.449256,13.739124,15.726391,15.108194,20.667483,18.420839,11.924141,12.201858,13.539928,15.309366,17.586229,12.947612,14.31417,17.038597,11.589382,90.235199,0.011596
3/25/2014 9:47:52 PM,20.094329,18.506954,19.859179,20.796048,19.085596,8.42385,10.375031,17.026023,3.177249,15.837394,3.340329,13.710726,15.712744,15.092542,20.654981,18.396727,11.825498,12.202366,13.539911,15.30753,17.489062,12.947547,14.315006,17.136977,11.59066,90.305282,-0.002205
3/25/2014 9:48:52 PM,20.074484,18.508256,19.820711,20.811617,19.071342,8.39995,10.333121,17.073903,3.209059,15.829991,3.320532,13.660405,15.707517,15.099658,20.663145,18.3926,11.823236,12.200629,13.24,15.207248,17.682741,12.948317,14.213511,17.135617,11.589595,90.528236,0.011524
3/25/2014 9:49:52 PM,20.104435,18.501691,19.830603,20.861956,19.075814,8.399535,10.334712,17.151052,3.187887,15.839194,3.374837,13.606358,15.717629,15.117945,20.667973,18.389111,11.923518,12.202612,13.538944,15.307317,17.782498,12.948465,14.31317,17.135912,11.690123,90.977901,-0.014807
3/25/2014 9:50:52 PM,20.174227,18.509689,19.931141,20.883662,19.07205,8.383125,10.346966,17.298221,3.315926,15.851566,3.592997,13.621847,15.721474,15.119432,20.67451,18.403626,11.823712,12.201957,13.540419,15.206511,17.782072,12.947858,14.315923,17.03681,11.588087,90.265294,0.010141
3/25/2014 9:51:52 PM,20.229415,18.503426,20.013452,20.916241,19.064705,8.362001,10.370929,17.381997,3.192403,15.858714,3.484013,13.642281,15.717372,15.112061,20.669885,18.386321,11.824629,12.201973,13.039731,15.307776,17.782154,12.948415,14.213986,17.038449,11.588169,90.223614,0.010704
3/25/2014 9:52:52 PM,20.297632,18.511845,20.050778,20.958051,19.064075,8.351315,10.339838,17.436261,3.151174,15.874773,3.414519,13.637285,15.716196,15.10689,20.669256,18.406868,11.864067,12.203055,13.042698,15.207429,17.783023,12.948333,14.214101,17.038695,11.59107,0.10668,0.010521
3/25/2014 9:53:52 PM,20.371856,18.508006,20.12303,20.986183,19.079051,8.344333,10.350377,17.51412,3.268675,15.856592,3.526848,13.718873,15.727407,15.112661,20.686739,18.420767,11.92578,12.202203,13.5396,15.306825,17.782318,12.946793,14.212789,16.940888,11.760179,0.104615,-0.00252
3/25/2014 9:54:52 PM,20.362738,18.507017,20.138307,20.947454,19.091086,8.330726,10.328407,17.516934,3.225065,15.826753,3.430002,13.722424,15.727504,15.112939,20.68232,18.423036,12.021882,12.201235,13.541878,15.30794,17.782515,12.94735,14.213806,17.03758,11.770391,0.180028,-0.001694
3/25/2014 9:55:52 PM,20.31721,18.500325,20.06801,20.886238,19.095794,8.315016,10.317287,17.302979,3.325707,15.845445,3.602408,13.731701,15.728598,15.109858,20.687021,18.425213,12.022587,12.202399,13.639095,15.30794,17.780728,12.948497,14.313989,17.04017,11.687582,0.141594,-0.002061
3/25/2014 9:56:52 PM,20.232085,18.501575,19.980516,20.818134,19.077869,8.300928,10.293925,17.104545,3.197504,15.833635,3.615976,13.693871,15.719509,15.101671,20.677431,18.409449,12.023095,12.200711,13.039797,15.206134,17.78322,12.445695,14.314579,17.038646,11.688631,3.220623,-0.002258
3/25/2014 9:57:52 PM,20.137446,18.492761,19.882964,20.775383,19.074306,8.287095,10.278842,17.008368,3.30224,15.807201,3.668167,13.649749,15.712849,15.104267,20.677846,18.406969,11.923731,12.200875,13.541304,15.205494,17.684626,12.948448,14.213265,17.038564,11.589382,90.869502,-0.002277
3/25/2014 9:58:52 PM,20.078408,18.49282,19.813427,20.803798,19.074364,8.277104,10.276712,17.021113,3.336639,15.803267,3.695578,13.634354,15.715267,15.113948,20.677002,18.401597,11.824203,12.201153,13.54096,15.206068,17.78458,12.947924,14.212822,17.331525,11.590496,90.791277,0.009964
3/25/2014 9:59:52 PM,20.070151,18.4898,19.814207,20.838351,19.07008,8.259801,10.273852,17.103809,3.345144,15.801873,3.736204,13.64132,15.717864,15.112009,20.682658,18.402559,11.825187,12.202661,13.538846,15.207543,17.782777,12.948006,14.313596,17.333541,11.488575,90.677016,-0.001766
3/25/2014 10:00:52 PM,20.109892,18.504441,19.87583,20.875356,19.073317,8.244066,10.278028,17.249481,3.319967,15.817639,3.706264,13.609848,15.713491,15.119252,20.679749,18.397472,11.825515,12.201744,13.540042,15.206068,17.782548,12.948219,14.213347,17.135076,11.588316,90.601112,0.010934
3/25/2014 10:01:52 PM,20.154364,18.493234,19.961703,20.912392,19.060126,8.240791,10.250137,17.356395,3.336325,15.816928,3.747396,13.617317,15.71786,15.112912,20.67868,18.39984,11.824351,12.200809,13.540059,15.206183,17.782925,12.949464,14.213789,17.038908,11.589218,90.264605,-0.00136
3/25/2014 10:02:52 PM,20.22824,18.503335,20.03993,20.952088,19.062624,8.22102,10.259039,17.44296,3.388074,15.840843,3.673201,13.625646,15.711656,15.111062,20.667988,18.390393,11.922076,12.20276,13.540763,15.209019,17.781925,12.949006,14.21415,17.13519,11.589349,12.614655,0.072945
3/25/2014 10:03:52 PM,20.28913,18.5017,20.121433,20.987657,19.066779,8.202373,10.335269,17.485346,3.295333,15.834668,3.586729,13.675272,15.709836,15.095805,20.671595,18.393283,11.923469,12.201252,13.540386,15.207347,17.782777,12.946235,14.213298,17.038171,11.688074,0.102412,-0.002455
3/25/2014 10:04:52 PM,20.337538,18.506751,20.205629,21.008407,19.090821,8.197421,10.416042,17.533877,3.277135,15.843904,3.525025,13.692162,15.722702,15.111221,20.68928,18.420236,12.023013,12.201203,13.042075,15.206707,17.783105,12.946694,14.214248,17.038466,11.688516,0.141771,0.010947
3/25/2014 10:05:52 PM,20.33793,18.512573,20.182529,20.974127,19.09863,8.184477,10.519831,17.45583,3.255863,15.835589,3.527075,13.672558,15.718378,15.108891,20.685698,18.411578,12.022177,12.200334,13.387849,15.207806,17.784744,12.948055,14.215281,17.137797,11.687287,0.180776,-0.002022
3/25/2014 10:06:52 PM,20.272652,18.500037,20.071157,20.8827,19.083387,8.169077,10.306054,17.223691,3.284647,15.825743,3.523171,13.717595,15.716696,15.104485,20.674993,18.399041,12.0228,12.201252,13.640259,15.207707,17.783105,12.946055,14.313875,17.0384,11.787831,0.180205,0.010127
3/25/2014 10:07:52 PM,20.181109,18.492148,19.962968,20.819021,19.084546,8.153617,10.291173,17.117033,3.2917,15.814206,3.576856,13.659677,15.714956,15.108554,20.681208,18.408889,12.024587,12.201662,13.540944,15.307596,17.783039,12.946907,14.313432,17.037957,11.789945,90.274637,0.00978
3/25/2014 10:08:52 PM,20.089121,18.476038,19.892292,20.802403,19.079299,8.15325,10.239191,17.026601,3.24946,15.800415,3.573917,13.656948,15.720217,15.113273,20.67362,18.417033,11.924895,12.202039,13.539731,15.207543,17.684052,12.947071,14.213412,17.037892,11.790585,90.682367,0.010455
3/25/2014 10:09:52 PM,20.047886,18.481439,19.851049,20.822061,19.080536,8.139148,10.219098,17.064448,3.255675,15.793854,3.588207,13.619285,15.720006,15.119961,20.692738,18.417728,11.924157,12.201235,13.5396,15.307022,17.78222,12.947907,14.314088,17.429561,11.590677,90.642418,0.010593
3/25/2014 10:10:52 PM,20.047021,18.475867,19.841688,20.84883,19.058687,8.124566,10.178645,17.149299,3.384261,15.794983,3.642955,13.612962,15.716054,15.120909,20.688081,18.4127,11.925272,12.201203,13.539616,15.308612,17.782367,12.947465,14.215215,17.332378,11.589562,90.725797,-0.014197
3/25/2014 10:11:52 PM,20.087246,18.468911,19.881017,20.882163,19.064579,8.114435,10.243865,17.276423,3.360677,15.806879,3.546125,13.603793,15.716701,15.126458,20.697395,18.409182,11.918666,12.202366,13.541665,15.305907,17.781646,12.947153,14.213248,17.135518,11.587366,90.548692,-0.002356
3/25/2014 10:12:52 PM,20.149357,18.474103,19.944586,20.914071,19.063617,8.112549,10.138196,17.356268,3.329585,15.809906,3.599125,13.604099,15.717551,15.118231,20.687584,18.393558,11.922731,12.201563,13.539714,15.307661,17.781351,12.947071,14.213248,17.135863,11.589775,90.262756,-0.002376
3/25/2014 10:13:52 PM,20.231658,18.482686,20.050397,20.959295,19.067673,8.100199,10.140828,17.447655,3.427903,15.824861,3.387874,13.649264,15.713999,15.106507,20.682423,18.392187,11.923862,12.202137,13.540567,15.306727,17.782826,12.947055,14.214035,17.136174,11.687566,0.214135,0.010547
3/25/2014 10:14:52 PM,20.307092,18.484398,20.113373,20.983215,19.065224,8.082188,10.198916,17.484332,3.327911,15.827302,3.388692,13.664982,15.722066,15.1124,20.691537,18.411638,12.024062,12.200137,13.639013,15.309169,17.882289,12.94812,14.21556,17.038646,11.788224,0.142223,0.009813
3/25/2014 10:15:52 PM,20.360234,18.483876,20.118273,20.969511,19.083334,8.063931,10.490372,17.511707,3.423969,15.79666,3.516324,13.64755,15.716643,15.103524,20.685778,18.409667,12.02321,12.202301,13.839642,15.307661,17.979046,12.946957,14.314563,16.744406,11.789683,0.141889,-0.001615
3/25/2014 10:16:52 PM,20.336847,18.500448,20.058915,20.917784,19.087777,8.061292,10.267073,17.380103,3.239703,15.787509,3.605469,13.687466,15.723277,15.104353,20.680099,18.419181,12.023816,12.201662,13.747966,15.308301,18.077722,12.947153,14.314842,16.941626,11.788651,0.142302,0.009616
3/25/2014 10:17:52 PM,20.264147,18.498939,19.98186,20.855598,19.088982,8.047705,10.165781,17.184357,3.438883,15.768941,3.742536,13.630501,15.721402,15.107015,20.678954,18.413328,12.022193,12.30232,13.14062,15.305842,17.880731,12.94817,14.315841,17.037269,11.688238,0.143462,-0.002179
3/25/2014 10:18:52 PM,20.170613,18.486703,19.90692,20.801668,19.085436,8.027306,10.153632,17.065008,3.393418,15.785524,3.740039,13.592576,15.715849,15.10745,20.684806,18.399825,12.023685,12.201793,13.538797,15.307448,17.781236,12.948809,14.314825,17.038941,11.688369,90.570506,0.011013
3/25/2014 10:19:52 PM,20.079126,18.472363,19.845419,20.813185,19.08666,8.010996,10.225091,17.023283,3.261709,15.751915,3.544486,13.587988,15.708549,15.105955,20.675733,18.409014,12.023324,12.200908,13.54055,15.306071,17.78063,12.948137,14.314547,17.233686,11.690205,90.979986,-0.001812
3/25/2014 10:20:52 PM,20.064108,18.471079,19.827325,20.847663,19.080312,7.991054,10.417483,17.090139,3.367283,15.748269,3.518581,13.547789,15.711434,15.121007,20.691611,18.417865,12.023111,12.203547,13.54114,15.307071,17.781138,12.947498,14.212839,17.234063,11.68909,91.05473,-0.013679
3/25/2014 10:21:52 PM,20.094375,18.469897,19.838799,20.880257,19.070267,7.97999,10.643491,17.184637,3.340927,15.756882,3.590453,13.535511,15.719685,15.13126,20.701089,18.417408,12.021997,12.200563,13.535961,15.308268,17.879518,12.948284,14.214134,17.136158,11.588857,90.788877,-0.001753
3/25/2014 10:22:52 PM,20.14937,18.461808,19.915316,20.911736,19.060916,7.978766,10.310026,17.310079,3.426552,15.780344,3.752052,13.565749,15.717926,15.118788,20.691751,18.406965,12.023177,12.201662,13.539878,15.30576,17.87924,12.948776,14.212953,17.136043,11.787552,90.673987,-0.002533
3/25/2014 10:23:52 PM,20.209545,18.468503,20.044005,20.955076,19.065979,7.972732,10.191834,17.395231,3.369627,15.787962,3.681562,13.614836,15.716836,15.119512,20.684343,18.398275,12.022407,12.201662,13.538223,15.305268,17.879912,12.948088,14.214527,17.136108,11.709776,90.445368,0.009229
3/25/2014 10:24:52 PM,20.275821,18.466289,20.140109,20.993498,19.069193,7.961539,10.252712,17.484683,3.497932,15.793182,3.73457,13.658609,15.725322,15.120559,20.693513,18.417057,12.023374,12.202973,13.738705,15.307563,17.979325,12.947727,14.315006,17.038236,11.780619,0.104831,0.010416
3/25/2014 10:25:52 PM,20.336952,18.470689,20.219138,21.009807,19.076124,7.965801,10.230153,17.521152,3.364134,15.788159,3.597498,13.688117,15.724834,15.112265,20.700976,18.422182,12.023767,12.202055,13.93263,15.305858,17.880109,12.947416,14.314874,17.038728,11.887457,0.140945,-0.01501
3/25/2014 10:26:52 PM,20.347962,18.472307,20.196176,20.979638,19.085157,7.948241,10.144412,17.515344,3.45024,15.761838,3.617681,13.700468,15.72827,15.119515,20.715053,18.438642,12.023849,12.301534,13.845543,15.307645,17.879863,12.447662,14.31317,17.038105,11.788159,0.141613,-0.002527
3/25/2014 10:27:52 PM,20.305541,18.477416,20.120317,20.916113,19.091529,7.935852,10.11545,17.290373,3.325234,15.76823,3.401073,13.696874,15.731396,15.113566,20.704799,18.425832,12.022947,12.301042,14.040206,15.307924,17.881043,12.446826,14.414533,17.038302,11.78788,0.180736,0.022388
3/25/2014 10:28:52 PM,20.218398,18.468682,20.017615,20.8478,19.097814,7.919719,10.068522,17.132681,3.414062,15.77653,3.438116,13.689009,15.733527,15.121144,20.691567,18.424699,12.022046,12.301599,13.939612,15.307088,17.782203,12.947956,14.313383,17.040367,11.790208,118.098648,-0.014637
3/25/2014 10:29:52 PM,20.139908,18.474231,19.913986,20.817217,19.100285,7.922399,10.043286,17.050889,3.370665,15.788988,3.557764,13.627318,15.745079,15.125077,20.706137,18.436403,12.023931,12.300583,13.638226,15.30694,17.586442,12.948137,14.314776,16.939593,11.788224,91.095466,0.010567
3/25/2014 10:30:52 PM,20.071499,18.445539,19.839236,20.836447,19.070886,7.899635,9.980615,17.029952,3.23394,15.747886,3.359735,13.568861,15.720669,15.111002,20.700984,18.420561,12.023111,12.201826,13.539731,15.40791,17.782089,12.947219,14.413927,17.331492,11.722315,90.228728,-0.001281
3/25/2014 10:31:52 PM,20.081384,18.445665,19.834481,20.852827,19.078067,7.893547,10.020513,17.111086,3.378592,15.735674,3.419173,13.560078,15.731682,15.122385,20.713934,18.42666,12.023816,12.202727,13.544812,15.307448,17.781925,12.947809,14.31294,17.429709,11.688533,90.678256,-0.001333
3/25/2014 10:32:52 PM,20.107262,18.454025,19.887299,20.892051,19.082623,7.876215,10.020365,17.213323,3.243653,15.747321,3.348512,13.52593,15.726273,15.131315,20.716317,18.4276,12.02362,12.201235,13.540124,15.306825,17.781663,12.94676,14.312875,17.134322,11.789716,90.488897,-0.001438
3/25/2014 10:33:52 PM,20.172128,18.458176,19.974229,20.937548,19.077546,7.872729,10.023089,17.328185,3.303142,15.758196,3.502738,13.515736,15.737329,15.141107,20.725516,18.436275,12.023603,12.200481,13.640111,15.308071,17.880682,12.949891,14.314661,17.037646,11.688746,90.486792,0.010737
