4/26/2014 1:45:36 AM,20.922437,21.066359,20.298498,21.094528,21.152126,19.321421,19.914639,17.671348,15.667891,20.028509,15.709444,18.873357,17.224784,16.683226,20.440152,18.342934,32.352673,34.623045,34.603376,32.195005,34.643829,30.856838,32.347461,33.399895,32.903715,0.187817,-0.002848
4/26/2014 1:46:36 AM,20.930136,21.070265,20.306562,21.097711,21.154046,19.305981,19.91168,17.689213,15.675445,20.023924,15.737502,18.882337,17.23414,16.693311,20.451468,18.349565,32.349395,34.621963,34.70451,32.179253,34.643829,30.955923,32.249031,33.400272,32.727427,0.225819,-0.002107
4/26/2014 1:47:36 AM,20.914946,21.053814,20.291003,21.094983,21.146984,19.280461,19.881474,17.673435,15.667804,20.015591,15.71335,18.871462,17.22506,16.686765,20.440789,18.3414,32.352673,34.623226,34.605277,32.201726,34.646485,30.955431,32.248244,33.4006,33.825265,0.225799,-0.00214
4/26/2014 1:48:36 AM,20.930323,21.061063,20.298799,21.096995,21.149899,19.27271,19.877162,17.680706,15.687065,20.01634,15.712831,18.864251,17.229978,16.689148,20.449487,18.348304,32.351083,34.625963,34.6039,32.295582,34.645141,30.969233,32.241983,33.399387,32.727296,0.22576,-0.001871
4/26/2014 1:49:36 AM,20.916059,21.047703,20.285792,21.089956,21.14593,19.250466,19.856919,17.666581,15.670373,20.002064,15.708842,18.853036,17.221283,16.687882,20.438469,18.351022,32.350952,34.623144,34.603802,32.29673,34.643518,30.95648,32.24949,33.401731,33.822397,0.228671,-0.002009
4/26/2014 1:50:36 AM,20.920475,21.043813,20.282079,21.082635,21.138067,19.221791,19.835851,17.66286,15.637067,20.001965,15.695134,18.843167,17.220279,16.684338,20.436202,18.333908,32.352984,34.620701,34.60549,32.194235,34.642977,30.954169,32.345428,33.400076,33.825397,0.191063,-0.002041
4/26/2014 1:51:36 AM,20.922598,21.043769,20.28059,21.086925,21.143079,19.204203,19.823696,17.672778,15.626861,19.999933,15.68511,18.838419,17.217698,16.687739,20.439952,18.336036,32.349247,34.619816,34.606457,32.197071,34.644305,30.955907,32.350427,33.401616,33.822839,0.187345,-0.001897
4/26/2014 1:52:36 AM,20.925465,21.033454,20.270991,21.073902,21.135835,19.184103,19.805235,17.658266,15.582197,19.983283,15.640448,18.819398,17.21224,16.681009,20.426199,18.316283,32.452283,34.621865,34.703035,32.097969,34.641354,30.955677,32.246031,33.399781,33.925072,0.187699,-0.001825
4/26/2014 1:53:36 AM,20.926379,21.039062,20.284011,21.087996,21.142706,19.171452,19.797834,17.669868,15.583114,19.988896,15.654068,18.824837,17.219679,16.689902,20.436508,18.337654,32.349673,34.622816,34.603818,32.09533,34.644518,30.955972,32.34633,33.400223,32.725968,0.226783,-0.001878
4/26/2014 1:54:36 AM,20.93313,21.038048,20.281551,21.087524,21.141331,19.151264,19.777114,17.67501,15.591895,19.985893,15.652868,18.827259,17.23352,16.693598,20.443082,18.342068,32.346034,34.622652,34.60449,32.192678,34.643403,30.955628,32.246228,33.40078,32.726394,0.186539,-0.001963
4/26/2014 1:55:36 AM,20.931665,21.02936,20.283699,21.079198,21.136977,19.133336,19.755581,17.669736,15.595504,19.973401,15.619458,18.818915,17.223171,16.680887,20.438363,18.341685,32.350591,34.621455,34.604195,32.095232,34.644452,30.954382,32.247015,33.4006,32.725919,0.188329,-0.001268
4/26/2014 1:56:36 AM,20.92318,21.019612,20.271775,21.079561,21.131202,19.112175,19.727562,17.661407,15.60331,19.962559,15.646499,18.810776,17.220275,16.680346,20.427887,18.322862,32.452135,34.623193,34.602146,32.197136,34.64437,31.056369,32.249818,33.401649,33.771895,0.188388,-0.001202
4/26/2014 1:57:36 AM,20.920134,21.016927,20.271258,21.080669,21.133032,19.095738,19.720174,17.665416,15.636361,19.974332,15.662855,18.816228,17.215588,16.680733,20.428092,18.330127,32.450004,34.621931,34.603572,32.094461,34.644108,30.95989,32.347428,33.401469,32.727066,0.187581,-0.001897
4/26/2014 1:58:36 AM,20.911072,21.015812,20.275562,21.077928,21.136431,19.080149,19.702424,17.670637,15.627256,19.961105,15.669537,18.818729,17.22987,16.681426,20.443056,18.330095,32.351362,34.62339,34.603048,32.196005,34.645092,30.85469,32.246769,33.401174,33.823872,0.188545,-0.002304
4/26/2014 1:59:36 AM,20.890285,21.01489,20.274097,21.075381,21.1328,19.055709,19.674925,17.658301,15.591668,19.962351,15.635765,18.798264,17.219704,16.68195,20.440868,18.338764,32.451758,34.624258,34.603425,32.199087,34.645714,30.955579,32.249998,33.400748,33.356376,0.188683,-0.001261
4/26/2014 2:00:36 AM,20.880274,21.017702,20.269864,21.084152,21.140306,19.03103,19.651163,17.660397,15.570903,19.958478,15.594313,18.790044,17.225244,16.684592,20.434106,18.338144,32.350444,34.624799,34.605687,32.195481,34.64578,31.056582,32.147651,33.401026,32.726869,0.189509,-0.001058
4/26/2014 2:01:36 AM,20.860545,21.005198,20.26205,21.078871,21.12672,19.012172,19.634124,17.660534,15.566684,19.94054,15.598624,18.792171,17.212334,16.67222,20.426113,18.321808,32.449185,34.623537,34.603409,32.198087,34.644108,30.95748,32.350231,33.401993,33.82538,0.189155,-0.001891
4/26/2014 2:02:36 AM,20.855434,21.008574,20.27609,21.080262,21.141291,19.001806,19.6366,17.669173,15.538682,19.952776,15.580966,18.780899,17.223877,16.686125,20.438886,18.335511,32.350231,34.522272,34.607769,32.19789,34.64401,31.055025,32.047254,33.400862,33.82461,0.187542,-0.002094
4/26/2014 2:03:36 AM,20.84434,21.00308,20.263003,21.074767,21.12677,18.980924,19.618262,17.673262,15.521001,19.937335,15.569456,18.788964,17.214014,16.680972,20.434111,18.324392,32.353001,34.516682,34.705051,32.295287,34.643469,30.956382,32.243884,33.399125,33.141913,0.186834,-0.000888
4/26/2014 2:04:36 AM,20.825447,20.99665,20.263435,21.076463,21.124674,18.944451,19.605134,17.655764,15.505464,19.931441,15.534864,18.764788,17.207018,16.681949,20.429304,18.327721,32.450037,34.621013,34.790466,32.197792,34.643305,30.954562,32.245769,33.400682,33.824921,0.187503,-0.001628
4/26/2014 2:05:36 AM,20.818905,20.98451,20.251107,21.066853,21.125716,18.935908,19.580504,17.65844,15.511957,19.926701,15.53065,18.767462,17.20879,16.680458,20.418423,18.317906,32.35364,34.623176,34.803644,32.197448,34.643928,30.955775,32.247425,33.400764,33.820709,0.188289,-0.001032
4/26/2014 2:06:36 AM,20.820058,20.996679,20.25732,21.077034,21.131022,18.923856,19.573341,17.665573,15.521827,19.932736,15.560119,18.766265,17.21955,16.683972,20.426261,18.325578,32.347985,34.520649,34.803694,32.195546,34.645124,30.951514,32.248506,33.400059,33.823446,0.189469,-0.001727
4/26/2014 2:07:36 AM,20.807419,20.983861,20.25136,21.066926,21.121095,18.902692,19.561049,17.665577,15.550686,19.923521,15.589159,18.761021,17.212849,16.677812,20.430601,18.328116,32.350673,34.524796,34.804185,32.19394,34.641895,30.958152,32.246294,33.400928,33.82656,0.186932,-0.001287
4/26/2014 2:08:36 AM,20.805502,20.985737,20.252515,21.069705,21.129832,18.885936,19.543581,17.659308,15.573442,19.912927,15.599029,18.762358,17.215638,16.682959,20.425794,18.32529,32.654649,34.523026,34.704657,32.194595,34.644026,30.958054,32.214003,33.399863,33.633389,0.186912,-0.000783
4/26/2014 2:09:36 AM,20.79241,20.978245,20.256763,21.07088,21.132091,18.861061,19.524506,17.655054,15.575712,19.909042,15.605292,18.750689,17.218992,16.679788,20.42697,18.32321,32.351509,34.516945,34.705264,32.197153,34.641797,30.957464,32.244195,33.401633,32.726132,0.187876,-0.002107
4/26/2014 2:10:36 AM,20.791421,20.980868,20.247642,21.069349,21.128033,18.845053,19.517549,17.661126,15.538967,19.908595,15.570907,18.745536,17.223255,16.687678,20.426161,18.327468,33.44625,34.620488,34.905369,32.293845,34.546973,30.855756,32.247425,33.4006,33.821463,0.226094,-0.001314
4/26/2014 2:11:36 AM,20.783329,20.97657,20.241354,21.070469,21.112902,18.826453,19.498599,17.656452,15.514684,19.894712,15.55334,18.734354,17.216224,16.683001,20.421138,18.321712,33.445135,34.621636,35.103195,32.296434,34.643715,30.955857,32.247425,33.400912,33.822069,0.227373,-0.001897
4/26/2014 2:12:36 AM,20.778783,20.968954,20.242407,21.063035,21.124968,18.808148,19.488984,17.649901,15.4887,19.893416,15.539153,18.738304,17.217643,16.685871,20.417133,18.316975,33.146437,34.62375,35.003257,32.294009,34.642928,30.954481,32.246408,33.401961,33.824347,0.188368,-0.002173
4/26/2014 2:13:36 AM,20.780535,20.966011,20.236209,21.069842,21.118775,18.786019,19.476453,17.649484,15.490642,19.889385,15.553254,18.723411,17.219219,16.688173,20.415091,18.32036,33.446348,34.522419,34.968934,32.295303,34.644829,30.956234,32.244081,33.400764,33.822495,0.188486,-0.002009
4/26/2014 2:14:36 AM,20.78057,20.966949,20.230824,21.0706,21.129283,18.770312,19.475946,17.663829,15.514816,19.896832,15.583597,18.727428,17.208383,16.685852,20.416211,18.31406,32.350411,34.523731,35.004962,32.295385,34.644534,30.958201,32.246474,33.401502,33.821151,0.188702,-0.00172
4/26/2014 2:15:36 AM,20.772808,20.955035,20.23408,21.070965,21.124593,18.757288,19.463292,17.656226,15.531698,19.884183,15.591949,18.71748,17.213098,16.682593,20.410614,18.312797,33.445529,34.622357,35.003749,32.295172,34.645796,30.956497,32.149749,33.400764,32.72623,0.186499,-0.002291
4/26/2014 2:16:36 AM,20.768996,20.960433,20.234603,21.060292,21.112656,18.730489,19.429999,17.652222,15.539482,19.879644,15.601547,18.717098,17.213079,16.676591,20.401561,18.312234,33.3361,34.520747,35.005814,32.296057,34.642846,30.954825,32.248326,33.401305,33.824118,0.188801,-0.002763
4/26/2014 2:17:36 AM,20.757812,20.954849,20.223233,21.059404,21.118629,18.716389,19.410484,17.658576,15.563452,19.880201,15.619527,18.714399,17.204033,16.673524,20.410609,18.310076,33.491686,34.519928,35.003651,32.297008,34.643944,30.855723,32.250195,33.400289,33.824347,0.227176,-0.002159
4/26/2014 2:18:36 AM,20.76364,20.945688,20.229968,21.061439,21.12265,18.700152,19.406915,17.646851,15.571304,19.867235,15.650425,18.710285,17.203719,16.680099,20.402346,18.303789,33.345542,34.523239,35.004946,32.296303,34.643502,30.855887,32.248818,33.399453,33.822905,0.187798,-0.001202
4/26/2014 2:19:36 AM,20.76127,20.952708,20.225247,21.06575,21.124072,18.684386,19.384288,17.656247,15.609391,19.870466,15.677622,18.723654,17.21167,16.676813,20.399795,18.3025,33.447315,34.525124,35.10526,32.297893,34.645501,30.956644,32.247179,33.402469,33.823856,0.151901,-0.001228
4/26/2014 2:20:36 AM,20.755874,20.942438,20.224909,21.06794,21.10965,18.66758,19.374907,17.649206,15.638086,19.860367,15.708674,18.723677,17.2097,16.678468,20.401986,18.307229,33.44643,34.523108,35.007224,32.29573,34.645616,30.955612,32.248129,33.400682,33.823807,0.187739,-0.00155
4/26/2014 2:21:36 AM,20.761248,20.943838,20.222334,21.061395,21.113217,18.649439,19.362203,17.652603,15.660724,19.855622,15.730947,18.712775,17.213279,16.680236,20.397243,18.307366,33.44725,34.523337,35.005437,32.29691,34.644682,31.053992,32.147864,33.402207,33.823298,0.186952,-0.001589
4/26/2014 2:22:36 AM,20.743547,20.933363,20.206432,21.050199,21.101661,18.612341,19.337246,17.646444,15.660361,19.839714,15.749273,18.706622,17.202044,16.669539,20.38586,18.306641,33.448381,34.523206,35.003897,32.306073,34.642272,30.954644,32.249916,33.400322,33.823528,0.151586,-0.001071
4/26/2014 2:23:36 AM,20.748357,20.932394,20.21016,21.055008,21.109358,18.61336,19.310775,17.646558,15.64995,19.837117,15.751928,18.715784,17.207232,16.667659,20.392479,18.303316,33.44684,34.522698,35.006355,32.295008,34.642092,30.953645,32.145405,33.400026,32.725673,0.186716,-0.001982
4/26/2014 2:24:36 AM,20.746449,20.929583,20.217467,21.056892,21.104201,18.586655,19.290779,17.649173,15.646582,19.835749,15.734407,18.720567,17.206405,16.684055,20.389305,18.297964,33.444971,34.524337,35.003815,32.294631,34.645403,30.957775,32.247277,33.401059,33.82638,0.187739,-0.001091
4/26/2014 2:25:36 AM,20.747238,20.929289,20.21139,21.052445,21.10192,18.575321,19.272579,17.656123,15.631406,19.833466,15.70145,18.718101,17.212633,16.680858,20.392082,18.302919,33.446512,34.52137,35.105113,32.298156,34.642748,30.855494,32.247638,33.400895,32.788517,0.227373,-0.00231
4/26/2014 2:26:36 AM,20.739789,20.932676,20.217851,21.053484,21.107112,18.556998,19.246309,17.649196,15.643883,19.836495,15.71828,18.717333,17.210414,16.688428,20.388424,18.304323,33.446381,34.522649,35.102589,32.296762,34.641961,30.856215,32.248883,33.401682,33.822676,0.18646,-0.001451
4/26/2014 2:27:36 AM,20.718478,20.912994,20.201951,21.048972,21.097906,18.534559,19.221352,17.641772,15.606866,19.83234,15.686347,18.728192,17.192659,16.670483,20.377767,18.291473,33.643798,34.52378,35.005044,32.395979,34.644387,30.855658,32.247769,33.399977,33.825905,0.186421,-0.001294
4/26/2014 2:28:36 AM,20.730863,20.926641,20.210548,21.051604,21.103787,18.527242,19.225435,17.656366,15.602614,19.828466,15.689536,18.728115,17.203816,16.682733,20.396119,18.307687,33.657025,34.522682,35.004028,32.299532,34.644026,30.855936,32.246244,33.402125,33.92322,0.189233,-0.001425
4/26/2014 2:29:36 AM,20.721786,20.915579,20.198575,21.056253,21.092908,18.505116,19.213813,17.647445,15.567544,19.815947,15.65719,18.711241,17.207031,16.669997,20.383606,18.289358,33.845771,34.521862,35.005437,32.196284,34.645337,30.756064,32.249342,33.399797,33.823085,0.187089,-0.001989
4/26/2014 2:30:36 AM,20.718253,20.917284,20.198654,21.050192,21.105084,18.486915,19.203763,17.641547,15.545483,19.818738,15.62025,18.724891,17.204936,16.674427,20.375916,18.299936,32.579889,34.5226,35.003733,32.305105,34.64301,30.85433,32.145028,33.401354,33.844738,0.189469,-0.001982
4/26/2014 2:31:36 AM,20.704268,20.906191,20.190265,21.038559,21.097424,18.464757,19.174747,17.637485,15.515461,19.809261,15.60366,18.707262,17.202685,16.672175,20.381079,18.300584,34.051186,34.521567,35.002897,32.302237,34.643026,30.955874,32.248047,33.401305,32.725935,0.188034,-0.00191
4/26/2014 2:32:36 AM,20.703277,20.897615,20.183129,21.038652,21.084877,18.443855,19.1667,17.627978,15.492687,19.795796,15.574354,18.688717,17.193174,16.668642,20.371776,18.288005,33.348394,34.524993,35.00511,32.294697,34.644092,30.957693,32.246654,33.400715,33.823331,0.225917,-0.00134
4/26/2014 2:33:36 AM,20.714659,20.897076,20.185842,21.044071,21.087588,18.437884,19.17249,17.635226,15.452398,19.798148,15.537879,18.693424,17.204773,16.672451,20.376476,18.291266,33.349787,34.521141,35.004503,32.386947,34.644305,30.954825,32.248687,33.399043,32.727328,0.187916,-0.001891
4/26/2014 2:34:36 AM,20.729711,20.90725,20.19024,21.043409,21.099927,18.426904,19.164954,17.644524,15.427593,19.803813,15.509265,18.696741,17.204834,16.67922,20.379789,18.297662,34.158566,34.521796,35.003356,32.297451,34.643666,30.852838,32.246064,33.401239,33.823659,0.186676,-0.00153
4/26/2014 2:35:36 AM,20.719737,20.892762,20.177189,21.0403,21.088151,18.398628,19.147731,17.62782,15.387622,19.785153,15.47202,18.673901,17.195734,16.675736,20.37469,18.294002,33.347853,34.521452,35.007224,32.392422,34.741243,30.854723,32.14688,33.401944,33.823184,0.186342,-0.001878
4/26/2014 2:36:36 AM,20.730457,20.892284,20.176529,21.039822,21.095617,18.393985,19.146709,17.632955,15.362275,19.788109,15.432518,18.678308,17.205039,16.68287,20.374754,18.293161,34.444593,34.52219,35.004913,32.290271,34.74144,30.858559,32.245638,33.400174,33.823905,0.227235,-0.001104
4/26/2014 2:37:36 AM,20.732991,20.883259,20.176173,21.038382,21.095984,18.376614,19.131701,17.637127,15.345944,19.785222,15.426171,18.66836,17.191454,16.670185,20.369339,18.287735,34.444167,34.520878,35.005093,32.294779,34.836394,30.856903,32.147503,33.401305,33.824118,0.187483,-0.001746
4/26/2014 2:38:36 AM,20.748945,20.881693,20.177317,21.042053,21.090445,18.360382,19.107703,17.631752,15.318232,19.774796,15.410984,18.659914,17.197312,16.671694,20.368133,18.289243,34.066365,34.523681,35.006142,32.394307,34.936742,30.757785,32.148438,33.402092,33.825495,0.187522,-0.001996
4/26/2014 2:39:36 AM,20.756509,20.883296,20.181632,21.031558,21.083742,18.344431,19.107681,17.626658,15.310767,19.774051,15.401523,18.652473,17.206713,16.674391,20.374796,18.287953,33.346837,34.523075,35.003864,32.196333,35.035974,30.854822,32.247113,33.401321,33.823741,0.188565,-0.001674
4/26/2014 2:40:36 AM,20.758632,20.878737,20.180322,21.039639,21.083698,18.33425,19.087195,17.630417,15.303461,19.767679,15.39567,18.639399,17.198151,16.669089,20.370777,18.287366,33.348607,34.521764,35.007224,32.19966,34.935611,30.854576,32.146126,33.40219,33.824036,0.15133,-0.001615
4/26/2014 2:41:36 AM,20.754729,20.867971,20.163044,21.033389,21.073115,18.309883,19.066282,17.62596,15.299539,19.759433,15.410806,18.629516,17.198222,16.665715,20.361452,18.288703,33.347509,34.521665,35.004798,32.295976,34.937201,30.854018,32.150208,33.400715,33.824216,0.152274,-0.002415
4/26/2014 2:42:36 AM,20.753742,20.866082,20.174345,21.030055,21.08206,18.304006,19.066561,17.632578,15.318333,19.759892,15.422883,18.6383,17.197232,16.667444,20.367692,18.286085,33.347296,34.522321,35.005995,32.195874,35.035515,30.855903,32.04714,33.401059,33.824921,0.186086,-0.001753
4/26/2014 2:43:36 AM,20.760466,20.864136,20.169326,21.033527,21.081739,18.286307,19.053577,17.63443,15.325998,19.765357,15.419112,18.633817,17.198361,16.676369,20.372431,18.288842,33.247456,34.522272,35.005028,32.19571,35.036368,30.85492,32.250129,33.400322,33.824134,0.190374,-0.001622
4/26/2014 2:44:36 AM,20.75644,20.858305,20.163492,21.027155,21.077173,18.262179,19.035254,17.621518,15.319774,19.749215,15.423053,18.619106,17.19704,16.669246,20.366055,18.2906,33.347263,34.52378,35.003143,32.197464,35.037138,31.427992,32.145618,33.402829,33.824839,0.152864,-0.001701
4/26/2014 2:45:36 AM,20.759593,20.855497,20.165923,21.032293,21.077616,18.255744,19.01996,17.623411,15.310962,19.749478,15.412427,18.610683,17.19839,16.671504,20.367221,18.284346,33.844853,34.521895,35.00547,32.397011,35.03445,30.755081,32.24831,33.400879,33.823856,0.189587,-0.002396
4/26/2014 2:46:36 AM,20.759191,20.85636,20.159738,21.027197,21.080465,18.243575,19.010874,17.630797,15.332159,19.749076,15.397322,18.618243,17.19835,16.671282,20.366097,18.287564,33.547187,34.521895,35.004241,32.19571,35.034532,30.854035,32.147634,33.400649,33.820905,0.187994,-0.001209
4/26/2014 2:47:36 AM,20.75582,20.852627,20.150221,21.024729,21.07872,18.224265,18.994111,17.632307,15.371245,19.730516,15.426241,18.599845,17.19986,16.664273,20.36435,18.28509,32.864786,34.521583,35.005552,32.196579,35.037122,30.854904,32.14634,33.401272,33.823839,0.186637,-0.002225
4/26/2014 2:48:36 AM,20.757167,20.851084,20.156809,21.026437,21.071218,18.20208,18.964343,17.627499,15.406177,19.732406,15.459175,18.605537,17.191789,16.664899,20.360277,18.279018,33.050269,34.52178,35.004356,32.19971,35.036073,30.951235,32.146471,33.40042,33.82143,0.227038,-0.001596
4/26/2014 2:49:36 AM,20.756875,20.841763,20.15977,21.016214,21.074177,18.183865,18.952654,17.617788,15.408063,19.72868,15.478121,18.599816,17.190409,16.672946,20.36107,18.285243,32.949217,34.520157,35.004257,32.20643,35.035663,30.90434,32.146618,33.399715,33.826741,0.149029,-0.001989
