3/12/2014 10:50:11 PM,19.945321,18.429771,19.516859,20.473891,"1,369.504798",5.5843,9.801424,15.639718,0.806553,15.27709,1.253272,12.651543,15.31884,14.930501,20.464316,18.17417,17.70364,17.90858,19.728619,21.402299,21.79923,19.548659,20.425772,21.346618,17.670562,90.531049,0.01037
3/12/2014 10:51:11 PM,19.947918,18.415901,19.512947,20.50196,"1,369.502214",5.565862,9.920272,15.632344,0.873264,15.261183,1.421151,12.584277,15.327075,14.931839,20.46926,18.166995,17.703624,17.906121,19.6315,21.405217,21.799411,19.550347,20.22434,21.346192,17.67048,90.229535,-0.014492
3/12/2014 10:52:11 PM,19.99969,18.406386,19.548105,20.531305,"1,369.498758",5.555497,9.892801,15.646396,0.860642,15.265073,1.375601,12.595639,15.323342,14.927741,20.468254,18.163272,17.702886,18.006879,19.729733,21.40443,21.798903,19.550249,20.252566,21.151349,17.770943,90.227135,-0.013869
3/12/2014 10:53:11 PM,20.072046,18.410792,19.622118,20.577072,"1,369.494228",5.551345,9.90454,15.64047,0.883164,15.267314,1.246673,12.633553,15.316688,14.929075,20.462896,18.154282,17.605178,18.007862,19.72911,21.403824,21.798706,19.551904,20.324343,21.053247,17.073887,90.303551,-0.01501
3/12/2014 10:54:11 PM,20.130936,18.413662,19.693687,20.618774,"1,369.495438",5.548571,9.802154,15.662582,0.926213,15.271463,1.215179,12.687027,15.31884,14.931772,20.472626,18.173627,17.705722,18.000535,19.730815,21.405135,21.801197,19.551626,20.423494,21.054165,17.773303,29.396052,0.047414
3/12/2014 10:55:11 PM,20.183695,18.419263,19.787504,20.636648,"1,369.492603",5.540132,10.056658,15.671282,0.800836,15.281799,1.303681,12.727959,15.318467,14.918869,20.475145,18.188281,17.702001,18.007321,19.828704,21.405545,21.798886,19.554396,20.325638,21.054132,17.073445,0.104399,-0.014387
3/12/2014 10:56:11 PM,20.224383,18.418929,19.827302,20.657629,"1,369.489275",5.519638,9.847058,15.675846,0.708992,15.275837,1.251449,12.720526,15.315228,14.911452,20.47698,18.193378,17.703427,18.007436,19.828343,21.306443,21.800263,19.551298,20.323933,20.955866,17.07369,0.105264,-0.001143
3/12/2014 10:57:11 PM,20.22677,18.427836,19.809082,20.601489,"1,369.492844",5.49952,9.809509,15.680058,0.782124,15.256815,1.298228,12.735667,15.315992,14.910038,20.488761,18.205727,17.706181,18.005731,19.830392,21.305558,21.800574,19.550396,20.224979,21.051837,17.072264,0.142361,-0.013319
3/12/2014 10:58:11 PM,20.17224,18.420459,19.729402,20.522949,"1,369.488472",5.470246,9.735468,15.66994,0.717176,15.247601,1.238467,12.699319,15.307686,14.908266,20.472003,18.183503,17.802512,18.005453,19.728733,21.302542,21.800312,19.550544,20.224684,21.054591,16.99039,0.14482,-0.001792
3/12/2014 10:59:11 PM,20.078538,18.418018,19.633856,20.465773,"1,369.493684",5.47822,9.653807,15.654791,0.803436,15.269115,1.220159,12.655922,15.319578,14.913626,20.486368,18.190476,17.705181,18.008092,19.728881,21.30423,21.800755,19.549888,20.224832,21.053558,16.971983,89.828374,0.011065
3/12/2014 11:00:11 PM,19.963764,18.399189,19.542181,20.456554,"1,369.481141",5.459341,9.658547,15.624663,0.817423,15.205392,1.284194,12.615336,15.30723,14.911079,20.476246,18.184316,17.702181,17.908941,19.528858,21.303263,21.60283,19.549888,20.222521,20.957014,17.35185,90.195959,-0.001819
3/12/2014 11:01:11 PM,19.926269,18.390602,19.49129,20.486103,"1,369.484771",5.444234,9.58364,15.651984,0.769105,15.220561,1.395802,12.62945,15.320764,14.928067,20.501821,18.196908,17.702755,17.906548,19.528186,21.303411,21.799919,19.549741,20.221849,21.052116,17.670759,90.193913,0.011275
3/12/2014 11:02:11 PM,19.948072,18.372613,19.485797,20.495971,"1,369.476052",5.434819,9.763692,15.643931,0.730188,15.195258,1.187798,12.556224,15.308715,14.918919,20.488022,18.182176,17.603243,17.906351,19.531218,21.304968,21.800034,19.551265,20.22575,21.054312,17.670513,90.378571,-0.001753
3/12/2014 11:03:11 PM,19.991865,18.374114,19.514962,20.541007,"1,369.47575",5.426259,9.767577,15.630374,0.753808,15.19041,1.076506,12.569198,15.316028,14.913888,20.474886,18.157788,17.50506,17.905417,19.529169,21.303984,21.800542,19.551052,20.224832,21.054558,17.770287,90.601977,-0.014859
3/12/2014 11:04:11 PM,20.04603,18.381659,19.600611,20.582139,"1,369.473575",5.422536,9.892508,15.637938,0.777132,15.233195,1.202884,12.570414,15.305443,14.908928,20.47501,18.158274,17.304152,17.905269,19.731258,21.305214,21.800197,19.552183,20.326523,21.053558,16.972851,90.188602,-0.001851
3/12/2014 11:05:11 PM,20.126094,18.391979,19.693544,20.619354,"1,369.477109",5.403847,9.829561,15.655905,0.731658,15.244997,1.306122,12.623556,15.30962,14.903664,20.483684,18.171854,17.303594,17.90658,19.7297,21.306607,21.801099,19.451655,20.324179,21.052821,16.972048,1.571372,-0.014538
3/12/2014 11:06:11 PM,20.181159,18.388124,19.851129,20.659401,"1,369.466108",5.397561,9.734803,15.647867,0.791256,15.229513,1.224179,12.628597,15.295952,14.888356,20.461589,18.143557,17.404171,17.906515,19.730159,21.305951,21.799525,19.450131,20.325687,20.858191,16.972491,0.102904,-0.001576
3/12/2014 11:07:11 PM,20.230345,18.392863,19.893822,20.65817,"1,369.465787",5.374504,9.711296,15.66151,0.680083,15.226641,1.141766,12.636637,15.293081,14.886392,20.468126,18.151919,17.403516,17.973326,19.728455,21.302378,21.801001,19.455146,20.322507,20.661413,16.971638,0.143167,0.010049
3/12/2014 11:08:11 PM,20.230947,18.405593,19.858091,20.608012,"1,369.471673",5.363203,9.687451,15.643061,0.630428,15.232692,1.169616,12.694382,15.286061,14.879733,20.454997,18.150711,17.404516,18.005502,19.728242,21.104568,21.799771,19.452475,20.224783,20.760335,16.973753,0.179556,-0.001484
3/12/2014 11:09:11 PM,20.16917,18.390053,19.757788,20.524759,"1,369.466577",5.34142,9.481243,15.636191,0.631559,15.215835,0.984301,12.627261,15.291533,14.884299,20.472006,18.185859,17.702181,17.907679,19.628796,21.104896,21.506466,19.45136,20.123698,20.957178,16.973868,0.180776,-0.014689
3/12/2014 11:10:11 PM,20.07663,18.385336,19.656716,20.463142,"1,369.468509",5.343059,9.651697,15.649971,0.614423,15.232525,1.040982,12.637259,15.303503,14.887557,20.491145,18.200875,17.703165,17.905958,19.630533,21.205407,21.408315,19.451196,20.123419,21.052903,16.899402,90.273889,-0.001209
3/12/2014 11:11:11 PM,19.999267,18.373743,19.574984,20.474877,"1,369.467442",5.337552,9.516268,15.633813,0.643877,15.195302,1.122325,12.581746,15.30658,14.891725,20.494931,18.195073,17.508944,17.807364,19.52976,21.103601,21.409347,19.452721,20.218226,20.954571,16.873618,90.45776,-0.014263
3/12/2014 11:12:11 PM,19.965607,18.352524,19.52106,20.483147,"1,369.459809",5.319551,9.625003,15.630687,0.574414,15.180194,1.097253,12.528018,15.293107,14.882968,20.478631,18.166971,17.602489,17.806348,19.428855,21.106355,21.506023,19.450016,20.224307,21.053312,16.87352,90.603688,-0.001346
3/12/2014 11:13:11 PM,19.994594,18.349877,19.556387,20.521153,"1,369.457755",5.308623,9.541117,15.630755,0.523841,15.165375,1.090696,12.518622,15.291178,14.893568,20.472736,18.162875,17.205755,17.806069,19.429986,21.105273,21.406102,19.449213,20.223799,21.053771,16.873487,90.527351,0.011091
3/12/2014 11:14:11 PM,20.046628,18.365968,19.638455,20.54751,"1,369.45915",5.317034,9.738927,15.637087,0.582567,15.184236,1.198893,12.517511,15.28771,14.886649,20.468201,18.156519,17.10744,17.806577,19.529923,21.106896,21.40897,19.451426,20.224127,21.053952,16.873766,90.338445,-0.001937
3/12/2014 11:15:11 PM,20.09698,18.357389,19.690815,20.578149,"1,369.451134",5.297901,9.771336,15.635382,0.666829,15.162924,1.194955,12.502697,15.278199,14.881492,20.470839,18.140154,17.104981,17.906498,19.528481,21.104322,21.60383,19.451524,20.225651,21.052149,16.872701,90.152725,-0.002146
3/12/2014 11:16:11 PM,20.17087,18.358088,19.772866,20.62166,"1,369.451993",5.274784,9.798499,15.644431,0.616351,15.182869,1.197691,12.566006,15.285798,14.878199,20.473525,18.149724,17.104916,17.90899,19.630238,21.104306,21.603977,19.352242,20.22452,21.030266,16.874192,0.62692,-0.002304
3/12/2014 11:17:11 PM,20.246505,18.366514,19.834428,20.666557,"1,369.452796",5.281115,9.726521,15.648885,0.693603,15.192772,1.268273,12.570292,15.283175,14.867221,20.473443,18.153988,17.107702,17.905941,19.630877,21.103863,21.701538,19.349652,20.224733,20.759663,16.871865,0.104635,0.009518
3/12/2014 11:18:11 PM,20.280263,18.360327,19.841265,20.649183,"1,369.44623",5.264037,9.571731,15.651393,0.657481,15.176582,1.207512,12.579904,15.265171,14.858472,20.469978,18.172965,17.204804,17.908974,19.629828,21.20544,21.801443,19.350324,20.225094,20.662462,16.871865,0.141279,-0.00231
3/12/2014 11:19:11 PM,20.266688,18.369355,19.822443,20.595149,"1,369.450976",5.266764,9.578826,15.637942,0.783396,15.165666,1.239877,12.603722,15.270594,14.861536,20.474833,18.175295,17.20605,18.007518,19.629304,21.20444,21.801328,19.350373,20.223783,20.761007,16.873438,0.143915,-0.001314
3/12/2014 11:20:11 PM,20.20505,18.360829,19.724261,20.523051,"1,369.451311",5.239069,9.526608,15.63865,0.802708,15.177811,1.34033,12.584595,15.280197,14.858794,20.476802,18.178898,17.204411,17.888353,19.529956,21.206768,21.505433,19.351521,20.12437,21.053755,16.871275,0.180382,0.009832
3/12/2014 11:21:11 PM,20.106816,18.353484,19.627251,20.459354,"1,369.450149",5.214403,9.371898,15.627294,0.777747,15.180793,1.398183,12.541904,15.270471,14.861594,20.47471,18.172276,17.203952,17.807856,19.529268,21.105158,21.40879,19.35198,20.125091,21.053689,16.773845,90.346568,-0.014623
3/12/2014 11:22:11 PM,20.027465,18.347319,19.57119,20.460969,"1,369.457026",5.21036,9.46991,15.605325,0.722318,15.138119,1.174043,12.576654,15.281715,14.877382,20.483372,18.179688,17.106752,17.805528,19.329622,21.102732,21.409364,19.352373,20.125812,20.955063,17.471671,89.934492,-0.01482
3/12/2014 11:23:11 PM,19.976269,18.332067,19.516718,20.494165,"1,369.452566",5.186301,9.571891,15.613264,0.627813,15.119373,1.124306,12.543303,15.283302,14.877336,20.487842,18.174391,17.104916,17.706443,19.330917,21.105142,21.409036,19.350783,20.124452,21.053329,16.674825,90.080951,-0.013915
3/12/2014 11:24:11 PM,20.000093,18.328594,19.519939,20.513823,"1,369.444763",5.16867,9.688292,15.606697,0.577876,15.113347,1.118198,12.487395,15.272921,14.873125,20.48835,18.170012,17.104408,17.807184,19.330196,21.103699,21.40802,19.350734,20.123452,21.052477,17.370438,90.339094,-0.001615
3/12/2014 11:25:11 PM,20.036695,18.329954,19.608269,20.556189,"1,369.442559",5.162349,9.683094,15.618223,0.685691,15.140673,1.262573,12.500229,15.272288,14.8734,20.488443,18.155984,17.105998,17.804528,19.329491,21.203112,21.408659,19.352521,20.125763,21.053296,17.470802,90.524499,-0.002087
3/12/2014 11:26:11 PM,20.093192,18.324452,19.669127,20.578337,"1,369.436485",5.159344,9.685029,15.61071,0.719864,15.145685,1.274829,12.526001,15.260235,14.855531,20.469582,18.134368,17.005896,17.80679,19.427347,21.104978,21.507367,19.352816,20.124812,21.053312,16.673874,89.964704,-0.001268
3/12/2014 11:27:11 PM,20.156863,18.32831,19.737884,20.618136,"1,369.432832",5.154635,9.520831,15.579917,0.744778,15.151006,1.124166,12.539889,15.262108,14.856496,20.469819,18.137864,17.106129,17.805889,19.429478,21.005237,21.508088,19.35298,20.124648,20.857715,16.773468,90.263602,0.022657
3/12/2014 11:28:11 PM,20.204579,18.340084,19.805684,20.673599,"1,369.435489",5.150794,9.631988,15.606783,0.656407,15.14103,1.060677,12.574112,15.26139,14.854507,20.4785,18.155796,17.006421,17.907384,19.531071,21.005466,21.605453,19.352226,20.124288,20.660299,16.772976,0.06626,-0.013935
3/12/2014 11:29:11 PM,20.256191,18.343273,19.859484,20.677685,"1,369.434361",5.140642,9.603995,15.639922,0.737167,15.146951,1.102755,12.56567,15.260049,14.851169,20.485657,18.166227,17.105948,17.905253,19.529432,21.006302,21.603928,19.25178,20.124091,20.661626,16.671694,0.143049,-0.01406
3/12/2014 11:30:11 PM,20.248893,18.344469,19.834829,20.62541,"1,369.433939",5.136904,9.577643,15.624426,0.645953,15.119466,1.159,12.579066,15.258889,14.849282,20.492451,18.183717,17.104277,17.905925,19.531022,21.005696,21.70203,19.251567,20.12414,20.66143,16.674169,0.142538,-0.001563
3/12/2014 11:31:11 PM,20.192348,18.334892,19.754038,20.548832,"1,369.435897",5.140037,9.511589,15.633697,0.709862,15.127289,1.177052,12.568709,15.266348,14.852022,20.491745,18.192242,17.006552,17.90622,19.429363,21.006073,21.40702,19.2516,20.124829,20.661692,16.673842,0.181149,0.010731
3/12/2014 11:32:11 PM,20.078654,18.312968,19.646809,20.478174,"1,369.427578",5.119486,9.445493,15.618252,0.673568,15.131262,1.123843,12.565412,15.263604,14.850911,20.489375,18.191316,17.105555,17.806331,19.330491,21.103585,21.408807,19.250337,20.123239,20.660119,17.077755,90.050247,-0.014997
3/12/2014 11:33:11 PM,19.986038,18.323025,19.580193,20.476469,"1,369.438095",5.11134,9.489585,15.579882,0.694662,15.1192,1.309998,12.529298,15.272601,14.868991,20.501581,18.18834,17.005552,17.606735,19.230275,21.105306,21.309984,19.252583,20.055084,20.759532,16.968917,90.231895,-0.001963
3/12/2014 11:34:11 PM,19.936347,18.296249,19.531388,20.488769,"1,369.428221",5.088991,9.481934,15.590785,0.704251,15.094342,1.373126,12.520213,15.261906,14.858837,20.501777,18.178398,17.006322,17.205788,19.229602,21.006155,21.407217,19.252321,20.024088,21.053444,17.370963,90.230498,-0.014119
3/12/2014 11:35:11 PM,19.943967,18.290847,19.525811,20.503431,"1,369.423834",5.076554,9.638193,15.611864,0.757122,15.0862,1.404618,12.465823,15.259211,14.867582,20.498372,18.171547,17.005454,17.405827,19.231586,21.002729,21.408741,19.251977,20.023694,21.05269,16.674563,90.678806,-0.00094
3/12/2014 11:36:11 PM,19.980996,18.287745,19.571171,20.549112,"1,369.419219",5.064614,9.504753,15.595144,0.659328,15.081455,1.289591,12.494555,15.257553,14.850124,20.489314,18.147624,17.005716,17.50701,19.232143,21.005942,21.405315,19.250174,20.024284,20.857617,16.674301,90.266513,-0.013974
3/12/2014 11:37:11 PM,20.05981,18.302782,19.708231,20.583087,"1,369.419055",5.06426,9.620478,15.613485,0.779939,15.104525,1.312605,12.47564,15.251393,14.853224,20.475597,18.142386,17.005749,17.50483,19.331064,21.003942,21.407069,19.251386,20.023203,20.662495,16.673481,89.850109,-0.01381
3/12/2014 11:38:11 PM,20.117876,18.298128,19.765411,20.612765,"1,369.414162",5.050564,9.689332,15.623882,0.783123,15.100039,1.35406,12.467138,15.245456,14.84456,20.478179,18.14606,17.007683,17.605522,19.33113,21.004434,21.407036,19.252714,19.923724,20.661053,16.673104,90.223181,-0.013778
3/12/2014 11:39:11 PM,20.182463,18.30888,19.82803,20.652396,"1,369.41635",5.026987,9.756923,15.624134,0.717834,15.121897,1.15171,12.544741,15.246253,14.839001,20.485115,18.154097,17.007388,17.607423,19.429756,20.906692,21.408774,19.252042,19.926166,20.661086,16.673956,0.102687,-0.001878
3/12/2014 11:40:11 PM,20.244033,18.303216,19.836113,20.650899,"1,369.411003",5.003103,9.491879,15.63987,0.700843,15.10133,1.126812,12.550695,15.240211,14.822424,20.478379,18.155313,17.006273,17.707377,19.431428,20.904299,21.407823,19.2506,19.919331,20.662135,16.674038,0.1055,0.010803
3/12/2014 11:41:11 PM,20.246923,18.311361,19.82147,20.629221,"1,369.42036",5.011718,9.449166,15.625896,0.631425,15.077363,1.098468,12.551058,15.249831,14.836951,20.493914,18.19496,17.105883,17.704787,19.428986,20.906201,21.407053,19.248879,20.025006,20.662233,16.675464,0.179733,-0.001563
3/12/2014 11:42:11 PM,20.164359,18.300158,19.742671,20.546686,"1,369.411374",4.981122,9.418155,15.611399,0.514327,15.077383,1.116157,12.55217,15.242952,14.830252,20.493392,18.183393,17.005716,17.805889,19.330884,20.905299,21.405856,19.252337,20.024547,20.661479,16.674973,0.141653,-0.001445
3/12/2014 11:43:11 PM,20.070597,18.298743,19.640014,20.489631,"1,369.41688",4.970339,9.32363,15.60871,0.482685,15.081592,1.04625,12.549109,15.252607,14.839909,20.498664,18.188133,17.005831,17.605768,19.231258,20.904365,21.408003,19.25078,20.025415,20.661331,16.675169,89.636164,0.010324
3/12/2014 11:44:11 PM,19.963568,18.28423,19.56766,20.472437,"1,369.414731",4.955274,9.36595,15.562403,0.520959,15.049969,0.905588,12.502487,15.244951,14.843147,20.498091,18.177964,17.005372,17.204591,19.230488,20.906315,21.310819,19.251239,20.023498,20.660774,16.575101,90.232603,-0.001019
3/12/2014 11:45:11 PM,19.911933,18.274514,19.500456,20.498151,"1,369.416555",4.952034,9.393575,15.574077,0.502235,15.046761,0.922032,12.469059,15.24955,14.853558,20.507907,18.183817,17.005831,17.005798,19.131599,20.906004,21.407069,19.151088,20.024612,20.957227,16.575281,90.118854,-0.002186
3/12/2014 11:46:11 PM,19.910144,18.263852,19.507164,20.519487,"1,369.408097",4.953703,9.400712,15.582262,0.469841,15.025717,0.820248,12.455791,15.247208,14.853577,20.500879,18.167542,17.005781,17.099031,19.130419,20.905119,21.408708,19.150515,20.025383,21.053722,16.573871,90.563759,-0.014361
3/12/2014 11:47:11 PM,19.95194,18.269868,19.544094,20.559635,"1,369.406726",4.948429,9.494394,15.599544,0.487196,15.019587,0.757695,12.442001,15.250155,14.849442,20.499657,18.165049,16.906811,17.106047,19.230996,20.905529,21.40879,19.150416,20.023989,20.955653,16.575461,89.890983,-0.013751
3/12/2014 11:48:11 PM,19.998227,18.26029,19.583889,20.583315,"1,369.398796",4.935978,9.568695,15.602464,0.522202,15.032857,0.809077,12.456759,15.233288,14.840197,20.494614,18.151487,16.906467,17.205952,19.23216,20.906709,21.408397,19.149793,20.025596,20.661479,16.574232,89.473025,-0.013968
3/12/2014 11:49:11 PM,20.069353,18.255137,19.63877,20.601116,"1,369.393593",4.917925,9.581204,15.599476,0.369439,15.029505,0.778062,12.467231,15.216503,14.819955,20.473212,18.124608,16.906385,17.204542,19.231209,20.905414,21.407233,19.151678,20.023268,20.662528,16.57474,89.802234,-0.013771
3/12/2014 11:50:11 PM,20.132162,18.256501,19.752946,20.647456,"1,369.393864",4.907206,9.637513,15.60901,0.449103,15.051934,0.925069,12.459503,15.220594,14.805161,20.477645,18.138465,16.905155,17.306594,19.230881,20.906856,21.407249,19.150449,20.02517,20.661954,16.574642,0.065197,-0.014184
3/12/2014 11:51:11 PM,20.198424,18.271285,19.834415,20.667085,"1,369.399279",4.903845,9.698952,15.62637,0.480902,15.0526,0.932002,12.47382,15.23197,14.813817,20.485715,18.139309,17.00506,17.507223,19.230209,20.905824,21.408839,19.150351,19.823999,20.563541,16.573314,0.141928,-0.001923
3/12/2014 11:52:11 PM,20.208213,18.270411,19.837158,20.644718,"1,369.395955",4.890859,9.475411,15.615695,0.530105,15.034475,1.064563,12.482224,15.215119,14.804223,20.479423,18.153824,17.006617,17.405827,19.328852,20.905283,21.408036,19.152563,19.925707,20.564082,16.573461,0.142754,-0.001701
3/12/2014 11:53:11 PM,20.163253,18.270267,19.767416,20.563645,"1,369.40217",4.890162,9.376696,15.633515,0.59128,15.050852,1.093496,12.477165,15.226955,14.813522,20.483253,18.164724,16.906598,17.605719,19.230078,20.903972,21.408249,19.150056,19.822918,20.660741,16.57233,0.142597,-0.014151
3/12/2014 11:54:11 PM,20.066105,18.275055,19.66716,20.499775,"1,369.404016",4.895379,9.275826,15.624524,0.487868,15.048393,1.045357,12.448672,15.229579,14.817054,20.497065,18.180737,16.905434,17.208001,19.130911,20.804739,21.40961,19.150613,19.822164,20.661922,16.574576,89.409787,0.011275
