4/10/2014 10:02:31 AM,20.60437,19.858062,20.190981,20.906365,20.278622,13.278668,14.604918,18.024666,17.426803,18.237037,16.760634,19.107271,16.922684,16.348152,20.68963,18.637043,30.365034,30.519374,31.011211,31.797222,32.585806,28.955794,30.544649,33.006144,30.333054,0.330244,-0.003346
4/10/2014 10:03:31 AM,20.738648,19.874218,20.273089,20.999796,20.290616,13.296196,14.721048,18.246338,17.204559,18.256656,16.777743,19.142612,16.926196,16.346225,20.698369,18.643807,30.457431,30.514998,31.309319,31.797943,32.388242,28.955695,30.646079,32.909108,30.534831,0.144859,-0.003241
4/10/2014 10:04:31 AM,20.798926,19.879955,20.395908,21.014737,20.301049,13.328519,14.782749,18.410653,17.368124,18.281952,16.859446,19.153236,16.944454,16.347447,20.698682,18.649007,30.457972,30.62772,31.311122,31.798451,32.685137,29.055453,30.644603,32.909403,29.636081,0.142715,-0.003694
4/10/2014 10:05:31 AM,20.858781,19.888886,20.435369,21.018242,20.314855,13.357326,14.848382,18.484392,17.2401,18.269174,16.994189,19.184602,16.945253,16.34607,20.703091,18.670435,30.46048,30.618476,31.310122,31.798828,32.684187,28.957597,30.644538,32.809924,30.5327,0.183962,-0.002736
4/10/2014 10:06:31 AM,20.85378,19.894184,20.415551,20.979473,20.309852,13.37193,14.634312,18.405352,17.225841,18.269953,16.796859,19.202926,16.929359,16.33579,20.690503,18.669405,30.457431,30.615788,31.408568,31.999031,32.585806,29.055141,30.65947,32.711445,30.533471,0.14303,-0.004113
4/10/2014 10:07:31 AM,20.824034,19.901649,20.388865,20.945035,20.312254,13.392352,14.620744,18.284851,17.02529,18.268378,16.734916,19.240601,16.944457,16.338745,20.69146,18.662944,30.457284,30.719315,31.411519,31.699759,32.485885,29.054354,30.743787,32.714543,30.332333,0.144289,-0.003825
4/10/2014 10:08:31 AM,20.762513,19.884545,20.349905,20.916569,20.303469,13.412787,14.680387,18.189154,16.993098,18.277679,16.403552,19.264724,16.942894,16.337907,20.689722,18.658307,30.458349,30.618738,31.410928,31.698858,32.388504,28.953663,30.745279,32.613655,30.232609,0.181956,-0.003674
4/10/2014 10:09:31 AM,20.727097,19.881096,20.321523,20.894161,20.301647,13.442776,14.707798,18.099703,16.940886,18.270604,16.402088,19.242644,16.937261,16.336442,20.69043,18.645806,30.460054,30.61664,31.409978,31.797566,32.193284,28.953958,30.642276,32.612507,30.134228,0.181267,-0.00349
4/10/2014 10:10:31 AM,20.685877,19.870755,20.289323,20.865409,20.301068,13.458013,14.791486,18.02706,16.662599,18.264774,16.428344,19.192144,16.940848,16.341301,20.688948,18.65337,30.359985,30.616837,31.311745,31.899585,32.192563,28.956531,30.647029,32.614933,30.032848,0.144938,-0.002723
4/10/2014 10:11:31 AM,20.607748,19.852765,20.252186,20.842198,20.285615,13.476283,14.830254,17.961599,16.736832,18.269024,16.291697,19.126752,16.942566,16.337579,20.685241,18.652732,30.357789,30.517784,31.409797,32.097592,32.191956,28.956875,30.744918,32.615884,30.134458,0.182467,-0.002389
4/10/2014 10:12:31 AM,20.572524,19.840836,20.202674,20.81854,20.280557,13.504287,14.787397,17.901844,16.436411,18.271379,16.166557,19.057111,16.952537,16.347736,20.70168,18.657439,30.359198,30.418355,31.40506,31.796287,32.291566,28.954564,30.643046,32.61377,30.033914,0.183451,-0.003281
4/10/2014 10:13:31 AM,20.529045,19.830772,20.165868,20.810471,20.26869,13.537074,14.834855,17.848662,16.225017,18.277412,16.096602,18.96907,16.935196,16.347251,20.697765,18.651888,30.259949,30.516522,31.31145,31.99949,32.389799,28.954122,30.645341,32.616048,30.033373,0.14657,-0.002802
4/10/2014 10:14:31 AM,20.495513,19.822888,20.144071,20.789951,20.264062,13.556781,14.917006,17.807261,16.244494,18.283275,16.115718,18.896412,16.939254,16.349316,20.69946,18.650149,30.259835,30.517571,31.310253,31.997228,32.389619,28.955204,30.746672,32.614163,29.934533,0.181366,-0.003287
4/10/2014 10:15:31 AM,20.455784,19.809167,20.123306,20.774978,20.257574,13.595707,14.80625,17.781561,16.161988,18.289447,16.062589,18.841065,16.942896,16.356406,20.707245,18.65089,30.260605,30.518768,31.208299,31.881719,32.388767,28.956007,30.745049,32.614589,29.93391,0.145351,-0.003759
4/10/2014 10:16:31 AM,20.429405,19.8032,20.090955,20.758901,20.246188,13.614432,14.786998,17.739723,16.12444,18.272973,15.937237,18.787145,16.936913,16.353684,20.705437,18.651069,30.357641,30.319171,31.310384,31.798222,32.287993,28.854676,30.745918,32.809908,30.033078,0.182742,-0.003386
4/10/2014 10:17:31 AM,20.39811,19.801897,20.070856,20.755071,20.253198,13.646029,14.817651,17.727732,16.062549,18.29321,15.944818,18.733367,16.949925,16.370512,20.713528,18.64886,30.360723,30.327481,31.209168,31.597117,32.193514,28.955089,30.745361,32.71333,30.134392,91.334117,-0.002638
4/10/2014 10:18:31 AM,20.393681,19.794572,20.07998,20.800854,20.237383,13.663206,14.882206,17.73434,16.010576,18.296012,15.868891,18.696721,16.934244,16.353916,20.700429,18.615288,30.357871,30.420649,31.311089,31.797533,32.485131,28.956941,30.746049,33.006341,30.233592,91.328963,-0.003182
4/10/2014 10:19:31 AM,20.458891,19.803961,20.114848,20.861525,20.240082,13.698099,15.009302,17.931181,16.040857,18.308491,15.893371,18.653459,16.928976,16.35753,20.68687,18.615276,30.35951,30.517128,31.311696,31.697776,32.584855,29.056075,30.745213,33.005947,30.533454,1.651054,-0.002435
4/10/2014 10:20:31 AM,20.57116,19.80603,20.176011,20.924995,20.250462,13.724176,15.032623,18.14184,16.011551,18.335724,15.924293,18.64612,16.937575,16.348362,20.690563,18.624947,30.457251,30.515981,31.311909,31.891635,32.585593,28.953876,30.746656,33.005865,30.631113,0.105028,-0.003005
4/10/2014 10:21:31 AM,20.69003,19.823393,20.298537,20.964915,20.265651,13.752544,15.043164,18.302064,16.073598,18.352024,15.93936,18.651921,16.940485,16.357439,20.703397,18.640701,30.457759,30.716037,31.410896,31.798402,32.684269,28.957203,30.746311,33.006701,30.73328,0.108097,-0.00315
4/10/2014 10:22:31 AM,20.746992,19.827073,20.367805,20.955228,20.280171,13.782785,14.920302,18.425759,16.00183,18.34684,15.928359,18.619231,16.943268,16.354965,20.708519,18.646557,30.460038,30.717266,31.411092,31.897307,32.683875,29.156997,30.74382,33.006357,30.632179,0.146,-0.003051
4/10/2014 10:23:31 AM,20.76151,19.8454,20.370584,20.930194,20.287106,13.808303,15.044024,18.349624,15.956184,18.358131,15.943848,18.594145,16.946962,16.348869,20.70064,18.663093,30.483936,30.718479,31.412502,31.799189,32.685875,29.160586,30.746557,33.005456,30.043896,0.144249,-0.003458
4/10/2014 10:24:31 AM,20.728908,19.829763,20.341946,20.894708,20.270211,13.818028,14.995091,18.228248,15.938496,18.347542,15.902939,18.573423,16.942884,16.352042,20.698924,18.659745,30.558189,30.718167,31.510325,31.99754,32.681711,29.055567,30.746229,33.006341,29.634196,0.145724,-0.002953
4/10/2014 10:25:31 AM,20.68897,19.824682,20.311389,20.873377,20.273805,13.848364,14.9248,18.171201,15.968409,18.356935,15.914711,18.552229,16.949933,16.350209,20.7036,18.650134,30.558516,30.717938,31.409994,32.096658,32.586757,29.254049,30.745459,33.004784,30.532208,0.1793,-0.002618
4/10/2014 10:26:31 AM,20.650767,19.832004,20.282931,20.845114,20.259621,13.866814,14.899469,18.078596,15.893939,18.363,15.872713,18.529517,16.9406,16.35429,20.688338,18.642082,30.519669,30.717725,31.408371,31.984705,32.585298,29.153374,30.744984,33.008111,30.433844,0.183156,-0.002553
4/10/2014 10:27:31 AM,20.596031,19.809225,20.248777,20.82651,20.262872,13.888806,14.957756,18.002004,15.890853,18.358111,15.883052,18.506349,16.937698,16.340868,20.684543,18.625251,30.458546,30.714611,31.411174,32.025651,32.58579,29.253935,30.743689,32.908009,30.332415,0.182664,-0.00275
4/10/2014 10:28:31 AM,20.549718,19.807893,20.212028,20.805131,20.266419,13.919456,14.93136,17.945442,15.901127,18.364198,15.927977,18.482211,16.943431,16.348962,20.69965,18.646719,30.457169,30.617738,31.413666,31.999343,32.586544,29.096005,30.746065,33.005898,30.234543,0.146019,-0.0033
4/10/2014 10:29:31 AM,20.511406,19.802276,20.19286,20.794824,20.251408,13.945252,14.895756,17.886395,15.833987,18.367263,15.83816,18.462288,16.939974,16.35312,20.701624,18.642363,30.458202,30.616476,31.312466,31.797402,32.487704,29.156554,30.746377,32.908436,30.333136,0.144367,-0.003431
4/10/2014 10:30:31 AM,20.475086,19.791422,20.156348,20.77242,20.250136,13.972689,14.956579,17.829162,15.902014,18.364721,15.895664,18.455403,16.939785,16.364718,20.694933,18.641269,30.459054,30.616804,31.312974,31.902388,32.48818,29.054879,30.744295,33.005226,30.335251,0.184729,-0.003176
4/10/2014 10:31:31 AM,20.43339,19.792003,20.128375,20.760177,20.246561,14.001625,14.992026,17.798413,15.865042,18.362949,15.875746,18.459243,16.938374,16.363307,20.699848,18.646737,30.360428,30.616689,31.31045,31.999556,32.292091,29.15562,30.74541,33.005882,30.233871,0.146019,-0.003169
4/10/2014 10:32:31 AM,20.405995,19.777608,20.096093,20.753922,20.235244,14.018958,15.017695,17.756464,15.911554,18.35632,15.929333,18.452071,16.943154,16.368452,20.705515,18.641557,30.459071,30.51762,31.41183,31.796042,32.193776,29.204597,30.743574,33.005997,30.232264,0.184454,-0.003307
4/10/2014 10:33:31 AM,20.384766,19.776253,20.073413,20.730171,20.231721,14.045038,15.045385,17.730475,15.978043,18.364375,15.943575,18.458859,16.943427,16.363828,20.698923,18.632057,30.459234,30.618328,31.411912,31.79714,32.486688,29.25382,30.745131,33.004374,30.359969,0.14541,-0.00275
4/10/2014 10:34:31 AM,20.367939,19.767552,20.05405,20.717504,20.224107,14.079725,15.17027,17.694771,16.018653,18.362179,15.981466,18.466436,16.94449,16.368338,20.702692,18.62787,30.458431,30.616394,31.312925,31.89752,32.586511,29.198401,30.744148,33.006669,30.432795,91.182681,-0.002599
4/10/2014 10:35:31 AM,20.372201,19.779228,20.065182,20.773422,20.219877,14.088919,15.262234,17.785072,16.047421,18.382197,15.959259,18.479574,16.937347,16.362098,20.685278,18.594498,30.358526,30.617377,31.406618,31.798926,32.583184,29.256672,30.745688,33.201807,30.33394,91.33036,-0.002402
4/10/2014 10:36:31 AM,20.46603,19.793388,20.126869,20.834528,20.23114,14.117873,15.390264,17.94232,15.928297,18.397461,15.932107,18.495018,16.944294,16.367235,20.690937,18.602339,30.46012,30.618902,31.408289,31.898995,32.876587,29.252541,30.744131,33.104967,30.532733,0.59297,-0.003248
4/10/2014 10:37:31 AM,20.582146,19.805815,20.221154,20.895163,20.239225,14.133635,15.483689,18.140719,16.042718,18.414971,15.904847,18.505107,16.937541,16.359209,20.691974,18.610436,30.559303,30.617722,31.410224,31.899077,32.877948,29.356462,30.746147,33.005997,30.633211,0.109198,-0.003746
4/10/2014 10:38:31 AM,20.670343,19.821406,20.350216,20.945593,20.247221,14.159121,15.521484,18.356551,15.979454,18.439813,15.956596,18.534109,16.943749,16.365782,20.699786,18.639979,30.759441,30.718479,31.413649,32.097067,32.976591,29.354397,30.747459,33.005947,30.733247,0.144839,-0.003661
4/10/2014 10:39:31 AM,20.735824,19.823127,20.393131,20.938102,20.256349,14.178658,15.432465,18.411128,15.962132,18.432848,15.822074,18.543252,16.950367,16.366058,20.696628,18.640615,30.757425,30.816876,31.410092,31.997507,32.881554,29.356495,30.744967,33.005226,30.634146,0.145449,-0.004035
4/10/2014 10:40:31 AM,20.758314,19.831536,20.384913,20.910565,20.256443,14.210007,15.437097,18.312028,15.976739,18.434933,15.891111,18.547328,16.949555,16.350375,20.699793,18.657901,30.757097,30.80727,31.414289,31.998802,32.977295,29.4574,30.746147,33.005554,30.531897,0.183608,-0.002199
4/10/2014 10:41:31 AM,20.72914,19.838672,20.356452,20.878686,20.250205,14.216272,15.422301,18.236989,16.049387,18.440088,15.994604,18.559721,16.945655,16.35699,20.689041,18.649301,30.658323,30.812991,31.610705,32.09769,32.781469,29.355479,30.743787,33.006259,30.533602,0.144623,-0.003045
4/10/2014 10:42:31 AM,20.697684,19.844611,20.328419,20.851569,20.254876,14.236414,15.41574,18.153323,16.086908,18.433002,16.016164,18.558427,16.944359,16.356419,20.686666,18.635702,30.758638,30.818728,31.610361,31.996163,32.682908,29.354675,30.746311,33.005193,29.737346,0.182644,-0.003136
4/10/2014 10:43:31 AM,20.65546,19.832543,20.289794,20.827231,20.2448,14.25699,15.498726,18.065375,16.000969,18.438294,15.979382,18.554127,16.932984,16.350841,20.679484,18.624887,30.758129,30.817548,31.410125,32.091101,32.586511,29.355102,30.74636,33.005341,29.635015,0.146098,-0.002376
4/10/2014 10:44:31 AM,20.62664,19.828286,20.263495,20.812864,20.25464,14.28251,15.464688,18.00299,16.141449,18.447607,16.122948,18.565791,16.949922,16.356182,20.687514,18.641799,30.557549,30.718086,31.411387,31.997654,32.585314,29.354315,30.744262,33.005636,30.532405,0.148045,-0.003274
4/10/2014 10:45:31 AM,20.586202,19.818912,20.231175,20.786882,20.236596,14.298525,15.491938,17.927145,16.148549,18.438402,16.101752,18.579391,16.94143,16.353125,20.68483,18.629339,30.658356,30.715561,31.41383,31.999244,32.58538,29.354069,30.744885,33.005062,30.331514,0.182349,-0.003215
4/10/2014 10:46:31 AM,20.565085,19.814231,20.1918,20.765769,20.233362,14.317622,15.534788,17.879176,16.190285,18.431543,16.173417,18.609994,16.939817,16.359854,20.687378,18.636596,30.558943,30.717627,31.411338,32.074169,32.585331,29.354479,30.745443,33.005816,30.357232,0.143974,-0.003064
4/10/2014 10:47:31 AM,20.544823,19.812213,20.166109,20.75725,20.223575,14.351204,15.566517,17.816487,16.266791,18.431333,16.248474,18.621547,16.942325,16.366897,20.688613,18.640186,30.654209,30.718872,31.411846,31.99749,32.388619,29.256311,30.744049,33.006111,30.331956,0.183805,-0.002999
4/10/2014 10:48:31 AM,20.524134,19.820796,20.141257,20.74072,20.225649,14.369095,15.557167,17.77981,16.393097,18.449338,16.211199,18.679179,16.945674,16.36517,20.702969,18.640454,30.557205,30.518014,31.309647,31.999425,32.584462,29.355397,30.74382,33.004866,30.433058,0.145764,-0.002736
4/10/2014 10:49:31 AM,20.49104,19.810098,20.108694,20.72425,20.217123,14.386867,15.512127,17.746996,16.444563,18.439351,16.278996,18.714795,16.937485,16.361511,20.694266,18.637344,30.558549,30.615722,31.410781,31.897881,32.58679,29.25205,30.745492,33.00457,30.432418,0.145587,-0.003077
4/10/2014 10:50:31 AM,20.490763,19.80982,20.08926,20.721083,20.225339,14.42801,15.444333,17.724622,16.494874,18.453552,16.30574,18.765725,16.945182,16.372657,20.713316,18.645753,30.656602,30.616935,31.312482,31.897635,32.584151,29.257033,30.745475,33.006505,30.433402,0.182841,-0.003327
4/10/2014 10:51:31 AM,20.483465,19.811557,20.07473,20.694821,20.203583,14.437385,15.445169,17.691406,17.060558,18.440087,16.809893,18.953639,16.936955,16.365332,20.696085,18.627585,30.558139,30.619148,31.409093,31.999113,32.586527,29.335121,30.74459,33.006013,30.43314,91.562106,-0.0021
4/10/2014 10:52:31 AM,20.484769,19.831661,20.086878,20.733333,20.208862,14.460132,15.458094,17.707927,18.184347,18.457502,17.197595,19.287592,16.938262,16.361925,20.687996,18.603555,30.559008,30.617181,31.310368,31.999031,32.586019,29.325237,30.744049,33.202069,30.433975,91.294679,-0.003392
4/10/2014 10:53:31 AM,20.527434,19.85736,20.129197,20.782672,20.21594,14.479418,15.640875,17.848134,18.981025,18.472554,17.627718,19.57298,16.924699,16.36123,20.687123,18.592184,30.556254,30.620295,31.409388,32.098395,32.877784,29.454826,30.745787,33.301613,30.532667,91.291178,-0.002579
4/10/2014 10:54:31 AM,20.629478,19.869088,20.239771,20.857241,20.239229,14.501377,15.647748,18.083873,18.364475,18.489002,17.128925,19.614544,16.929389,16.361208,20.690894,18.616231,30.657602,30.820138,31.687777,31.999638,32.978049,29.454646,30.74382,33.201397,30.533979,0.106759,-0.003281
4/10/2014 10:55:31 AM,20.755536,19.883708,20.322147,20.933792,20.251314,14.530602,15.652626,18.286073,17.528047,18.510337,16.877348,19.570405,16.93843,16.370253,20.700807,18.612409,30.809106,30.818925,31.511178,32.09769,32.878358,29.454761,30.744344,33.105836,30.731543,0.144485,-0.003235
4/10/2014 10:56:31 AM,20.800603,19.889767,20.403187,20.940207,20.261347,14.56194,15.671956,18.419935,17.400243,18.51188,16.824152,19.558204,16.941243,16.36527,20.707043,18.640734,30.756671,31.017276,31.709922,31.997687,32.976607,29.455088,30.743623,33.005275,30.930746,0.182939,-0.002979
4/10/2014 10:57:31 AM,20.842012,19.904459,20.412451,20.911724,20.265192,14.584696,15.599601,18.383422,17.522395,18.516816,16.931325,19.542162,16.936037,16.354802,20.707092,18.651823,30.857493,30.917223,31.71002,32.095117,32.978312,29.553338,30.746787,33.008521,30.731969,0.18347,-0.003543
4/10/2014 10:58:31 AM,20.820562,19.908838,20.402194,20.882509,20.268305,14.598361,15.63013,18.277208,17.823285,18.50998,17.427691,19.703841,16.93771,16.366994,20.701354,18.659284,30.857624,31.019636,31.810531,32.098264,32.977705,29.455596,30.743607,33.005177,30.532192,0.144387,-0.00271
4/10/2014 10:59:31 AM,20.801357,19.907875,20.371058,20.853372,20.263005,14.624457,15.676161,18.199123,18.028935,18.503043,17.550092,19.798692,16.939281,16.355872,20.696598,18.647461,30.85751,31.017587,31.709266,32.094461,32.8788,29.457449,30.746033,33.003735,30.733772,0.14541,-0.002186
4/10/2014 11:00:31 AM,20.757118,19.916743,20.33963,20.834059,20.256511,14.642814,15.632622,18.108975,18.532555,18.507037,17.792087,20.009286,16.923706,16.348812,20.684146,18.626843,30.757605,31.018095,31.80904,32.099805,32.682154,29.456449,30.745869,33.005865,30.631163,0.143994,-0.003956
4/10/2014 11:01:31 AM,20.7241,19.920575,20.313827,20.823619,20.262691,14.680265,15.665865,18.027352,18.535849,18.53241,18.131822,20.286181,16.934435,16.347578,20.684362,18.629593,30.704645,30.718282,31.712249,32.099444,32.587347,29.455039,30.745049,33.006193,30.531864,0.184296,-0.00252
4/10/2014 11:02:31 AM,20.681498,19.928011,20.28187,20.812086,20.262355,14.693368,15.76696,17.972514,18.950426,18.538227,18.781982,20.640855,16.936273,16.349417,20.68511,18.623828,30.760014,30.818941,31.51044,32.095461,32.585118,29.456498,30.743984,33.006832,30.53111,0.143541,-0.002651
4/10/2014 11:03:31 AM,20.640884,19.934729,20.257506,20.784301,20.252446,14.721731,15.773884,17.922928,19.541522,18.530655,18.888219,20.99867,16.945909,16.355068,20.68803,18.625667,30.657716,30.813532,31.61241,32.097772,32.586757,29.4544,30.745131,33.006488,30.531946,0.183726,-0.003589
4/10/2014 11:04:31 AM,20.616734,19.932434,20.222685,20.762502,20.256115,14.743036,15.75017,17.875538,19.997323,18.531797,18.706069,21.346106,16.928927,16.355849,20.685195,18.627713,29.760097,30.719905,31.710315,32.096395,32.58597,29.454007,30.744312,33.006242,30.533487,0.184473,-0.002704
4/10/2014 11:05:31 AM,20.586249,19.945492,20.217127,20.765978,20.261942,14.767598,15.704852,17.844797,20.367826,18.552111,18.943861,21.608961,16.948546,16.369313,20.704747,18.637349,30.658487,30.717889,31.512227,32.098674,32.682384,29.35479,30.744328,33.0058,30.431369,0.145842,-0.002448
