3/11/2014 12:45:14 AM,20.257554,19.618054,19.841686,20.352598,"1,369.663866",14.828022,15.750527,15.799335,11.997811,18.050995,12.133275,16.757989,15.499921,14.924085,20.129431,17.699859,26.671718,26.412556,27.418046,27.200075,29.056174,25.650804,27.436453,28.598349,26.539621,0.148321,-0.014761
3/11/2014 12:46:14 AM,20.222347,19.612117,19.814419,20.343232,"1,369.669371",14.819698,15.730053,15.79501,11.949951,18.036902,12.126569,16.750949,15.500313,14.931923,20.147894,17.707858,26.672439,26.413457,27.118544,27.204582,29.057321,26.553209,27.436863,28.600054,26.541227,0.187325,-0.002153
3/11/2014 12:47:14 AM,20.18503,19.600273,19.772388,20.318929,"1,369.662217",14.800175,15.701292,15.796188,11.95514,18.01472,12.120651,16.734905,15.499859,14.937461,20.141839,17.70994,26.769082,26.512723,27.119184,27.302127,29.056436,26.552406,27.436732,28.599464,26.439749,0.184768,0.010901
3/11/2014 12:48:14 AM,20.156414,19.59099,19.746655,20.309471,"1,369.661802",14.781407,15.689253,15.778707,11.962907,18.015563,12.108389,16.734843,15.495803,14.943209,20.141415,17.694301,26.671653,26.409654,27.222563,27.200927,29.05601,26.551865,27.435748,28.795651,26.438896,91.037893,-0.001307
3/11/2014 12:49:14 AM,20.144843,19.592973,19.718085,20.321209,"1,369.663739",14.769596,15.66965,15.790858,11.92721,18.000528,12.077796,16.716346,15.507231,14.932852,20.142493,17.687051,26.571862,26.412654,27.017984,27.102432,29.154226,26.552652,27.457598,29.088858,26.439585,91.717141,0.023529
3/11/2014 12:50:14 AM,20.141426,19.596425,19.745039,20.357364,"1,369.666405",14.765073,15.660231,15.77636,11.940156,18.00978,12.083093,16.737935,15.49164,14.93632,20.137269,17.678374,26.67062,26.4139,27.216187,27.10176,29.35184,26.552767,27.436502,29.088137,26.541817,91.413031,-0.001858
3/11/2014 12:51:14 AM,20.213203,19.606765,19.801114,20.40853,"1,369.668911",14.751486,15.691657,15.746274,11.919249,18.011443,11.974606,16.739057,15.496937,14.934175,20.145074,17.68529,26.671669,26.314421,27.23266,27.102088,29.350971,25.652607,27.437355,29.087071,26.640788,0.257978,0.010606
3/11/2014 12:52:14 AM,20.311356,19.611138,19.872732,20.445059,"1,369.664352",14.736082,15.645963,15.77171,11.914731,18.028679,12.000679,16.768095,15.486989,14.936569,20.127939,17.690396,26.769492,26.512854,27.318485,27.099989,29.448384,25.653066,27.434191,28.69609,26.839975,0.108805,-0.00056
3/11/2014 12:53:14 AM,20.389051,19.623433,19.93654,20.470173,"1,369.664706",14.72228,15.641609,15.797838,11.931485,18.053123,12.03655,16.791299,15.499513,14.927309,20.151434,17.705067,26.771443,26.416981,27.318993,27.101497,29.450105,25.653017,27.437289,28.697779,26.938208,0.183372,-0.002146
3/11/2014 12:54:14 AM,20.426431,19.615458,19.968151,20.460216,"1,369.664863",14.717719,15.634693,15.775501,11.943665,18.022503,12.055284,16.776596,15.498404,14.92965,20.146354,17.710299,26.771934,26.414064,27.418865,27.103268,29.345218,25.650017,27.438896,28.597087,26.840434,0.146157,-0.001032
3/11/2014 12:55:14 AM,20.402217,19.611476,19.949711,20.440158,"1,369.663799",14.699916,15.631059,15.817409,11.943661,18.020507,12.07549,16.78058,15.506929,14.936182,20.159,17.729313,26.769476,26.5131,27.519164,27.199288,29.056469,25.652787,27.53821,28.501018,26.74025,0.148616,0.022618
3/11/2014 12:56:14 AM,20.381212,19.623001,19.935928,20.424574,"1,369.673998",14.690607,15.623573,15.813734,11.935056,18.033316,12.089281,16.793404,15.511057,14.939041,20.160761,17.737779,26.77159,26.512969,27.51564,27.200501,29.057551,26.553324,27.538882,28.599201,26.638739,0.184277,-0.013496
3/11/2014 12:57:14 AM,20.32255,19.611129,19.894414,20.381272,"1,369.663813",14.668509,15.599861,15.759907,11.906345,18.006941,12.074958,16.761923,15.496236,14.926391,20.143291,17.702702,26.669899,26.513706,27.418341,27.302258,29.05778,25.651656,27.63682,28.59871,26.641099,0.186519,0.010206
3/11/2014 12:58:14 AM,20.275519,19.615779,19.859296,20.378512,"1,369.674715",14.66192,15.597814,15.801406,11.910482,18.011961,12.087471,16.777462,15.509615,14.932333,20.152096,17.720402,26.672374,26.510756,27.315895,27.400114,29.057764,25.650607,27.636722,28.597808,26.540129,0.185418,0.009675
3/11/2014 12:59:14 AM,20.23119,19.603789,19.832485,20.363819,"1,369.674482",14.65605,15.595579,15.767783,11.924993,18.004842,12.094332,16.761271,15.505747,14.935362,20.148786,17.719258,26.670095,26.413687,27.317485,27.302192,29.055633,25.651459,27.535211,28.597956,26.541129,0.186971,-0.001701
3/11/2014 1:00:14 AM,20.188927,19.593686,19.801234,20.352277,"1,369.6768",14.649352,15.585802,15.753652,11.907533,18.006131,12.082155,16.751867,15.511576,14.939924,20.151158,17.729422,26.671079,26.41331,27.318289,27.399442,29.057846,26.556766,27.435585,28.599513,26.482038,0.185732,0.009773
3/11/2014 1:01:14 AM,20.135744,19.582242,19.760506,20.332169,"1,369.672156",14.633497,15.568509,15.76122,11.875612,17.990325,12.063348,16.729879,15.506986,14.943684,20.161406,17.72466,26.672587,26.412933,27.218056,27.403081,29.057354,25.651279,27.538243,28.794749,26.53985,0.148222,-0.002107
3/11/2014 1:02:14 AM,20.10838,19.574754,19.73458,20.318723,"1,369.67014",14.623432,15.570793,15.75171,11.881182,17.979748,12.07875,16.7095,15.50673,14.939796,20.156632,17.70901,26.6698,26.408704,27.01823,27.294029,29.057157,25.702272,27.431601,28.794864,26.437979,95.66822,-0.014184
3/11/2014 1:03:14 AM,20.065797,19.558368,19.706264,20.323128,"1,369.666144",14.610422,15.556706,15.771737,11.889263,17.958631,12.085373,16.699417,15.504984,14.93587,20.14911,17.705274,26.572321,26.413883,27.017066,27.201615,29.155669,26.552668,27.432142,28.990789,26.440159,91.493282,0.010259
3/11/2014 1:04:14 AM,20.069839,19.570187,19.711935,20.353007,"1,369.671154",14.59178,15.543706,15.781238,11.905719,17.97101,12.096363,16.720693,15.504324,14.934846,20.147188,17.691756,26.571813,26.410949,27.118872,27.202189,29.253279,26.552963,27.437076,29.283013,26.440667,91.303078,0.010659
3/11/2014 1:05:14 AM,20.120174,19.56558,19.730469,20.393031,"1,369.662061",14.575526,15.522748,15.746858,11.890517,17.984322,12.084623,16.700665,15.495888,14.936393,20.146379,17.689858,26.571436,26.413621,27.217613,27.202796,29.350381,25.652443,27.437879,29.086252,26.639214,0.669032,-0.001878
3/11/2014 1:06:14 AM,20.237834,19.581326,19.797012,20.442733,"1,369.663667",14.572636,15.502438,15.716391,11.923311,17.98289,12.073533,16.731862,15.494634,14.927512,20.148202,17.693134,26.77282,26.412851,27.217318,27.101104,29.449056,25.702141,27.437076,28.795175,26.939929,0.107113,0.010606
3/11/2014 1:07:14 AM,20.32096,19.588746,19.918492,20.470561,"1,369.665792",14.550481,15.502807,15.767928,11.921314,18.005711,12.069533,16.740569,15.501718,14.938231,20.168629,17.734254,26.770787,26.512149,27.317535,27.201222,29.449925,26.652901,27.438092,28.695828,26.937994,0.1472,-0.001163
3/11/2014 1:08:14 AM,20.370966,19.597019,19.983879,20.463471,"1,369.667869",14.546622,15.49641,15.776774,11.913986,17.990457,12.059475,16.760647,15.511655,14.939821,20.174187,17.741998,26.769279,26.612136,27.417292,27.302864,29.447548,26.553029,27.437699,28.599709,26.939142,0.183844,-0.001438
3/11/2014 1:09:14 AM,20.355596,19.593752,19.958924,20.449006,"1,369.669623",14.542614,15.500028,15.808696,11.885202,17.994972,12.038342,16.766798,15.525073,14.948344,20.185379,17.755026,26.772525,26.513887,27.518246,27.301537,29.349561,26.049653,27.537915,28.599251,26.740135,0.147003,-0.002396
3/11/2014 1:10:14 AM,20.337899,19.59557,19.942848,20.42571,"1,369.675462",14.521371,15.494231,15.782397,11.854435,18.002406,12.037078,16.771703,15.519276,14.952349,20.181052,17.748516,26.769312,26.712893,27.516475,27.304569,29.057223,26.65218,27.636476,28.598874,26.639673,0.148557,-0.014079
3/11/2014 1:11:14 AM,20.304047,19.597858,19.912599,20.409928,"1,369.673104",14.517674,15.4762,15.79068,11.810846,18.001256,11.983845,16.75043,15.511046,14.944114,20.162014,17.736862,26.770656,26.712024,27.516656,27.4029,29.059091,25.651427,27.638181,28.600824,26.637837,0.184021,-0.002166
3/11/2014 1:12:14 AM,20.250908,19.5747,19.85908,20.38227,"1,369.665142",14.494771,15.458581,15.795927,11.84507,17.971003,11.995485,16.729569,15.50958,14.93266,20.163988,17.732319,26.67139,26.613709,27.317846,27.302651,29.055092,26.552701,27.638082,28.598857,26.640771,0.147042,0.021798
3/11/2014 1:13:14 AM,20.199717,19.574106,19.826128,20.362705,"1,369.671627",14.489088,15.468148,15.804222,11.878708,17.979099,12.031303,16.739125,15.522232,14.947861,20.174056,17.738244,26.670866,26.51251,27.318305,27.402064,29.05519,25.652754,27.638623,28.599037,26.640476,0.148931,-0.015056
3/11/2014 1:14:14 AM,20.151678,19.563468,19.783677,20.343402,"1,369.665651",14.474404,15.459103,15.792821,11.854882,17.962471,12.024779,16.716495,15.518269,14.950615,20.172279,17.736282,26.671226,26.413015,27.312617,27.503657,29.055567,25.652,27.637017,28.795028,26.540867,0.183982,-0.001661
3/11/2014 1:15:14 AM,20.123543,19.560633,19.767645,20.338401,"1,369.672773",14.468649,15.435567,15.787981,11.859129,17.962529,12.03121,16.698425,15.521413,14.948495,20.179204,17.728915,26.670079,26.414457,27.216745,27.302061,29.056239,26.551882,27.639082,28.990166,26.53949,0.147868,0.010127
3/11/2014 1:16:14 AM,20.085189,19.554083,19.73651,20.319387,"1,369.667963",14.449169,15.431714,15.758183,11.851257,17.940034,12.015509,16.681342,15.510845,14.936832,20.160188,17.703698,26.669915,26.611874,27.218302,27.403736,29.056092,26.552062,27.536686,28.891376,26.536949,0.296688,0.022434
3/11/2014 1:17:14 AM,20.055441,19.541679,19.708922,20.303378,"1,369.666268",14.437434,15.412367,15.723781,11.820189,17.929242,12.019042,16.65549,15.505837,14.951795,20.156285,17.704133,26.571322,26.612808,27.115938,27.202533,29.154735,26.552242,27.536342,28.990248,26.434127,91.491906,-0.001301
3/11/2014 1:18:14 AM,20.052456,19.552797,19.718049,20.35695,"1,369.673596",14.436614,15.401746,15.753445,11.836121,17.947076,11.994185,16.691293,15.511551,14.950612,20.155469,17.696252,26.572223,26.714696,27.217302,27.301274,29.350184,26.553045,27.536653,29.382164,26.44188,91.414486,-0.001897
3/11/2014 1:19:14 AM,20.105734,19.550048,19.760497,20.397024,"1,369.667201",14.407873,15.376298,15.736533,11.840273,17.94903,11.986682,16.67639,15.497176,14.936774,20.15995,17.694404,26.569764,26.511772,27.218007,27.303012,29.446237,26.655983,27.535784,29.088645,26.539506,1.803748,0.023063
3/11/2014 1:20:14 AM,20.204604,19.563446,19.845297,20.452147,"1,369.672164",14.407527,15.374864,15.705705,11.877987,17.960999,11.992345,16.709583,15.508447,14.943693,20.167558,17.719054,26.671161,26.614037,27.314912,27.301946,29.447073,25.752364,27.538014,28.891507,26.83963,0.109001,0.011531
3/11/2014 1:21:14 AM,20.301942,19.572969,19.940859,20.48533,"1,369.672812",14.399292,15.365184,15.791106,11.904697,17.975969,12.001389,16.708073,15.51982,14.945267,20.174004,17.72316,26.872806,26.71286,27.317797,27.20332,29.447499,26.551832,27.538128,28.696582,26.939224,0.147062,-0.001346
3/11/2014 1:22:14 AM,20.356196,19.580249,20.011579,20.476525,"1,369.675155",14.394616,15.365595,15.77682,11.881071,17.953926,11.995428,16.72915,15.52005,14.948402,20.186702,17.745666,26.870495,26.713188,27.418324,27.208205,29.450237,26.652639,27.537374,28.697959,26.936372,0.145646,-0.014932
3/11/2014 1:23:14 AM,20.345674,19.563573,19.987317,20.443963,"1,369.670345",14.37786,15.348491,15.81107,11.860815,17.958954,11.999938,16.722038,15.52273,14.945273,20.177263,17.748159,26.872085,26.717106,27.516803,27.305815,29.350528,26.652868,27.636755,28.598759,26.837516,0.183923,-0.002664
3/11/2014 1:24:14 AM,20.322611,19.569242,19.954667,20.431381,"1,369.67606",14.365026,15.348011,15.801519,11.823911,17.957208,11.961036,16.722647,15.525517,14.948243,20.177689,17.734822,26.872118,26.714499,27.61602,27.301455,29.057206,26.653442,27.736479,28.59812,26.738431,0.183057,-0.001714
3/11/2014 1:25:14 AM,20.276197,19.56547,19.905165,20.399245,"1,369.670785",14.3467,15.331155,15.77596,11.815376,17.946367,11.929376,16.715601,15.509208,14.93592,20.163979,17.726515,26.769345,26.815043,27.415587,27.40354,29.056469,26.652016,27.641344,28.59748,26.640083,0.148399,-0.002382
3/11/2014 1:26:14 AM,20.229571,19.55552,19.859969,20.384424,"1,369.674666",14.340336,15.334961,15.787204,11.78095,17.94093,11.933923,16.716684,15.520636,14.942996,20.169576,17.744078,26.768279,26.712303,27.415931,27.504133,29.055895,25.754561,27.637886,28.698074,26.63769,0.148183,0.00997
3/11/2014 1:27:14 AM,20.175923,19.545235,19.816969,20.36674,"1,369.671332",14.325278,15.318284,15.753841,11.756567,17.933709,11.912822,16.690419,15.523017,14.943563,20.173031,17.743194,26.770705,26.714467,27.316371,27.503674,29.057174,26.551865,27.737627,28.794094,26.63987,0.187227,-0.002356
3/11/2014 1:28:14 AM,20.125739,19.542398,19.788824,20.35469,"1,369.675979",14.318249,15.309627,15.724684,11.756441,17.932135,11.923804,16.67851,15.519625,14.941259,20.171642,17.732565,26.770623,26.614726,27.415849,27.501395,29.056797,25.751758,27.737184,28.893031,26.540014,0.185221,-0.001891
3/11/2014 1:29:14 AM,20.107975,19.527336,19.761834,20.32952,"1,369.672747",14.308565,15.29614,15.718279,11.744002,17.916327,11.900441,16.663046,15.506323,14.93721,20.161829,17.718021,26.770312,26.513378,27.31601,27.701435,29.054649,26.554176,27.638804,28.990855,26.540457,0.18585,0.022762
3/11/2014 1:30:14 AM,20.088662,19.54472,19.739984,20.332075,"1,369.684252",14.3075,15.286544,15.764573,11.746213,17.915808,11.871147,16.665065,15.520322,14.947585,20.163842,17.716235,26.670292,26.71368,27.319043,27.502297,29.055748,26.498593,27.739397,28.990855,26.541244,96.720343,-0.001648
3/11/2014 1:31:14 AM,20.061867,19.527314,19.713542,20.330402,"1,369.678554",14.284559,15.275969,15.769788,11.698446,17.894031,11.842508,16.629303,15.509023,14.945177,20.157651,17.695178,26.670948,26.614398,27.2174,27.40136,29.152948,26.651852,27.637164,29.186943,26.539916,91.492122,-0.01404
3/11/2014 1:32:14 AM,20.073464,19.525355,19.720623,20.352114,"1,369.675934",14.267147,15.257483,15.775443,11.682448,17.906737,11.808664,16.626251,15.503245,14.940668,20.160753,17.694484,26.670604,26.712893,27.318551,27.403228,29.350627,26.753707,27.637312,29.283324,26.640935,91.000305,-0.001268
3/11/2014 1:33:14 AM,20.141754,19.544137,19.783693,20.417678,"1,369.680327",14.264943,15.251288,15.726429,11.665121,17.907257,11.77076,16.638919,15.499955,14.945184,20.160368,17.701524,26.671505,26.613349,27.318469,27.302504,29.449745,26.653852,27.638213,29.088694,26.738168,0.70666,-0.013692
3/11/2014 1:34:14 AM,20.266744,19.56035,19.898962,20.475069,"1,369.679914",14.25398,15.24687,15.729997,11.661599,17.916431,11.74775,16.635957,15.499531,14.941854,20.16356,17.70744,26.77041,26.613005,27.419062,27.302291,29.448565,26.653606,27.637164,28.79488,26.93824,0.146747,-0.00195
3/11/2014 1:35:14 AM,20.343232,19.567096,19.991381,20.501863,"1,369.681912",14.247858,15.237668,15.790111,11.648723,17.938217,11.723401,16.640727,15.515558,14.950082,20.174098,17.722348,26.971777,26.814519,27.420144,27.302946,29.447188,26.652278,27.637902,28.695877,26.939388,0.147101,-0.002369
3/11/2014 1:36:14 AM,20.390081,19.559373,20.042221,20.491256,"1,369.680373",14.232103,15.235179,15.780728,11.630196,17.917626,11.655333,16.639147,15.523777,14.944505,20.181197,17.735259,27.068305,26.712467,27.616102,27.401982,29.44845,26.65472,27.637869,28.597906,26.939289,0.183687,0.009793
3/11/2014 1:37:14 AM,20.388056,19.551198,20.010735,20.468997,"1,369.679453",14.22516,15.232599,15.806273,11.599921,17.931531,11.614857,16.647267,15.527369,14.947735,20.191099,17.752608,27.069551,26.713008,27.517918,27.303225,29.351758,26.651721,27.637361,28.595628,26.839483,0.182939,-0.013863
3/11/2014 1:38:14 AM,20.373905,19.553491,19.975974,20.442561,"1,369.682752",14.212382,15.228003,15.806759,11.572538,17.918254,11.610427,16.655549,15.523863,14.94913,20.178391,17.74277,26.871364,26.812634,27.618987,27.302176,29.056436,26.654229,27.737659,28.598808,26.737627,0.222809,-0.001287
3/11/2014 1:39:14 AM,20.327296,19.544639,19.924649,20.417275,"1,369.680993",14.202941,15.226014,15.75669,11.537025,17.90613,11.599688,16.641778,15.517519,14.94024,20.17623,17.740604,26.770967,26.812995,27.615872,27.486004,29.056239,26.654327,27.73661,28.598513,26.638985,0.184788,-0.002002
3/11/2014 1:40:14 AM,20.278288,19.540259,19.882854,20.398806,"1,369.685547",14.198358,15.21018,15.766629,11.510388,17.908263,11.603109,16.612368,15.526553,14.941471,20.179985,17.742738,26.772705,26.712057,27.419292,27.503559,29.056977,26.654327,27.738823,28.793372,26.639132,0.1472,-0.002323
3/11/2014 1:41:14 AM,20.233555,19.532926,19.836658,20.373411,"1,369.683152",14.182812,15.19955,15.77687,11.512654,17.893494,11.61339,16.574918,15.515199,14.941552,20.173198,17.732494,26.77159,26.713614,27.317846,27.602153,29.057698,26.449993,27.738594,28.893458,26.540653,0.147475,-0.014558
3/11/2014 1:42:14 AM,20.206341,19.520341,19.805096,20.360113,"1,369.68393",14.165077,15.195992,15.734485,11.506534,17.88741,11.621478,16.589677,15.510554,14.951249,20.179235,17.746151,26.771246,26.513329,27.41721,27.600776,29.056731,26.652721,27.73902,28.892605,26.539047,0.145685,-0.002028
3/11/2014 1:43:14 AM,20.176783,19.523494,19.777336,20.34917,"1,369.687363",14.162976,15.197523,15.746903,11.492404,17.886945,11.62174,16.567999,15.516078,14.95042,20.177145,17.732647,26.771164,26.512985,27.317092,27.600956,29.056092,26.653786,27.738577,28.991838,26.440896,0.149757,0.010665
3/11/2014 1:44:14 AM,20.151074,19.520372,19.74529,20.331415,"1,369.690496",14.154024,15.173512,15.735242,11.473045,17.860639,11.602201,16.538398,15.519296,14.949101,20.168603,17.709778,26.77159,26.512477,27.318567,27.600415,29.055879,26.654196,27.740298,28.991772,26.441388,96.75626,-0.00174
3/11/2014 1:45:14 AM,20.131075,19.512296,19.723295,20.341233,"1,369.689142",14.139184,15.166493,15.71988,11.429201,17.852551,11.556358,16.538459,15.516454,14.954065,20.173544,17.704768,26.770902,26.510854,27.217662,27.600973,29.349348,26.651491,27.739643,29.187042,26.539391,91.191296,-0.001478
3/11/2014 1:46:14 AM,20.133924,19.52039,19.71819,20.379134,"1,369.69069",14.119152,15.149021,15.753042,11.427518,17.881121,11.531358,16.520647,15.506066,14.94349,20.177657,17.711788,26.769328,26.514427,27.31642,27.602415,29.447319,26.654917,27.738184,29.382295,26.640362,91.525403,-0.01425
3/11/2014 1:47:14 AM,20.188548,19.522789,19.759999,20.44025,"1,369.686851",14.112658,15.131822,15.736941,11.409165,17.877728,11.504081,16.529761,15.508655,14.947533,20.172103,17.712198,26.770885,26.513755,27.219924,27.501477,29.450581,26.653802,27.63864,29.088366,26.639477,0.40729,-0.013732
3/11/2014 1:48:14 AM,20.265156,19.531819,19.850736,20.485044,"1,369.68684",14.103015,15.122915,15.75326,11.417717,17.891842,11.472189,16.527574,15.513907,14.947703,20.180405,17.712912,26.770426,26.612316,27.516984,27.502133,29.448827,26.653606,27.635984,28.990625,26.940043,0.109631,-0.001583
