2/26/2014 10:20:54 PM,20.004033,18.065329,19.483919,21.006694,"1,370.272956",4.648848,8.22237,16.027408,-0.641834,14.682943,-0.181429,12.118194,15.688682,15.483254,20.546666,18.744816,9.631968,9.500002,10.64531,11.809615,16.60508,10.248903,11.00736,16.644944,9.001969,91.717259,-0.034449
2/26/2014 10:21:54 PM,20.021335,18.061839,19.466148,21.018562,"1,370.268134",4.637427,8.09128,16.024818,-0.655213,14.66927,-0.262344,12.14254,15.680829,15.470136,20.531983,18.700433,9.63128,9.398982,10.644605,11.809697,16.603736,10.443566,11.103593,16.645763,8.798963,91.376032,-0.034901
2/26/2014 10:22:54 PM,20.055947,18.059577,19.521934,21.030753,"1,370.253731",4.624133,8.002907,15.994254,-0.687627,14.673178,-0.181022,12.146093,15.666587,15.457887,20.513288,18.684782,9.134001,9.498625,10.644589,11.732986,16.606523,10.440665,11.007032,16.645337,8.599547,91.389624,-0.033642
2/26/2014 10:23:54 PM,20.110342,18.063918,19.581056,21.074988,"1,370.247717",4.608906,8.209432,15.995519,-0.822106,14.699508,-0.26426,12.108947,15.654061,15.443544,20.514186,18.676634,9.640311,9.499969,10.557125,11.811402,16.604851,10.413357,11.008147,16.643764,8.603415,91.412795,-0.032914
2/26/2014 10:24:54 PM,20.158685,18.06075,19.662509,21.096927,"1,370.235786",4.584973,8.234561,16.000327,-0.696124,14.678168,-0.16819,12.094291,15.659233,15.462511,20.53433,18.700612,9.434929,9.499428,10.646195,11.810844,16.604949,10.345743,11.012704,16.644419,8.700124,91.560297,-0.033288
2/26/2014 10:25:54 PM,20.206847,18.056678,19.732206,21.117423,"1,370.220146",4.562507,8.189515,15.995884,-0.720325,14.673357,-0.095106,12.14609,15.650979,15.446632,20.527015,18.69039,9.134526,9.500018,10.644736,11.707579,16.604408,10.355463,11.00818,16.645665,9.297324,91.184136,0.001016
2/26/2014 10:26:54 PM,20.254634,18.066899,19.756512,21.150366,"1,370.216868",4.551769,8.267448,16.015376,-0.721339,14.693417,-0.174024,12.147265,15.649972,15.450162,20.525651,18.68848,9.13387,9.500789,10.646162,12.309713,16.605195,10.443549,11.008885,16.643387,9.297684,91.03276,-0.034252
2/26/2014 10:27:54 PM,20.293239,18.087294,19.803631,21.17576,"1,370.211856",4.546568,8.218956,16.003702,-0.553425,14.736034,-0.07398,12.219658,15.648456,15.434671,20.532994,18.677016,9.133493,9.49851,10.644621,11.754508,16.60531,10.422388,11.008721,16.644632,9.296734,91.484628,-0.035373
2/26/2014 10:28:54 PM,20.330212,18.094106,19.88075,21.203135,"1,370.206664",4.554202,8.319211,16.025764,-0.615919,14.723252,-0.086786,12.258729,15.645665,15.440047,20.541055,18.685091,9.135132,9.499658,10.644359,11.709136,16.606375,10.353299,11.008458,16.645435,9.296766,0.182211,-0.035255
2/26/2014 10:29:54 PM,20.336399,18.096865,19.900858,21.214372,"1,370.194157",4.5249,8.240495,16.034334,-0.574986,14.713488,-0.025794,12.265326,15.63101,15.433738,20.535137,18.693096,9.232857,9.499625,10.644064,11.809156,16.605801,10.347349,11.008327,16.64519,8.805438,0.147495,-0.036199
2/26/2014 10:30:54 PM,20.318401,18.103635,19.87996,21.196207,"1,370.184506",4.496725,8.413612,16.032772,-0.560679,14.687042,0.088729,12.217883,15.628903,15.427819,20.529065,18.688824,9.135263,9.500297,10.544651,11.804189,16.60531,10.35143,11.008311,16.645747,8.699091,0.184454,0.002806
2/26/2014 10:31:54 PM,20.239399,18.102873,19.783934,21.15681,"1,370.180581",4.468256,8.28402,16.032553,-0.530789,14.650315,0.122037,12.255529,15.633039,15.418888,20.524872,18.680281,9.133509,9.499412,10.545077,11.72797,16.60708,10.34671,11.009721,16.645927,8.797685,0.186145,0.001802
2/26/2014 10:32:54 PM,20.138444,18.085555,19.663955,21.090607,"1,370.17587",4.453829,8.28244,16.024816,-0.666538,14.662729,-0.068632,12.270337,15.625662,15.409695,20.518612,18.669668,9.134952,9.500805,10.543323,11.709661,16.605113,10.346071,11.008803,16.644845,8.666325,91.530104,0.003376
2/26/2014 10:33:54 PM,20.040693,18.057332,19.549346,21.039168,"1,370.174478",4.427988,8.007221,16.02248,-0.632917,14.642772,-0.019127,12.238867,15.634576,15.426415,20.530377,18.69231,9.134526,9.498232,10.544815,11.796568,16.603867,10.246395,11.007868,16.643452,8.524459,91.901917,-0.034744
2/26/2014 10:34:54 PM,19.975788,18.026532,19.463617,21.009714,"1,370.161027",4.40082,7.927685,16.006679,-0.551708,14.593892,0.1245,12.158744,15.630565,15.420225,20.52548,18.682881,9.734217,9.49992,10.544585,11.810582,16.60431,10.246543,11.009081,16.645747,8.59917,91.492437,0.002924
2/26/2014 10:35:54 PM,19.973633,18.015501,19.44175,21.012076,"1,370.152381",4.4001,7.921484,15.994176,-0.461931,14.621334,0.275388,12.110694,15.631123,15.424958,20.513571,18.676923,9.134427,9.499412,10.545929,11.808845,16.605539,10.246231,11.007901,16.644862,8.699026,91.225344,-0.032659
2/26/2014 10:36:54 PM,20.012051,18.019585,19.444744,21.035109,"1,370.151242",4.384977,8.141657,15.98702,-0.528782,14.628155,0.300357,12.199458,15.636668,15.420339,20.515297,18.639202,9.134591,9.398015,10.544339,11.710267,16.605588,10.246313,11.00836,16.647599,8.698337,91.824871,-0.032895
2/26/2014 10:37:54 PM,20.06633,18.019462,19.459992,21.043474,"1,370.137868",4.366325,8.110645,15.985264,-0.567776,14.642018,0.214024,12.165654,15.622935,15.402974,20.499638,18.614106,9.730431,9.499658,10.445664,12.309467,16.605637,10.24751,11.00918,16.645567,8.399262,91.561811,0.003966
2/26/2014 10:38:54 PM,20.118671,18.027359,19.524477,21.077171,"1,370.128963",4.33837,8.173263,15.984288,-0.535363,14.623603,0.170109,12.167223,15.617239,15.402904,20.497762,18.615303,9.134673,9.500395,10.444697,11.712333,16.605474,10.248247,11.00836,16.645026,8.699304,91.337893,0.001429
2/26/2014 10:39:54 PM,20.153964,18.036647,19.625965,21.103767,"1,370.124951",4.33292,8.036787,15.98289,-0.457045,14.630014,0.340739,12.2208,15.607493,15.400961,20.50757,18.603594,9.73243,9.498986,10.545339,11.711071,16.605342,10.247411,11.007573,16.64555,8.69896,91.259903,-0.034173
2/26/2014 10:40:54 PM,20.222128,18.038855,19.6985,21.143345,"1,370.117209",4.318831,8.2989,15.99254,-0.40139,14.653662,0.312409,12.257609,15.612973,15.396822,20.498934,18.610506,9.135509,9.499871,10.544323,12.309615,16.605719,10.346808,11.008213,16.64514,8.716417,91.369915,-0.033858
2/26/2014 10:41:54 PM,20.258788,18.043721,19.847982,21.148558,"1,370.109942",4.293124,8.050509,15.993606,-0.413629,14.663447,0.390666,12.302367,15.604966,15.374292,20.499996,18.619351,9.133903,9.500133,10.544585,11.709038,16.605785,10.434387,11.006901,16.644419,8.600875,91.030989,-0.033819
2/26/2014 10:42:54 PM,20.282972,18.040614,19.898023,21.17832,"1,370.100547",4.283554,8.030191,16.00446,-0.535691,14.650158,0.350852,12.343658,15.60784,15.394228,20.518935,18.63398,9.134837,9.500231,10.545733,11.710481,16.6039,10.445631,11.008737,16.645288,8.733677,91.183743,-0.034685
2/26/2014 10:43:54 PM,20.309328,18.06467,19.978614,21.201225,"1,370.099638",4.283529,8.019015,16.016408,-0.520389,14.670294,0.304226,12.369117,15.60854,15.388213,20.51331,18.632145,9.137247,9.501674,10.54906,11.709038,16.507011,10.427306,11.006147,16.645452,8.796308,27.078667,0.039214
2/26/2014 10:44:54 PM,20.329636,18.065284,20.042124,21.217184,"1,370.091225",4.265438,7.949078,16.017749,-0.528163,14.687802,0.310929,12.345161,15.594457,15.371223,20.511755,18.6105,9.134231,9.500395,10.528342,11.709235,16.213476,10.346153,11.009032,16.645616,8.797619,0.146059,0.001527
2/26/2014 10:45:54 PM,20.352448,18.06551,20.01289,21.23438,"1,370.088795",4.265484,8.172478,16.033394,-0.514798,14.651884,0.137446,12.309528,15.594321,15.381251,20.510355,18.627556,9.135329,9.497396,10.544716,11.709415,16.211935,10.345907,10.907587,16.64437,8.893394,0.148793,-0.03673
2/26/2014 10:46:54 PM,20.292361,18.069395,19.938867,21.195645,"1,370.086048",4.249973,8.079168,16.002639,-0.530224,14.614005,0.208456,12.311796,15.598214,15.375707,20.515676,18.635058,9.231234,9.500953,10.444336,11.709612,16.213968,10.283866,11.008688,16.644714,8.798177,0.185083,0.004123
2/26/2014 10:47:54 PM,20.200861,18.064441,19.812087,21.13672,"1,370.085455",4.235963,8.165734,16.005295,-0.670667,14.629198,0.17173,12.349956,15.605408,15.373101,20.518682,18.646937,9.134788,9.499543,9.946074,11.707612,16.310971,10.247674,11.008114,16.644157,8.798259,90.781363,-0.036888
2/26/2014 10:48:54 PM,20.09452,18.039919,19.665573,21.084098,"1,370.080253",4.22726,8.109911,15.999048,-0.557194,14.648735,0.10238,12.310923,15.61041,15.38246,20.525288,18.641248,9.133837,9.500805,10.444926,11.720233,16.50765,10.24692,11.008016,16.548334,8.59935,91.492692,-0.031655
2/26/2014 10:49:54 PM,20.001586,18.009463,19.540237,21.055351,"1,370.072265",4.200986,7.9854,15.976517,-0.617102,14.586941,0.197219,12.255546,15.607833,15.385146,20.524709,18.658764,9.135148,9.499018,10.344808,11.70835,16.605474,10.246444,10.907554,16.64655,8.499331,91.153354,-0.03376
2/26/2014 10:50:54 PM,19.961816,17.994609,19.468083,21.023565,"1,370.064307",4.174376,7.751029,15.956374,-0.597575,14.572222,0.116707,12.24389,15.610367,15.381147,20.525245,18.627814,9.134444,9.499166,10.345333,12.210513,16.605064,10.145769,10.908865,16.644468,8.398918,91.918911,-0.033406
2/26/2014 10:51:54 PM,19.986439,17.996643,19.489643,21.047983,"1,370.063641",4.154235,7.800617,15.964579,-0.488408,14.584252,0.262651,12.221722,15.614946,15.385907,20.510112,18.602701,9.43442,9.499904,10.34553,11.710022,16.604539,10.246559,10.908685,16.646255,8.500068,91.450167,-0.036258
2/26/2014 10:52:54 PM,20.012681,17.984546,19.499804,21.062644,"1,370.052011",4.15317,8.03592,15.945203,-0.555701,14.568121,0.186238,12.215021,15.600463,15.369243,20.499668,18.592239,9.12992,9.499314,10.345267,11.709464,16.606047,10.147408,10.907603,16.645452,8.494987,91.337657,-0.035039
2/26/2014 10:53:54 PM,20.066147,17.994835,19.546966,21.078141,"1,370.047916",4.146165,8.037716,15.957326,-0.526718,14.584437,0.16502,12.160737,15.591539,15.364492,20.493494,18.594198,9.133886,9.500363,10.346153,11.710382,16.605539,10.146671,10.908177,16.644829,8.500167,91.299754,-0.032678
2/26/2014 10:54:54 PM,20.126177,17.989612,19.618957,21.09731,"1,370.042643",4.143625,7.754759,15.918532,-0.48345,14.614618,0.193972,12.198997,15.593201,15.3716,20.510143,18.597665,9.13464,9.499395,10.344431,11.710579,16.604506,10.14749,10.907996,16.64337,8.598613,91.313621,-0.035845
2/26/2014 10:55:54 PM,20.187215,18.003692,19.670983,21.129586,"1,370.040302",4.131287,7.801519,15.923567,-0.603935,14.612939,0.045067,12.230265,15.595697,15.36484,20.520035,18.591649,9.133559,9.49874,10.346153,11.809828,16.604933,10.247084,10.908095,16.644157,8.698682,91.74818,-0.032914
2/26/2014 10:56:54 PM,20.236159,18.016882,19.754661,21.157725,"1,370.037271",4.109423,7.930739,15.950752,-0.60378,14.623809,0.117997,12.245893,15.593855,15.362452,20.518382,18.584744,9.732102,9.50051,10.344923,11.708104,16.604703,10.247706,10.908423,16.643878,8.599678,90.957701,-0.035353
2/26/2014 10:57:54 PM,20.292644,18.028396,19.834309,21.181665,"1,370.031721",4.07999,7.944192,15.957209,-0.563881,14.630637,0.034277,12.242542,15.584888,15.34822,20.504578,18.579422,9.133329,9.499658,10.444943,11.796551,16.604933,10.247297,10.90916,16.644091,8.699911,91.258723,-0.035157
2/26/2014 10:58:54 PM,20.308733,18.023334,19.896499,21.211102,"1,370.026251",4.052656,7.763579,15.972818,-0.614252,14.658253,0.051972,12.267672,15.582718,15.357485,20.51687,18.619062,9.135214,9.399359,9.951319,11.708759,16.409647,10.247428,10.908521,16.64419,8.697469,90.865805,-0.03614
2/26/2014 10:59:54 PM,20.360589,18.040534,19.998622,21.233127,"1,370.026073",4.058159,8.014208,15.982431,-0.506395,14.633913,0.201014,12.350495,15.582717,15.36184,20.521024,18.60965,9.133296,9.501215,9.845038,11.708628,16.214837,10.246903,10.907947,16.64537,8.701075,91.143519,-0.033268
2/26/2014 11:00:54 PM,20.389727,18.042755,20.038252,21.253034,"1,370.017638",4.037472,7.937118,15.99554,-0.536087,14.629966,0.153534,12.343809,15.576414,15.346097,20.514207,18.587982,9.136165,9.499576,10.422028,11.710169,16.213132,10.247657,11.00777,16.645567,8.789129,0.108942,0.003691
2/26/2014 11:01:54 PM,20.412278,18.054852,19.985804,21.254625,"1,370.019726",4.048448,7.686983,15.990427,-0.507293,14.622121,0.22424,12.315742,15.573476,15.350782,20.508754,18.621066,9.133395,9.499232,10.345038,11.70912,16.21405,10.247674,10.908144,16.448019,8.706107,0.146019,0.003061
2/26/2014 11:02:54 PM,20.356779,18.059167,19.9151,21.224084,"1,370.018812",4.032086,7.798481,15.989308,-0.420138,14.590849,0.187734,12.35958,15.570542,15.341676,20.516853,18.608187,9.133657,9.498887,10.447041,11.709743,16.213312,10.244969,10.908521,16.253946,8.697436,0.221177,-0.034862
2/26/2014 11:03:54 PM,20.25006,18.046021,19.798215,21.166198,"1,370.01093",4.003346,7.906413,15.952371,-0.648158,14.549141,0.016651,12.335988,15.569887,15.333397,20.514394,18.602828,9.133263,9.498986,10.344858,11.71012,16.212247,10.146359,10.908668,16.35313,8.598662,90.367084,-0.034921
2/26/2014 11:04:54 PM,20.137256,18.024252,19.685908,21.11506,"1,370.013717",3.997249,8.082399,15.957592,-0.522619,14.549282,0.153315,12.291349,15.584001,15.347877,20.515438,18.616903,9.133936,9.498625,10.344612,11.709382,16.311906,10.147818,10.908259,16.54694,8.39918,91.565234,0.003278
2/26/2014 11:05:54 PM,20.052842,17.994542,19.573615,21.079475,"1,370.010876",3.978332,7.938165,15.95667,-0.636894,14.549812,0.032624,12.247827,15.585983,15.353853,20.523372,18.613993,9.133493,9.4991,10.444779,11.70971,16.212542,10.147785,10.91016,16.545826,8.299833,91.044011,0.005048
2/26/2014 11:06:54 PM,19.999643,17.983253,19.524009,21.066592,"1,370.004807",3.960835,7.612666,15.93774,-0.570326,14.538487,0.072173,12.159469,15.59209,15.360143,20.520238,18.615016,9.134247,9.498937,10.33894,12.209595,16.213673,10.145589,10.908881,16.548727,8.201436,91.90235,-0.036494
2/26/2014 11:07:54 PM,19.989788,17.963239,19.4901,21.073539,"1,369.994642",3.929723,7.766708,15.900454,-0.586667,14.542569,0.158482,12.147357,15.591268,15.359684,20.532608,18.604787,9.133755,9.398819,10.363888,11.709563,16.408139,10.146998,10.907832,16.64478,8.299751,91.598318,0.002314
2/26/2014 11:08:54 PM,20.042229,17.960007,19.513453,21.087289,"1,369.990781",3.912499,7.923409,15.913724,-0.484818,14.547682,0.25117,12.183432,15.598554,15.362978,20.533719,18.605899,9.13523,9.499068,10.344513,11.707202,16.409434,10.047438,10.908914,16.64519,8.201534,91.372393,-0.035865
2/26/2014 11:09:54 PM,20.089637,17.967669,19.565223,21.112985,"1,369.985712",3.910904,7.692012,15.938091,-0.456124,14.576803,0.247175,12.175478,15.603692,15.352144,20.533053,18.60487,9.134001,9.498937,10.344858,12.308779,16.506519,10.045946,10.907373,16.645993,8.392361,91.072177,-0.033583
2/26/2014 11:10:54 PM,20.133389,17.974567,19.609177,21.116613,"1,369.980428",3.905416,7.575551,15.943369,-0.491311,14.573914,0.123028,12.187875,15.595543,15.343086,20.513017,18.578465,9.135083,9.49833,10.427273,11.708809,16.605916,10.146261,10.907472,16.646468,8.400114,91.483998,0.002904
2/26/2014 11:11:54 PM,20.182958,17.972627,19.649006,21.151875,"1,369.972881",3.894457,7.837615,15.936347,-0.609513,14.603574,0.084945,12.137316,15.59124,15.345861,20.529329,18.588109,9.432732,9.500133,10.34512,11.709317,16.606473,10.146835,10.90939,16.645763,8.399901,91.258546,-0.03378
2/26/2014 11:12:54 PM,20.253746,17.984891,19.708257,21.185228,"1,369.971773",3.883946,7.888022,15.941196,-0.554257,14.587722,0.244433,12.155291,15.583569,15.345812,20.527473,18.581907,9.134378,9.500477,10.344513,11.708514,16.60649,10.047241,10.90839,16.644419,8.49838,91.069542,-0.033839
2/26/2014 11:13:54 PM,20.298489,17.997859,19.84558,21.211338,"1,369.964107",3.859466,7.823053,15.934051,-0.516737,14.610357,0.160175,12.182165,15.580959,15.335759,20.521261,18.573332,9.135378,9.499969,10.25087,11.708694,16.310562,10.147556,10.907767,16.645763,8.394148,91.002646,-0.034429
2/26/2014 11:14:54 PM,20.328903,18.000814,19.909627,21.225117,"1,369.965577",3.842822,7.871192,15.976378,-0.427847,14.601697,0.104044,12.219908,15.579565,15.332187,20.519513,18.57158,9.132624,9.498871,10.3463,11.707366,16.213656,10.146769,10.907685,16.547629,8.599826,91.184097,-0.03319
2/26/2014 11:15:54 PM,20.342354,18.011215,19.994659,21.271054,"1,369.966892",3.830423,8.02391,15.968839,-0.575176,14.622847,0.113705,12.282247,15.589082,15.33626,20.538019,18.611474,9.134804,9.500526,10.345022,11.7093,16.212968,10.145917,10.908701,16.449642,8.598646,91.030596,-0.035491
2/26/2014 11:16:54 PM,20.349857,18.018915,20.088194,21.269163,"1,369.956384",3.811798,7.468007,15.974921,-0.579278,14.615132,0.023339,12.28471,15.573027,15.335448,20.535947,18.612655,9.134394,9.498937,9.946156,11.710087,16.21323,10.147146,10.9088,16.252766,8.598334,1.539193,-0.034527
2/26/2014 11:17:54 PM,20.389259,18.030879,20.036338,21.318101,"1,369.969119",3.810527,7.600786,15.997429,-0.546414,14.623865,-0.038244,12.283995,15.590462,15.347987,20.551497,18.616831,9.133722,9.49951,9.872559,11.711251,16.214509,10.146343,10.907357,16.253651,8.49838,0.144092,-0.036179
2/26/2014 11:18:54 PM,20.395266,18.040339,20.00168,21.29269,"1,369.963861",3.80323,7.581447,15.966816,-0.384763,14.591759,0.188289,12.302972,15.583429,15.333147,20.536185,18.611084,9.134575,9.49815,10.308174,11.609904,16.214787,10.146376,10.905456,16.252192,8.497134,0.147868,-0.035825
2/26/2014 11:19:54 PM,20.316943,18.032828,19.886636,21.242595,"1,369.960596",3.794515,7.839347,15.975255,-0.549559,14.555888,0.065871,12.216414,15.578986,15.325436,20.532305,18.61516,9.134411,9.499084,9.844858,11.663487,16.213755,10.04693,10.909455,16.254684,8.498036,0.22218,0.002924
2/26/2014 11:20:54 PM,20.219814,18.01336,19.774284,21.200073,"1,369.964038",3.775146,8.017301,15.983142,-0.47339,14.539445,0.050483,12.319901,15.579618,15.321893,20.537088,18.621761,9.133067,9.5001,10.244363,11.709612,16.215492,10.04634,10.907849,16.252733,8.400836,90.59169,0.001468
2/26/2014 11:21:54 PM,20.099663,18.010307,19.65752,21.141238,"1,369.964592",3.758101,7.854634,15.964119,-0.363956,14.53293,0.109649,12.265497,15.578735,15.340977,20.537836,18.622329,9.133395,9.399409,10.344743,11.610281,16.212984,10.045258,10.908767,16.450363,8.300013,91.340922,-0.034881
2/26/2014 11:22:54 PM,20.035112,17.988367,19.558951,21.117194,"1,369.966153",3.743202,7.690422,15.967354,-0.541265,14.526905,0.081614,12.153323,15.58796,15.343851,20.537083,18.628995,9.134476,9.289276,10.245576,11.709677,16.214328,10.047061,10.909635,16.546711,8.200813,91.448652,-0.034271
2/26/2014 11:23:54 PM,20.002684,17.966019,19.530487,21.094728,"1,369.958658",3.717794,7.696014,15.927004,-0.388674,14.528101,0.236654,12.121022,15.592602,15.342867,20.538994,18.608469,9.13446,9.299635,9.842957,11.709759,16.213509,10.137787,10.909685,16.3519,8.200239,91.412519,0.003238
2/26/2014 11:24:54 PM,20.014502,17.958122,19.537428,21.10473,"1,369.956607",3.69804,7.715101,15.929252,-0.450236,14.535801,0.259937,12.138389,15.597392,15.347839,20.547014,18.620303,9.034522,9.389771,10.246297,11.673649,16.213017,10.045159,10.908636,16.253241,8.200551,91.299341,0.001586
2/26/2014 11:25:54 PM,20.050997,17.954668,19.577736,21.10941,"1,369.950762",3.690133,7.444448,15.908012,-0.515921,14.529974,0.00679,12.124356,15.595018,15.346372,20.5526,18.600201,9.033719,9.299356,10.328679,11.609773,16.213083,10.046176,10.907259,16.548317,8.200321,91.597846,-0.032541
2/26/2014 11:26:54 PM,20.096935,17.955606,19.634903,21.13743,"1,369.944257",3.687963,7.595718,15.909859,-0.515341,14.544902,0.128239,12.137315,15.589244,15.339871,20.547394,18.587023,9.105775,9.298176,10.344776,12.109887,16.212804,10.046602,10.907095,16.449756,8.101924,91.257641,-0.032757
2/26/2014 11:27:54 PM,20.155731,17.9611,19.781766,21.172519,"1,369.943964",3.684171,7.322367,15.918085,-0.622778,14.567489,-0.068694,12.135375,15.590576,15.3432,20.557572,18.593419,9.135739,9.301471,10.246657,12.074695,16.215738,10.045078,10.908308,16.351179,8.309126,91.335257,-0.03677
