4/17/2014 6:04:34 AM,20.492544,19.402438,19.928736,20.731533,19.822991,9.174677,12.085133,18.05798,8.392388,17.114064,8.911362,15.627604,17.078907,16.524584,20.667952,18.952779,22.4855,22.712208,24.123464,24.802588,26.018067,24.2523,23.545033,26.146984,22.657527,91.058645,-0.003294
4/17/2014 6:05:34 AM,20.487393,19.405601,19.915449,20.780569,19.81856,9.151943,12.089045,18.110756,8.394122,17.111253,8.952542,15.633137,17.077546,16.537365,20.683756,18.959019,22.385759,22.710684,23.726746,24.808751,26.210058,23.350878,23.632972,26.244283,22.657412,91.207346,-0.003182
4/17/2014 6:06:34 AM,20.549954,19.410356,19.981838,20.852144,19.82494,9.142503,12.091648,18.225772,8.392897,17.124536,8.993684,15.665128,17.075606,16.538325,20.674777,18.946047,22.487008,22.81308,24.029559,24.801883,26.212107,23.351681,23.631415,26.245758,22.755809,90.677941,-0.003156
4/17/2014 6:07:34 AM,20.647618,19.411196,20.10395,20.915109,19.828311,9.150837,11.934809,18.392607,8.419509,17.14821,8.98668,15.67087,17.081703,16.54225,20.680132,18.973843,22.386874,22.811162,24.324405,24.802063,26.213549,23.350648,23.731467,25.950322,22.755809,0.10371,-0.003622
4/17/2014 6:08:34 AM,20.764833,19.419684,20.223753,20.954104,19.841134,9.165249,11.901109,18.560556,8.432835,17.159434,8.969503,15.689549,17.084773,16.547678,20.695655,18.98939,22.388743,22.811179,24.222435,24.800408,26.213057,23.354714,23.732155,25.852335,22.754006,0.103828,-0.003156
4/17/2014 6:09:34 AM,20.806607,19.41847,20.263559,20.934653,19.83992,9.148504,11.965988,18.605851,8.421377,17.143358,8.964077,15.65458,17.075401,16.530505,20.673128,18.973341,22.486992,22.910428,23.425409,24.800867,26.212713,23.398691,23.733155,25.852138,22.854993,0.142341,-0.003549
4/17/2014 6:10:34 AM,20.819171,19.416401,20.25318,20.895927,19.845264,9.155362,12.059863,18.52017,8.427509,17.149077,8.956875,15.662121,17.081121,16.536409,20.685151,18.974709,22.488074,22.91092,23.424229,24.802801,26.213008,23.352189,23.73186,25.85476,22.857369,0.17989,-0.003268
4/17/2014 6:11:34 AM,20.774031,19.420755,20.191934,20.854041,19.847266,9.145151,11.993963,18.374843,8.416559,17.148909,9.003637,15.671389,17.083852,16.529169,20.677758,18.978159,22.487648,22.910887,23.424147,24.802031,26.212058,23.352927,23.732352,26.04844,22.857173,0.142636,-0.003641
4/17/2014 6:12:34 AM,20.709652,19.434059,20.115774,20.811882,19.84303,9.135578,11.956374,18.273214,8.42452,17.135965,9.055054,15.665141,17.077431,16.521839,20.679306,18.969759,22.48555,22.813359,23.325422,24.80108,25.918359,23.351468,23.732582,26.04944,22.853714,0.142125,-0.002795
4/17/2014 6:13:34 AM,20.62562,19.419735,20.044349,20.765969,19.834677,9.134445,11.936852,18.183747,8.400729,17.120706,9.05319,15.688149,17.071233,16.523433,20.659941,18.965199,22.486533,22.809867,24.223714,24.801047,25.819798,23.353615,23.733073,26.047866,22.755514,0.142046,-0.003333
4/17/2014 6:14:34 AM,20.544236,19.408611,19.980275,20.729932,19.823558,9.120657,12.006682,18.094578,8.383094,17.102128,9.03867,15.635069,17.062622,16.518082,20.660752,18.955337,22.486812,22.711995,24.121907,24.801752,25.820454,23.353386,23.631759,26.244496,22.656675,90.609688,-0.003386
4/17/2014 6:15:34 AM,20.497747,19.394626,19.976418,20.75859,19.796562,9.101971,11.9092,18.083473,8.369694,17.091375,9.001357,15.651884,17.057668,16.521103,20.658704,18.952743,22.486254,22.71129,24.123399,24.802014,26.016854,23.352238,23.633169,26.147935,22.656003,90.829396,-0.003313
4/17/2014 6:16:34 AM,20.55057,19.404282,19.96203,20.835422,19.806576,9.096565,12.047115,18.169181,8.400098,17.099783,8.974403,15.63508,17.070969,16.535499,20.676116,18.951549,22.388103,22.712913,24.123727,24.803112,26.211336,23.354238,23.630153,26.243627,22.755219,90.413366,-0.002533
4/17/2014 6:17:34 AM,20.634106,19.39785,20.036754,20.88065,19.818946,9.098287,11.98838,18.307929,8.403648,17.110553,9.003882,15.678346,17.070322,16.534126,20.667885,18.95235,22.387005,22.712192,24.124595,24.802457,26.212812,23.353779,23.632251,25.95178,22.757284,15.211112,-0.003425
4/17/2014 6:18:34 AM,20.729045,19.412062,20.175839,20.947216,19.830081,9.100952,11.910187,18.482163,8.411066,17.143099,9.02426,15.715471,17.085834,16.542575,20.688584,18.984298,22.386399,22.812261,23.323652,24.900837,26.213172,23.352533,23.731205,25.854023,22.855468,0.104674,-0.003543
4/17/2014 6:19:34 AM,20.816134,19.416435,20.289172,20.974336,19.844755,9.093316,12.037683,18.607434,8.427908,17.151104,8.964578,15.714958,17.087497,16.542244,20.696203,18.989576,22.38594,22.813129,23.40946,24.900329,26.212271,23.35273,23.731729,25.853548,22.855337,0.103592,-0.003667
4/17/2014 6:20:34 AM,20.835371,19.404774,20.301553,20.930547,19.830929,9.087932,11.858596,18.590878,8.439696,17.128908,8.93801,15.724125,17.075086,16.529646,20.68889,18.990032,22.487746,22.811408,23.324881,24.799637,26.212582,23.351976,23.73309,25.852843,22.852042,0.142125,-0.003569
4/17/2014 6:21:34 AM,20.821409,19.416111,20.241325,20.895095,19.844973,9.079476,12.024794,18.455808,8.434158,17.129759,8.960416,15.733867,17.093153,16.542645,20.692628,18.998479,22.387022,22.912231,23.426556,24.807505,26.2115,23.354337,23.732418,25.85281,22.856796,0.144466,-0.002697
4/17/2014 6:22:34 AM,20.78652,19.414452,20.164493,20.841967,19.834096,9.083645,11.945736,18.335228,8.434492,17.13607,8.96148,15.722042,17.083517,16.528471,20.682843,18.974206,22.488861,22.812851,23.42454,24.800736,25.919113,23.352402,23.731598,25.952403,22.855992,0.142695,-0.0029
4/17/2014 6:23:34 AM,20.720385,19.405925,20.09814,20.796967,19.829187,9.079052,11.938242,18.246861,8.438301,17.122632,8.967296,15.709675,17.08367,16.533882,20.685163,18.996068,22.386874,22.80931,23.325521,24.902919,25.820699,23.353189,23.731746,25.951453,22.755137,0.180382,-0.00311
4/17/2014 6:24:34 AM,20.644368,19.396187,20.022984,20.759247,19.81855,9.059177,11.813162,18.150396,8.4175,17.123385,8.983212,15.657081,17.081161,16.530103,20.679953,18.982528,22.486877,22.81013,23.418902,24.801588,25.819962,23.353189,23.633988,25.98194,22.75612,116.029079,-0.003372
4/17/2014 6:25:34 AM,20.588228,19.383025,19.9688,20.735444,19.805574,9.060312,11.834873,18.077834,8.431609,17.087543,9.015026,15.640244,17.059272,16.523796,20.670057,18.958325,22.384399,22.711028,23.225878,24.800768,25.820093,23.351796,23.532641,25.950813,22.584258,90.719326,-0.003209
4/17/2014 6:26:34 AM,20.574967,19.387292,19.942157,20.774746,19.810201,9.045265,11.865577,18.094961,8.440853,17.113384,9.009109,15.631097,17.073697,16.535508,20.678474,18.965127,22.486959,22.71188,23.223583,24.80085,26.012674,23.353222,23.526052,26.146427,22.656445,90.604003,-0.002297
4/17/2014 6:27:34 AM,20.621122,19.391543,19.977855,20.837148,19.801614,9.039331,12.029008,18.212007,8.4541,17.117281,9.004818,15.620119,17.064727,16.537413,20.682719,18.961599,22.486894,22.712077,24.125202,24.802555,26.212877,23.354271,23.531772,26.146329,22.656675,90.30239,-0.002999
4/17/2014 6:28:34 AM,20.71484,19.394586,20.082109,20.885699,19.819299,9.029438,11.981999,18.383946,8.476359,17.132472,9.033638,15.654385,17.080643,16.540464,20.696416,18.975498,22.386005,22.711323,23.226878,24.899821,26.212861,23.352501,23.631431,25.951026,22.755334,0.216633,-0.002422
4/17/2014 6:29:34 AM,20.811468,19.401636,20.184214,20.937707,19.828878,9.027245,11.876379,18.543942,8.464115,17.153128,9.00661,15.680876,17.08499,16.544994,20.700207,18.999738,22.487205,22.812949,23.32416,24.801621,26.211992,23.353255,23.632693,25.851794,22.854976,0.067676,-0.003661
4/17/2014 6:30:34 AM,20.861738,19.397358,20.250595,20.94409,19.82677,9.006673,11.795218,18.631414,8.470207,17.114048,9.038446,15.679305,17.089402,16.539617,20.685638,19.00197,22.488139,22.811867,23.425425,24.802424,26.213484,23.35296,23.73191,25.852531,22.856369,0.143128,-0.003674
4/17/2014 6:31:34 AM,20.871298,19.397888,20.238656,20.910126,19.826939,9.020904,11.905384,18.55666,8.45978,17.108236,9.047747,15.718123,17.086127,16.534528,20.693754,19.000511,22.486271,22.812441,23.423655,24.822585,26.212746,23.355058,23.7335,25.852695,22.854206,0.142027,-0.003038
4/17/2014 6:32:34 AM,20.839944,19.400672,20.189756,20.859088,19.822672,9.029011,11.860475,18.416827,8.460949,17.092542,9.027002,15.718014,17.070251,16.520457,20.680459,18.971637,22.487713,22.810998,23.325603,24.802391,26.111907,24.176703,23.73186,26.049423,22.854861,0.180284,-0.002553
4/17/2014 6:33:34 AM,20.772869,19.398796,20.120654,20.815133,19.819711,9.020724,11.866234,18.297291,8.432194,17.095191,8.982924,15.718489,17.075619,16.528004,20.676055,18.986584,22.488582,22.809671,23.424491,24.801162,25.819732,23.354009,23.73209,26.146984,22.752826,0.142558,-0.003654
4/17/2014 6:34:34 AM,20.697988,19.399053,20.06326,20.781435,19.819607,9.027923,11.796925,18.206672,8.443051,17.095087,8.98081,15.698788,17.084757,16.528987,20.683538,18.988289,22.486517,22.809884,23.324734,24.801211,25.822158,23.353402,23.631546,26.246102,22.755891,0.142636,-0.003392
4/17/2014 6:35:34 AM,20.60915,19.39529,19.988831,20.735051,19.811146,9.013898,11.802788,18.127953,8.433768,17.075913,8.978471,15.674326,17.070295,16.531017,20.68014,18.986334,22.386612,22.709815,24.122776,24.801703,25.819913,23.352419,23.633365,26.148181,22.656183,90.385553,-0.002868
4/17/2014 6:36:34 AM,20.529676,19.377398,19.93769,20.753305,19.793983,8.989804,11.82866,18.079261,8.414595,17.071937,9.013726,15.691213,17.061788,16.51199,20.66263,18.946183,22.287772,22.712192,23.335896,24.902312,25.81965,23.352517,23.530149,26.148476,22.557852,90.830635,-0.003648
4/17/2014 6:37:34 AM,20.551674,19.385314,19.953374,20.804378,19.7981,8.970588,11.879428,18.146028,8.388973,17.09636,8.998345,15.641633,17.065553,16.528267,20.676136,18.956273,22.287281,22.711258,23.225698,24.802326,26.014887,23.352861,23.531198,26.243529,22.656281,90.67916,-0.002809
4/17/2014 6:38:34 AM,20.624876,19.374503,20.03023,20.877743,19.80049,8.972637,11.742514,18.278767,8.389013,17.108723,9.004777,15.642762,17.067948,16.538097,20.688459,18.96771,22.38689,22.710192,23.225108,24.90205,26.211976,23.352697,23.632398,25.95083,22.757923,90.677646,-0.003143
4/17/2014 6:39:34 AM,20.716541,19.382002,20.142546,20.928755,19.806178,8.959209,11.722747,18.446648,8.38654,17.131279,9.000662,15.70799,17.07057,16.535281,20.695769,18.998368,22.487189,22.711651,23.225337,24.901657,26.213418,23.367794,23.631464,25.852843,22.854796,0.105815,-0.002979
4/17/2014 6:40:34 AM,20.812943,19.384667,20.256888,20.95995,19.819869,8.9535,11.704121,18.591388,8.38905,17.141923,8.994223,15.721189,17.080127,16.534508,20.700598,18.997597,22.486664,22.814129,23.326176,24.902296,26.215074,23.35396,23.63307,25.852236,22.855009,0.14362,-0.003372
4/17/2014 6:41:34 AM,20.857801,19.394139,20.279543,20.943945,19.819395,8.946993,11.77686,18.594713,8.400264,17.106291,9.038117,15.730329,17.078383,16.533851,20.689105,18.989343,22.485582,22.809802,23.325996,24.901444,26.212975,23.353287,23.731828,25.853777,22.854763,0.140846,-0.002854
4/17/2014 6:42:34 AM,20.844558,19.390463,20.223105,20.894945,19.822409,8.956247,11.771701,18.502354,8.384308,17.118917,9.024727,15.748777,17.087747,16.534517,20.694827,18.998691,22.487992,22.812605,23.32434,24.801506,26.114021,23.353828,23.731139,25.951485,22.855517,0.142086,-0.002992
4/17/2014 6:43:34 AM,20.786462,19.387087,20.157928,20.839922,19.820119,8.94462,11.834411,18.361416,8.365183,17.115172,8.979318,15.735955,17.08527,16.527868,20.696332,18.996399,22.488369,22.911297,23.323816,24.835731,25.919063,23.352156,23.733467,26.049669,22.755793,0.182152,-0.003228
4/17/2014 6:44:34 AM,20.707324,19.389231,20.083083,20.801607,19.8125,8.943863,11.718006,18.251692,8.396036,17.103185,8.966691,15.718146,17.085607,16.524035,20.69486,18.994383,22.487418,22.711143,23.422442,24.800867,25.821421,23.353173,23.730943,26.049784,22.754826,0.144643,-0.002854
4/17/2014 6:45:34 AM,20.613059,19.37262,20.021479,20.764607,19.814153,8.934759,11.903612,18.16283,8.394601,17.10593,8.980048,15.69658,17.085452,16.528775,20.690913,18.985907,22.386087,22.710127,24.224828,24.801588,25.819667,23.352812,23.633365,26.145689,22.657379,115.238698,-0.003268
4/17/2014 6:46:34 AM,20.532572,19.371978,19.979991,20.743195,19.79905,8.932102,11.921905,18.089044,8.374037,17.087346,8.944521,15.647668,17.075385,16.522149,20.680157,18.965003,22.28651,22.610697,24.124169,24.800146,25.819929,23.353517,23.532297,26.047669,22.558179,90.795152,-0.003648
4/17/2014 6:47:34 AM,20.504147,19.37264,19.951913,20.789011,19.793746,8.917613,11.870125,18.101294,8.359905,17.102869,8.954137,15.654502,17.076049,16.535504,20.685695,18.978872,22.389366,22.610976,23.224763,24.90187,25.918277,23.837453,23.532198,26.242922,22.655117,90.753767,-0.003851
4/17/2014 6:48:34 AM,20.565359,19.373876,19.972308,20.841538,19.791728,8.913017,11.919992,18.210252,8.356403,17.105195,8.9773,15.635963,17.075475,16.524233,20.680969,18.958218,22.28615,22.711979,24.125054,24.800916,26.21109,24.251021,23.633562,25.950994,22.577095,90.52503,-0.003582
4/17/2014 6:49:34 AM,20.663018,19.373446,20.077791,20.905944,19.801783,8.920253,11.753288,18.354098,8.337878,17.101684,8.996588,15.6515,17.083743,16.536675,20.688668,18.976783,22.387169,22.711372,24.124891,24.801244,26.212025,24.255709,23.632857,25.853203,22.756235,0.290433,-0.00275
4/17/2014 6:50:34 AM,20.754874,19.372821,20.228426,20.966359,19.817247,8.921083,11.817859,18.531755,8.338891,17.129327,8.980982,15.693153,17.088372,16.539493,20.706648,19.005103,22.385022,22.71188,23.931228,24.900182,26.211287,23.352124,23.731631,25.853728,22.756579,0.103238,-0.003556
4/17/2014 6:51:34 AM,20.824566,19.382199,20.30863,20.982767,19.827164,8.915031,11.767749,18.63217,8.357869,17.143799,9.003235,15.722704,17.095958,16.542731,20.706081,19.018826,22.48673,22.811113,23.325881,24.804145,26.212631,23.35155,23.73027,25.853843,22.754301,0.141771,-0.00353
4/17/2014 6:52:34 AM,20.841274,19.386632,20.306555,20.947104,19.822557,8.911837,11.664936,18.570009,8.342614,17.140086,9.007164,15.736225,17.098588,16.538654,20.710147,19.028507,22.4875,22.9111,23.32198,24.900526,26.2125,23.35373,23.73268,25.853121,22.856992,0.143698,-0.003458
4/17/2014 6:53:34 AM,20.797565,19.377226,20.233189,20.881366,19.824904,8.912565,11.723947,18.44947,8.316481,17.108372,8.9637,15.711182,17.094236,16.538471,20.71159,19.010777,22.486877,22.812457,23.424131,24.903001,26.115136,23.355009,23.731483,25.853236,22.753613,0.14482,-0.002933
4/17/2014 6:54:34 AM,20.737424,19.386454,20.156573,20.834413,19.817497,8.906908,11.620677,18.306659,8.319227,17.118162,8.980505,15.703566,17.098046,16.537206,20.702202,19.011504,22.386956,22.910592,23.32539,24.803899,25.819027,23.352779,23.731598,25.85222,22.655494,0.142715,-0.002907
4/17/2014 6:55:34 AM,20.642469,19.37783,20.083256,20.785344,19.807611,8.90733,11.715084,18.218374,8.300097,17.101546,8.933994,15.686021,17.090673,16.538532,20.699549,19.004506,22.387776,22.712569,23.225419,24.80244,25.821912,23.352091,23.63089,26.047866,22.655314,0.141968,-0.002487
4/17/2014 6:56:34 AM,20.554601,19.37034,20.015768,20.752939,19.799221,8.916204,11.672206,18.143711,8.311351,17.082081,8.923509,15.655098,17.080631,16.52921,20.703267,18.998642,22.391021,22.709176,23.233336,24.802096,25.822109,23.354943,23.63148,26.147476,22.55695,90.835238,-0.0025
4/17/2014 6:57:34 AM,20.485647,19.36027,20.003534,20.772322,19.799097,8.891241,11.798117,18.091263,8.298982,17.071083,8.906765,15.626484,17.082138,16.537245,20.703324,18.989111,22.289215,22.61073,24.12335,24.803211,25.819355,23.354353,23.52974,26.147001,22.558376,90.341946,-0.003176
4/17/2014 6:58:34 AM,20.495125,19.352578,19.991328,20.802207,19.784358,8.882377,11.741924,18.150732,8.27988,17.07751,8.88256,15.640541,17.074248,16.533522,20.696906,18.983587,22.387759,22.610386,23.126022,24.801768,25.819273,23.352156,23.530051,26.244004,22.656527,90.262068,-0.001891
4/17/2014 6:59:34 AM,20.595437,19.375233,20.088432,20.876124,19.789107,8.893385,11.731046,18.266463,8.297838,17.096044,8.912378,15.632606,17.090788,16.555872,20.706347,18.989063,22.388021,22.710258,23.752759,24.799523,26.113661,23.354058,23.631087,25.951764,22.757481,90.225817,-0.002199
4/17/2014 7:00:34 AM,20.687916,19.360034,20.199024,20.932823,19.803019,8.871279,11.853789,18.469911,8.29381,17.118146,8.847901,15.662903,17.099118,16.548794,20.716817,19.01185,22.386759,22.710602,23.226501,24.903378,26.211828,23.350648,23.634693,25.853662,22.755694,0.102727,-0.002553
4/17/2014 7:01:34 AM,20.772515,19.368783,20.278059,20.982371,19.81086,8.874817,11.823626,18.594494,8.306122,17.141046,8.846691,15.697085,17.093567,16.541246,20.714536,19.0083,22.488238,22.713978,23.225173,24.802113,26.212041,23.353615,23.631628,25.851613,22.855796,0.104477,-0.003241
4/17/2014 7:02:34 AM,20.831861,19.376302,20.304184,20.956292,19.823077,8.880768,11.6671,18.614325,8.328704,17.102553,8.829812,15.686485,17.103821,16.54933,20.716447,19.017088,22.489041,22.808753,24.22432,24.901722,26.213418,23.352615,23.732811,25.853662,22.758579,0.103514,-0.003202
4/17/2014 7:03:34 AM,20.810896,19.374299,20.241829,20.897586,19.816194,8.882763,11.686029,18.505182,8.319554,17.125553,8.853176,15.702257,17.109063,16.545871,20.716614,19.021054,22.485714,22.809556,23.323996,24.90069,26.015428,23.352533,23.732319,25.855318,22.755842,0.142046,-0.002605
4/17/2014 7:04:34 AM,20.743723,19.365273,20.164683,20.834391,19.794878,8.852827,11.58732,18.356235,8.319753,17.102917,8.834563,15.668885,17.085882,16.521591,20.706876,19.001352,22.486123,22.812867,23.322914,24.892871,25.819011,23.353042,23.734155,26.035687,22.756202,0.141613,-0.003753
4/17/2014 7:05:34 AM,20.688445,19.367798,20.1054,20.805848,19.808791,8.853185,11.538129,18.264814,8.351906,17.089681,8.835652,15.662709,17.104179,16.53899,20.71861,19.018893,22.485222,22.710323,23.439883,24.902132,25.82247,23.351681,23.733254,26.048997,22.657543,0.143246,-0.003097
4/17/2014 7:06:34 AM,20.593129,19.352667,20.029373,20.767619,19.805779,8.839183,11.603768,18.194272,8.349226,17.081043,8.854525,15.644805,17.094454,16.536331,20.713613,19.020039,22.387759,22.710831,24.123087,24.90328,25.820667,23.352648,23.631595,26.243348,22.653822,2.226092,-0.003359
4/17/2014 7:07:34 AM,20.515197,19.335415,19.972187,20.742983,19.786003,8.822308,11.672913,18.097159,8.355915,17.043458,8.89244,15.613884,17.081334,16.534265,20.702885,18.995726,22.488975,22.610549,23.125613,24.801064,25.821814,23.353091,23.631382,26.14746,22.556212,90.531678,-0.003641
4/17/2014 7:08:34 AM,20.488392,19.34005,19.955491,20.775247,19.785213,8.823884,11.910333,18.106145,8.346711,17.065138,8.867169,15.597666,17.082898,16.539275,20.698302,18.983719,22.486582,22.610517,24.024199,24.801949,25.820437,24.2533,23.530887,26.245742,22.558392,90.342084,-0.002704
4/17/2014 7:09:34 AM,20.548555,19.34114,20.016587,20.827267,19.777443,8.803615,11.762824,18.236318,8.355121,17.091057,8.89256,15.567001,17.085077,16.536922,20.709686,18.990055,22.28733,22.709831,24.123432,24.901083,26.016264,23.76202,23.633169,26.24484,22.657592,90.227017,-0.002192
