4/30/2014 7:36:43 AM,18.946073,19.155913,18.919297,20.127896,20.112715,13.71286,14.997172,17.129636,12.905943,17.649961,13.005091,16.620665,16.857417,16.496467,19.188471,17.462296,39.427034,38.422789,38.799215,37.492732,39.540642,36.859127,37.758369,38.198147,38.213686,0.15255,-0.001065
4/30/2014 7:37:43 AM,18.947198,19.164816,18.911196,20.125767,20.109502,13.710173,14.9796,17.135656,12.87651,17.648008,12.903073,16.618892,16.858,16.493243,19.195023,17.464872,39.425673,38.422068,38.797527,37.492961,39.443376,36.858389,37.141926,38.196524,38.21049,0.189312,-0.000678
4/30/2014 7:38:43 AM,18.952646,19.161038,18.912664,20.121992,20.106812,13.70983,14.967999,17.140932,12.804482,17.641508,12.880352,16.62417,16.858927,16.501242,19.191788,17.459276,39.42805,38.424084,38.797806,37.494092,39.539068,36.758173,37.660759,38.198753,38.209375,0.190964,-0.001412
4/30/2014 7:39:43 AM,18.943621,19.137364,18.900563,20.10629,20.098338,13.710578,14.949136,17.119569,12.804867,17.634827,12.879281,16.599896,16.848072,16.486757,19.179509,17.468174,39.427427,38.421937,38.798035,37.494289,39.54097,36.858373,37.656989,38.198311,38.210637,0.150799,-0.001202
4/30/2014 7:40:43 AM,18.937851,19.154928,18.902391,20.113719,20.10143,13.699145,14.941347,17.125206,12.776502,17.633216,12.829631,16.610975,16.852623,16.491672,19.184231,17.466019,39.42846,38.426002,38.79951,37.494584,39.540527,36.85775,37.857028,38.196967,38.212276,0.190984,-0.00136
4/30/2014 7:41:43 AM,18.949806,19.157294,18.910185,20.124938,20.101082,13.703885,14.942088,17.131019,12.738852,17.6412,12.800898,16.623499,16.863875,16.503835,19.186415,17.472917,39.330981,38.425953,38.798838,37.495617,39.54038,36.857013,37.85952,38.19818,38.213981,115.988422,-0.001169
4/30/2014 7:42:43 AM,18.940359,19.147307,18.89712,20.137188,20.078634,13.675123,14.960207,17.124638,12.7339,17.625584,12.790488,16.596265,16.852417,16.491829,19.179142,17.45277,39.34575,39.524103,38.797363,37.392155,39.635629,36.858226,37.859454,38.29679,38.211293,94.937851,-0.000684
4/30/2014 7:43:43 AM,18.965086,19.160271,18.914972,20.173996,20.090141,13.660702,15.051478,17.207029,12.752218,17.644363,12.82518,16.616149,16.853083,16.491588,19.182519,17.451805,39.327277,38.627959,38.998435,37.595505,39.736124,36.85834,37.659382,39.568212,38.41048,93.947627,-0.000461
4/30/2014 7:44:43 AM,19.039928,19.161123,18.967747,20.218217,20.088101,13.667739,15.026188,17.387438,12.767086,17.654091,12.860606,16.632413,16.851943,16.495525,19.178307,17.464977,39.527644,38.627074,39.097323,37.895974,40.128646,36.862307,37.55651,39.376205,38.408578,94.175381,-0.000474
4/30/2014 7:45:43 AM,19.154172,19.165386,19.086159,20.271084,20.07989,13.657843,15.070956,17.553301,12.741351,17.659265,12.854523,16.676752,16.859296,16.490551,19.182389,17.484283,39.427001,38.825622,39.0977,37.994289,40.325587,36.860963,37.557412,39.079752,37.313444,94.70101,-0.001327
4/30/2014 7:46:43 AM,19.327488,19.202151,19.265273,20.366716,20.094756,13.662253,15.316445,17.726508,12.719927,17.691915,12.832374,16.729009,16.86315,16.492955,19.204502,17.494112,38.831113,38.922265,39.097471,37.993879,40.226568,36.859193,37.55933,38.688935,37.813509,93.043891,-0.000999
4/30/2014 7:47:43 AM,19.489298,19.223453,19.390201,20.449063,20.104655,13.660394,15.267211,17.85795,12.751183,17.722302,12.880364,16.784621,16.866553,16.492007,19.224719,17.514179,38.928723,38.928755,38.401776,37.990978,40.225715,36.856865,37.657005,38.589374,37.913135,92.59218,-0.000206
4/30/2014 7:48:43 AM,19.649814,19.256144,19.503537,20.524174,20.120333,13.664348,15.201088,17.973798,12.782434,17.748156,12.921981,16.855088,16.866689,16.49178,19.252527,17.547646,38.931149,38.922478,38.700409,38.09498,40.226223,36.919381,37.436461,38.590308,37.911218,91.954336,-0.001176
4/30/2014 7:49:43 AM,19.785137,19.28373,19.706678,20.584064,20.11844,13.650445,15.102058,18.078006,12.853851,17.763826,12.959553,16.924785,16.877115,16.483172,19.289698,17.581977,39.232322,38.923822,38.797215,37.99542,40.227223,35.858046,37.856471,38.4916,37.738945,91.386201,-0.00096
4/30/2014 7:50:43 AM,19.929593,19.326798,19.882597,20.662487,20.145211,13.645925,15.170709,18.115328,12.842778,17.780694,12.975586,16.986614,16.891459,16.483741,19.334574,17.629459,39.230126,39.223979,38.798478,38.095505,40.228961,36.158466,36.756665,38.294839,37.616355,91.010454,-0.000743
4/30/2014 7:51:43 AM,20.067343,19.36046,20.060656,20.732956,20.169271,13.639586,15.172367,18.188495,12.8952,17.815128,13.030185,17.077254,16.898009,16.479413,19.385055,17.669513,39.129237,39.225143,39.195917,38.493551,39.934655,36.157744,36.75655,38.197541,37.614011,91.309884,-0.000638
4/30/2014 7:52:43 AM,20.173848,19.395965,20.226615,20.806345,20.195172,13.628737,15.282254,18.252097,12.898716,17.841809,13.07663,17.124974,16.913837,16.475121,19.439546,17.715577,39.230076,39.327588,39.19513,38.593095,39.836062,36.1584,37.858192,38.198508,37.713473,90.818381,-0.000619
4/30/2014 7:53:43 AM,20.235187,19.43619,20.386064,20.877222,20.215129,13.637907,15.152536,18.34323,12.97957,17.880642,13.136371,17.205148,16.938022,16.485536,19.494417,17.774699,39.227536,39.327555,39.198343,38.693983,39.836652,36.358751,36.755878,38.002681,37.816099,0.257192,-0.00195
4/30/2014 7:54:43 AM,20.313868,19.468275,20.521101,20.923171,20.240144,13.624896,15.241387,18.392543,12.999296,17.908427,13.118625,17.234399,16.949701,16.482894,19.556697,17.810818,39.229273,39.4261,39.293478,38.692147,39.347979,36.259682,37.957261,37.905776,37.814476,0.146177,-0.000986
4/30/2014 7:55:43 AM,20.332023,19.488252,20.547201,20.933911,20.258842,13.624436,15.091154,18.436793,13.055228,17.914851,13.188738,17.283951,16.967186,16.478991,19.619342,17.86487,39.326359,39.427378,39.396841,38.692754,39.249074,36.358177,36.756272,37.707654,36.517795,0.186421,-0.001366
4/30/2014 7:56:43 AM,20.305532,19.490673,20.401114,20.888472,20.270838,13.613962,15.115008,18.336948,13.078582,17.882687,13.223001,17.291994,16.977406,16.480512,19.66172,17.910394,39.328342,38.127632,39.294576,38.695294,38.873287,36.2586,36.754993,37.610946,36.218277,0.178828,-0.001412
4/30/2014 7:57:43 AM,20.238542,19.508624,20.272333,20.836869,20.276851,13.61983,15.028817,18.258253,13.174126,17.904468,13.274703,17.309437,16.993767,16.495612,19.70968,17.951187,39.326736,38.127763,39.295019,38.694475,38.660479,36.257977,36.855849,37.610667,36.22167,0.186126,-0.001687
4/30/2014 7:58:43 AM,20.140439,19.507199,20.129415,20.777471,20.283739,13.618398,14.950944,18.143317,13.236896,17.893987,13.358744,17.331745,17.006838,16.498354,19.730312,17.975836,38.926133,38.123845,39.199146,38.692295,38.563607,36.258944,36.755731,37.710015,37.414234,0.187621,-0.001307
4/30/2014 7:59:43 AM,20.046484,19.496192,20.010698,20.716625,20.284124,13.608058,15.096767,18.039052,13.325124,17.876263,13.478238,17.320897,17.01103,16.498921,19.738832,17.989801,38.630877,38.126353,38.998631,38.694573,38.563328,35.958033,36.856406,37.805789,37.315624,90.26136,-0.001878
4/30/2014 8:00:43 AM,19.954748,19.489763,19.964327,20.758429,20.284204,13.604139,15.09013,17.993322,13.393218,17.885398,13.576867,17.3275,17.008211,16.500996,19.748494,17.983907,37.630796,38.126304,38.998763,37.593227,38.562804,35.955476,36.85775,38.393138,36.219294,90.405656,-0.001583
4/30/2014 8:01:43 AM,19.949819,19.497671,19.98633,20.819428,20.28524,13.618817,15.143821,18.120017,13.438266,17.903096,13.488089,17.373471,17.023567,16.502035,19.763269,18.002508,37.635779,38.124321,38.997779,38.692033,38.758139,35.951985,36.857734,38.296347,36.218163,90.218815,-0.000973
4/30/2014 8:02:43 AM,20.000592,19.516641,20.034933,20.871606,20.278538,13.614255,15.016713,18.167616,13.420612,17.907789,13.402609,17.388492,17.035875,16.507096,19.773015,18.013719,37.634467,38.122468,38.998697,38.693344,38.760991,35.958099,36.857783,38.197836,36.218687,90.32863,-0.000717
4/30/2014 8:03:43 AM,20.080403,19.518375,20.085644,20.898803,20.288041,13.614181,14.98105,18.262223,13.443994,17.934877,13.362528,17.406897,17.053923,16.506659,19.796804,18.038269,38.928428,38.534758,39.298657,38.690754,38.760532,35.956984,36.859717,37.903579,36.221244,0.332192,-0.002271
4/30/2014 8:04:43 AM,20.172824,19.54105,20.188184,20.966957,20.295883,13.600436,14.941357,18.297957,13.392242,17.951065,13.312226,17.415485,17.068675,16.514528,19.826161,18.073286,39.130303,38.124517,39.298641,37.591801,38.953031,36.158498,36.856193,37.806936,36.219654,0.111794,-0.002579
4/30/2014 8:05:43 AM,20.25185,19.549967,20.323947,20.976766,20.297386,13.592857,14.927251,18.37585,13.346109,17.956736,13.380115,17.438188,17.080512,16.519118,19.865264,18.106477,38.427559,38.126173,39.595225,37.806789,39.053411,36.256797,36.859176,37.903514,36.219244,0.147278,-0.001661
4/30/2014 8:06:43 AM,20.285628,19.561527,20.297735,20.93883,20.308938,13.593754,15.0892,18.327689,13.274808,17.940789,13.359009,17.407196,17.089379,16.524183,19.889654,18.127829,38.234159,38.223865,39.6939,37.993731,38.857535,36.259518,36.856193,37.805232,36.221687,0.147573,-0.001202
4/30/2014 8:07:43 AM,20.240002,19.567042,20.207836,20.887271,20.316075,13.611844,14.975812,18.24994,13.305997,17.943958,13.410199,17.422686,17.114478,16.533883,19.924631,18.167387,38.132664,38.125812,39.492501,38.692688,38.659791,36.260436,36.85657,37.804871,36.21849,0.184749,-0.000966
4/30/2014 8:08:43 AM,20.167835,19.554863,20.10133,20.818578,20.311674,13.625597,15.030219,18.158814,13.30466,17.937012,13.433046,17.397802,17.119126,16.532369,19.924386,18.170039,37.933428,38.124517,39.29592,37.891679,38.562951,36.262976,36.954065,37.805527,36.219097,0.148439,-0.001661
4/30/2014 8:09:43 AM,20.081365,19.542663,20.007083,20.775326,20.305987,13.62042,14.997632,18.072367,13.223642,17.935659,13.408957,17.408405,17.124295,16.546606,19.923758,18.178462,38.931165,38.125419,39.396513,38.992304,38.56064,36.259288,36.856898,38.101766,37.118732,89.696549,-0.001589
4/30/2014 8:10:43 AM,20.024951,19.532151,19.974886,20.799684,20.30777,13.613851,15.172629,18.030517,13.209613,17.944688,13.360015,17.377762,17.124271,16.539148,19.933675,18.175541,38.828801,38.125894,39.399005,37.993338,38.659381,36.260485,36.857291,38.48765,36.019877,89.767045,-0.002455
4/30/2014 8:11:43 AM,19.999625,19.529054,19.987876,20.848064,20.300519,13.629645,14.970348,18.142568,13.21541,17.954987,13.3529,17.359803,17.134577,16.547284,19.930218,18.177871,38.929165,38.126861,39.390875,39.090964,38.856699,36.259337,36.856963,38.589784,36.219195,89.83994,-0.00151
4/30/2014 8:12:43 AM,20.058793,19.540151,20.053552,20.918385,20.303116,13.631713,15.030153,18.23406,13.23021,17.967549,13.370244,17.344833,17.150229,16.545176,19.934623,18.1955,38.931214,38.12514,39.498418,38.192918,38.955588,36.258878,36.856226,38.295872,36.219982,89.765019,-0.001261
4/30/2014 8:13:43 AM,20.15148,19.540126,20.111179,20.976328,20.302007,13.620779,15.015965,18.298118,13.226547,17.972051,13.366945,17.366911,17.147123,16.547508,19.946889,18.21032,39.093832,38.125763,39.695834,39.19313,38.958751,36.259059,36.85639,38.19936,36.219179,26.750107,-0.001242
4/30/2014 8:14:43 AM,20.249563,19.560516,20.262393,21.032626,20.319131,13.625463,15.099442,18.394737,13.200496,18.000437,13.348172,17.371579,17.166108,16.567229,19.982274,18.238518,38.23211,38.224734,39.697211,39.394137,39.050936,36.257043,36.856013,38.198901,36.217589,0.109847,-0.001766
4/30/2014 8:15:43 AM,20.363751,19.575153,20.344779,21.066565,20.325627,13.615273,15.022088,18.447581,13.242137,18.017992,13.382897,17.405631,17.180958,16.56722,20.017871,18.264397,38.230667,38.127189,39.695998,39.391678,39.052969,36.357128,36.858062,38.102602,36.320297,0.146846,-0.001996
4/30/2014 8:16:43 AM,20.386412,19.576675,20.345578,21.021317,20.323173,13.597532,14.966602,18.442589,13.246396,17.997788,13.39443,17.399547,17.18484,16.567477,20.041262,18.284748,38.233519,38.223816,39.798313,39.391301,38.954228,36.458147,36.854718,38.100488,36.31869,0.145528,-0.001904
4/30/2014 8:17:43 AM,20.365699,19.588855,20.259272,20.957456,20.320347,13.589598,14.978652,18.33948,13.206267,17.99731,13.366854,17.401968,17.199582,16.572981,20.068979,18.314681,38.332277,38.225406,39.794559,39.393366,38.758811,36.457705,36.854062,38.097291,36.318461,0.182015,-0.001301
4/30/2014 8:18:43 AM,20.305941,19.591074,20.18451,20.91561,20.337743,13.611284,14.913514,18.271286,13.26579,18.000076,13.387817,17.390785,17.220289,16.588624,20.080415,18.329574,37.935706,38.223685,39.697588,38.292184,38.659693,36.456115,36.858521,38.197852,36.222867,0.147868,-0.001491
4/30/2014 8:19:43 AM,20.205116,19.55998,20.082228,20.844459,20.324197,13.60329,14.877201,18.181318,13.263795,17.990123,13.350361,17.38753,17.205618,16.578295,20.084216,18.327589,37.931559,38.225373,39.797264,38.297609,38.562099,36.427119,36.855472,38.199475,36.022156,89.018324,-0.001576
4/30/2014 8:20:43 AM,20.142099,19.567446,20.026072,20.848123,20.331838,13.603888,14.935907,18.119091,13.278761,18.013895,13.298402,17.385589,17.219079,16.59539,20.092762,18.337416,39.027464,38.122403,39.795903,39.394759,38.563246,36.260026,36.855767,38.297134,36.021402,89.727194,-0.001832
4/30/2014 8:21:43 AM,20.093819,19.574832,20.052071,20.889454,20.319885,13.606405,15.212214,18.154367,13.322744,18.016403,13.368935,17.397881,17.219414,16.593731,20.078638,18.325261,39.02553,38.125927,39.698523,39.392793,38.954113,36.359619,36.856209,38.591521,36.220965,89.723221,-0.001445
4/30/2014 8:22:43 AM,20.126954,19.580318,20.098399,20.963558,20.323019,13.608649,15.146376,18.282602,13.419369,18.03095,13.493921,17.408813,17.230167,16.593431,20.08358,18.332201,37.934264,38.22257,39.698178,39.022973,38.955047,36.256616,36.857603,38.393892,36.221261,89.909118,-0.001628
4/30/2014 8:23:43 AM,20.214455,19.604583,20.183554,21.039437,20.32974,13.613595,15.158395,18.330789,13.552323,18.044747,13.616867,17.464467,17.228934,16.6009,20.102953,18.355407,39.02771,38.225602,39.695031,38.293495,38.955899,36.459393,36.859602,38.295593,36.219392,89.531069,-0.001609
4/30/2014 8:24:43 AM,20.324767,19.621845,20.29676,21.098389,20.34139,13.626408,15.137603,18.424457,13.63768,18.076881,13.714944,17.500603,17.249134,16.609689,20.124184,18.375223,38.233257,38.225619,39.797592,38.29379,39.052969,36.459934,37.172987,38.199573,36.318018,0.108805,-0.001779
4/30/2014 8:25:43 AM,20.403172,19.641903,20.387092,21.144782,20.364146,13.622215,15.196776,18.499015,13.627851,18.088096,13.713297,17.514179,17.259994,16.616205,20.152004,18.405984,38.232339,38.225176,39.797542,38.393072,39.053542,36.461229,37.359602,38.199688,36.320919,0.145134,-0.001956
4/30/2014 8:26:43 AM,20.451749,19.651281,20.401522,21.125799,20.359424,13.621828,15.185678,18.508584,13.64019,18.070871,13.74963,17.538429,17.270117,16.616725,20.181437,18.418992,38.331343,38.224898,39.794199,39.689524,38.956604,36.459819,37.356897,38.198885,36.318461,0.145567,-0.00151
4/30/2014 8:27:43 AM,20.443727,19.656632,20.332791,21.052056,20.360435,13.612301,15.120248,18.406068,13.621936,18.060297,13.697747,17.547232,17.266421,16.614295,20.209555,18.43901,38.329392,38.22675,39.794215,38.392597,38.663774,36.459229,37.257337,38.198229,36.318789,0.184218,-0.001425
4/30/2014 8:28:43 AM,20.375015,19.656577,20.270758,21.002342,20.378267,13.629153,15.04539,18.339944,13.635516,18.085046,13.670604,17.577609,17.288108,16.636177,20.234617,18.459769,38.03289,38.229749,39.79433,38.293446,38.565082,36.463606,37.259369,38.197557,36.317936,0.146865,-0.002199
4/30/2014 8:29:43 AM,20.292536,19.634434,20.17797,20.941039,20.368064,13.611795,14.980483,18.242468,13.745598,18.058345,13.767957,17.564481,17.281318,16.633009,20.2264,18.452081,37.93269,38.225176,39.79469,38.294118,38.563443,36.457869,37.357258,38.198606,36.022025,0.144839,-0.001832
4/30/2014 8:30:43 AM,20.210898,19.629772,20.095059,20.891234,20.373162,13.620015,15.115788,18.156876,13.807806,18.062186,13.741638,17.564157,17.285162,16.638305,20.238907,18.458817,37.930674,38.227192,39.793182,38.293003,38.563394,36.458459,37.25832,38.198557,36.018517,89.535672,-0.001445
4/30/2014 8:31:43 AM,20.15362,19.627247,20.092716,20.949211,20.357269,13.625113,15.12106,18.133529,13.839987,18.066539,13.678563,17.577207,17.289336,16.637225,20.223013,18.443621,37.933985,38.227684,39.797903,38.294659,38.758925,36.460934,37.255862,38.49178,36.022746,89.796706,-0.001917
4/30/2014 8:32:43 AM,20.157033,19.629216,20.122154,21.005353,20.356707,13.630183,15.245396,18.257701,13.912854,18.071045,13.809974,17.620659,17.290947,16.641737,20.218475,18.440342,37.930592,38.223832,39.796215,38.393875,38.956588,36.457393,37.557461,38.590194,36.220572,90.131777,-0.002664
4/30/2014 8:33:43 AM,20.234302,19.644509,20.187318,21.074437,20.366388,13.643562,15.166715,18.383795,13.950038,18.094326,13.791903,17.644856,17.301018,16.656891,20.242434,18.468141,37.932362,38.22534,39.797559,38.39222,38.957588,36.457901,37.555986,38.589554,36.320198,89.56553,-0.002205
4/30/2014 8:34:43 AM,20.323765,19.649952,20.333703,21.128083,20.377609,13.626127,15.132603,18.44644,13.982954,18.116071,13.89862,17.691061,17.307016,16.652921,20.2495,18.480829,38.231847,38.225324,39.798428,38.393515,39.052903,36.457705,37.557166,38.296413,36.319428,0.144466,-0.001943
4/30/2014 8:35:43 AM,20.419821,19.674292,20.463181,21.19464,20.387479,13.643876,15.38958,18.51895,13.961803,18.146058,13.963621,17.737904,17.327785,16.669714,20.285391,18.512615,38.333998,38.22416,39.896218,38.592029,39.0541,36.46018,37.591244,38.19895,36.420349,0.107369,-0.002828
4/30/2014 8:36:43 AM,20.47313,19.684429,20.538167,21.191402,20.395622,13.646797,15.24601,18.578866,14.018338,18.141001,13.975265,17.747152,17.333776,16.663743,20.312507,18.526563,38.232847,38.326425,39.897923,38.69359,38.956408,36.459049,37.556314,38.200458,36.417546,0.180894,-0.001786
4/30/2014 8:37:43 AM,20.473249,19.676774,20.474875,21.133022,20.390501,13.625464,15.131396,18.486684,14.122226,18.119756,13.923403,17.77154,17.327916,16.663681,20.311542,18.535912,38.332949,38.408545,39.796084,38.592865,38.660053,36.461753,37.558887,38.196918,36.417661,0.147337,-0.002159
4/30/2014 8:38:43 AM,20.442509,19.695188,20.408724,21.083883,20.403845,13.631801,15.062378,18.424396,14.142007,18.1248,13.952821,17.815161,17.348545,16.674533,20.335186,18.563033,38.231044,38.321934,39.793838,38.593537,38.56382,36.458524,37.553888,38.198475,36.417022,0.182329,-0.00235
4/30/2014 8:39:43 AM,20.377477,19.695199,20.319839,21.030264,20.401688,13.637993,14.991396,18.346031,14.184903,18.127345,13.92048,17.846139,17.34765,16.67545,20.350736,18.566845,38.274563,38.324475,39.797739,38.593062,38.565771,36.559658,37.560526,38.296823,36.119258,0.183411,-0.002986
4/30/2014 8:40:43 AM,20.308805,19.699527,20.234538,20.977885,20.407639,13.621619,14.940905,18.236139,14.296637,18.128782,13.987534,17.8847,17.341115,16.673081,20.352351,18.561585,38.029563,38.228291,39.79551,38.593914,38.562066,36.560412,37.557428,38.393334,36.120405,88.634512,-0.0025
