3/3/2014 11:16:37 PM,19.235398,17.499151,18.645795,20.117314,"1,368.0489",3.56437,8.294332,14.227651,-1.428938,13.985594,-0.640959,11.254626,13.551134,13.310378,19.509558,16.981654,6.443766,5.695734,8.04821,9.010542,15.036369,7.934569,7.702141,14.686448,5.812079,91.473298,-0.038658
3/3/2014 11:17:37 PM,19.278278,17.504421,18.670965,20.143715,"1,368.051208",3.582929,8.291059,14.240386,-1.394631,13.985247,-0.596215,11.350483,13.549696,13.30603,19.510297,16.974239,6.449815,5.994432,8.048276,8.409326,15.034992,7.945142,7.701354,14.686038,5.918606,91.546488,-0.037242
3/3/2014 11:18:37 PM,19.326598,17.508256,18.739215,20.167601,"1,368.051238",3.568457,8.321789,14.22679,-1.406151,14.023625,-0.601477,11.421205,13.550273,13.301332,19.506712,16.964665,6.544048,5.696996,8.147033,9.109103,15.035074,7.946174,7.702305,14.686399,6.007545,91.400993,-0.038461
3/3/2014 11:19:37 PM,19.384232,17.509649,18.822573,20.187784,"1,368.054709",3.563993,8.172978,14.23818,-1.375589,14.03211,-0.561926,11.36886,13.547852,13.300003,19.518409,16.978201,6.443717,5.798327,8.047784,9.111201,15.035255,7.845122,7.701551,14.68576,6.070356,91.396371,-0.040703
3/3/2014 11:20:37 PM,19.402124,17.519964,18.991,20.213434,"1,368.053817",3.556271,8.224138,14.244166,-1.439962,14.019196,-0.543322,11.418041,13.546569,13.301265,19.518217,16.992871,6.468156,5.796147,8.047128,9.042472,15.036861,7.944666,7.702043,14.687923,5.887479,91.133507,-0.036966
3/3/2014 11:21:37 PM,19.429385,17.52807,19.148151,20.2573,"1,368.060648",3.558061,8.190831,14.260473,-1.499255,14.052408,-0.507058,11.449513,13.556705,13.308857,19.52667,16.983763,6.541852,5.896642,8.045866,8.610988,14.740703,8.01882,7.611989,14.392848,6.097992,90.942614,-0.039464
3/3/2014 11:22:37 PM,19.449714,17.531587,19.291113,20.291346,"1,368.062485",3.537392,8.144121,14.260913,-1.463774,14.050303,-0.502603,11.454326,13.550599,13.304751,19.537414,16.99725,6.54331,5.897117,7.54985,8.605415,14.642487,8.34581,7.701879,14.29509,6.020953,91.356481,-0.038028
3/3/2014 11:23:37 PM,19.495099,17.540279,19.352419,20.327481,"1,368.067242",3.533349,8.181584,14.25564,-1.453873,14.04503,-0.46521,11.456691,13.553505,13.299655,19.551334,17.01519,6.451486,5.906771,7.548407,9.102841,14.644519,8.544948,7.70042,14.295123,6.233679,91.148456,-0.03795
3/3/2014 11:24:37 PM,19.519379,17.5579,19.500392,20.368004,"1,368.075752",3.523302,8.086231,14.271679,-1.46336,14.069977,-0.55091,11.475505,13.560282,13.311162,19.554096,17.035175,6.543622,5.798589,7.950305,8.509313,14.644159,8.745052,7.700502,14.295106,5.612482,90.903275,-0.037537
3/3/2014 11:25:37 PM,19.522149,17.553792,19.527755,20.395526,"1,368.073517",3.517302,8.208924,14.300809,-1.46,14.060222,-0.530595,11.474289,13.554704,13.313222,19.566088,17.068761,6.741071,5.598747,7.550243,8.605825,14.643274,8.744626,7.702059,14.294844,5.208732,90.677587,-0.039327
3/3/2014 11:26:37 PM,19.566267,17.575528,19.574765,20.416483,"1,368.086385",3.558243,8.372655,14.302988,-1.451931,14.087299,-0.478783,11.500156,13.565248,13.32304,19.578743,17.080539,6.544507,5.996809,7.547735,8.511805,14.447529,8.745233,7.601138,14.29532,5.706601,0.105441,-0.03854
3/3/2014 11:27:37 PM,19.556222,17.575246,19.451164,20.400844,"1,368.08329",3.557039,8.276436,14.309609,-1.456068,14.054304,-0.543107,11.480926,13.564056,13.318393,19.58696,17.074276,6.64769,5.795999,7.548768,8.611759,14.643913,8.745233,7.702387,14.294664,5.894626,0.145252,-0.040467
3/3/2014 11:28:37 PM,19.511849,17.571913,19.299183,20.365359,"1,368.082515",3.530528,8.294272,14.300089,-1.330911,14.020066,-0.546646,11.485408,13.557075,13.317775,19.595567,17.082903,6.417327,5.772527,8.031147,8.518951,14.644437,8.744823,7.70178,14.294943,5.621383,0.143934,-0.03612
3/3/2014 11:29:37 PM,19.420848,17.563537,19.117001,20.304785,"1,368.082648",3.504596,8.319993,14.293322,-1.338654,14.006572,-0.471341,11.465142,13.557576,13.314457,19.601127,17.11276,6.543179,5.896134,7.549227,8.864807,14.645126,8.74561,7.701846,14.296434,5.6878,91.140529,-0.03911
3/3/2014 11:30:37 PM,19.338783,17.546004,18.973768,20.247723,"1,368.091324",3.522627,8.366261,14.29118,-1.243324,14.014425,-0.410572,11.465727,13.568159,13.325407,19.609121,17.101744,6.741415,5.696406,7.54921,8.71286,14.643159,8.744528,7.702256,14.295434,5.208126,91.47556,-0.038205
3/3/2014 11:31:37 PM,19.262255,17.514276,18.842574,20.195473,"1,368.087596",3.521499,8.233934,14.280252,-1.435266,14.000223,-0.505442,11.428353,13.570497,13.319015,19.591014,17.089576,6.55149,5.897379,7.548768,8.4119,14.64329,8.744839,7.701223,14.39193,5.401133,90.987126,-0.039464
3/3/2014 11:32:37 PM,19.217618,17.500002,18.765351,20.177258,"1,368.08675",3.513641,8.282947,14.251581,-1.539791,13.980087,-0.555767,11.375555,13.55817,13.320507,19.59304,17.086532,6.368825,5.755873,7.54962,8.904933,14.643536,8.746642,7.703305,14.491966,5.211748,91.398279,-0.040841
3/3/2014 11:33:37 PM,19.23341,17.503683,18.742066,20.187434,"1,368.090332",3.501765,8.274598,14.240918,-1.377044,13.978145,-0.673096,11.33316,13.565137,13.317837,19.590746,17.065023,6.542327,5.891315,7.548669,9.010968,14.838805,8.745184,7.700518,14.68653,5.708748,91.400541,-0.041018
3/3/2014 11:34:37 PM,19.254831,17.501768,18.762048,20.221486,"1,368.095874",3.513228,8.09576,14.258076,-1.358815,13.971136,-0.541578,11.38553,13.572306,13.32319,19.599503,17.086668,6.442356,5.796671,8.047817,9.008706,15.036156,8.840958,7.702387,14.685907,5.589797,91.50772,-0.039268
3/3/2014 11:35:37 PM,19.284925,17.497311,18.808802,20.246675,"1,368.088892",3.488514,8.302891,14.259238,-1.864813,13.973025,-0.848717,11.425866,13.583833,13.327626,19.592885,17.086377,6.543278,5.795016,8.048636,9.009706,15.036173,8.845006,7.701321,14.686399,6.006971,91.357641,0.00078
3/3/2014 11:36:37 PM,19.326068,17.495044,18.944947,20.261039,"1,368.088801",3.462715,8.187485,14.254058,-1.649251,14.001466,-0.785753,11.401177,13.575558,13.321713,19.603821,17.064356,6.741186,5.597091,8.048669,9.011296,14.839494,8.990627,7.702452,14.589871,6.105204,91.206225,-0.03795
3/3/2014 11:37:37 PM,19.365749,17.492402,19.108375,20.278641,"1,368.084114",3.456181,8.20474,14.255041,-1.586028,13.993362,-0.891152,11.436597,13.576724,13.322334,19.596845,17.052289,6.442193,5.696045,7.548719,8.418407,14.643356,8.945419,7.703501,14.389815,5.680293,91.092791,-0.037006
3/3/2014 11:38:37 PM,19.393892,17.509725,19.226783,20.31417,"1,368.09445",3.455561,8.232632,14.272235,-1.809954,14.003472,-0.912981,11.467682,13.576837,13.328813,19.623536,17.072337,6.444274,6.083273,8.053357,9.010427,14.642766,8.88823,7.70278,14.39252,5.211306,91.12973,-0.038304
3/3/2014 11:39:37 PM,19.440276,17.511445,19.322004,20.355095,"1,368.094184",3.467036,8.320986,14.266873,-1.592798,14.002835,-0.751121,11.42423,13.580564,13.324902,19.617478,17.082575,6.541409,5.698946,8.050046,8.609005,14.644241,8.946567,7.700748,14.294434,5.022987,90.813798,-0.03791
3/3/2014 11:40:37 PM,19.472623,17.527546,19.395045,20.384886,"1,368.09575",3.452876,8.384005,14.282296,-1.817602,14.011173,-0.863726,11.41182,13.579269,13.328881,19.628667,17.084366,6.552588,5.696389,7.549653,9.11007,14.641962,8.8454,7.601712,14.294418,5.409214,90.942142,-0.038363
3/3/2014 11:41:37 PM,19.489266,17.532263,19.480587,20.410549,"1,368.098402",3.448293,8.428778,14.287573,-1.600521,14.009908,-0.72428,11.437333,13.583822,13.327434,19.63681,17.093978,6.638708,6.188816,7.548374,9.213056,14.643618,8.946026,7.701698,14.29468,5.407493,90.676013,-0.038933
3/3/2014 11:42:37 PM,19.502286,17.534075,19.514582,20.417054,"1,368.097521",3.445539,8.276019,14.294841,-1.402571,14.034807,-0.670946,11.477049,13.577095,13.328707,19.632833,17.102495,6.433915,5.914098,8.048948,9.009198,14.645224,8.947419,7.701928,14.293943,5.110549,91.053196,-0.038048
3/3/2014 11:43:37 PM,19.533113,17.546661,19.606161,20.458515,"1,368.107126",3.452422,8.189302,14.326906,-1.491801,14.031805,-0.596547,11.50082,13.59191,13.332614,19.651362,17.13937,6.64015,5.694718,7.549637,9.009083,14.252833,8.844187,7.701321,14.295762,5.707732,90.788838,-0.038933
3/3/2014 11:44:37 PM,19.569694,17.544001,19.672391,20.493801,"1,368.111765",3.453764,8.072755,14.325146,-1.372356,14.050036,-0.533525,11.500148,13.59324,13.338126,19.65865,17.153561,6.737137,5.895052,8.047915,8.909801,14.251014,9.037997,7.700944,14.293418,5.608581,90.676623,-0.037537
3/3/2014 11:45:37 PM,19.585236,17.558123,19.727163,20.514208,"1,368.108584",3.421992,8.210917,14.332951,-1.336617,14.031673,-0.636478,11.553698,13.579233,13.325389,19.66027,17.146668,6.544081,5.897346,8.047866,8.607939,14.251752,9.045554,7.701567,14.294975,5.507398,0.25312,-0.037714
3/3/2014 11:46:37 PM,19.605031,17.566542,19.698685,20.519353,"1,368.1129",3.420794,8.184505,14.316504,-1.391893,14.057385,-0.56173,11.537208,13.596592,13.336933,19.682414,17.195137,6.670835,6.19734,7.549423,8.510428,14.251604,9.145377,7.702633,14.295631,5.520101,0.105264,-0.002151
3/3/2014 11:47:37 PM,19.598689,17.572506,19.556199,20.504525,"1,368.117471",3.41876,8.276048,14.34774,-1.387691,14.022296,-0.546415,11.515152,13.602941,13.346012,19.695055,17.200016,6.542606,5.895347,7.549309,8.610759,14.251752,9.144721,7.701239,14.296631,5.508939,0.180776,-0.03673
3/3/2014 11:48:37 PM,19.547543,17.570174,19.375935,20.45342,"1,368.122253",3.404829,8.274426,14.345947,-1.468724,13.999238,-0.544201,11.482202,13.600419,13.348763,19.704841,17.207468,6.541458,5.995497,8.048063,9.11184,14.545139,9.242856,7.701502,14.294992,5.38784,0.182329,-0.038618
3/3/2014 11:49:37 PM,19.432259,17.547071,19.194797,20.395868,"1,368.118984",3.399588,8.29991,14.348392,-1.418021,13.998776,-0.516565,11.572094,13.601411,13.350301,19.713059,17.230201,6.583518,5.895298,7.54926,9.210302,14.643864,9.243249,7.701633,14.295385,5.109729,90.466513,-0.037124
3/3/2014 11:50:37 PM,19.34307,17.508814,19.029794,20.344159,"1,368.115249",3.392943,8.354878,14.320923,-1.479497,13.96003,-0.537583,11.516864,13.600468,13.344811,19.691873,17.214765,6.542589,5.871465,8.04939,9.007723,14.64288,9.245855,7.701649,14.296205,5.209847,91.435238,-0.040959
3/3/2014 11:51:37 PM,19.286663,17.50503,18.90589,20.31039,"1,368.117031",3.394615,8.18038,14.30986,-1.373481,13.952597,-0.529899,11.411948,13.600124,13.350105,19.699847,17.189597,6.541704,6.294327,7.550292,8.409589,14.64406,9.202828,7.702338,14.29432,5.109909,91.284018,-0.039327
3/3/2014 11:52:37 PM,19.264873,17.494617,18.85044,20.296751,"1,368.114301",3.394894,8.221229,14.306684,-1.421058,13.963415,-0.602443,11.342991,13.603855,13.344562,19.686382,17.189873,6.417491,5.796065,7.550128,8.8206,14.64588,9.144819,7.69983,14.295156,5.310145,91.170997,-0.039209
3/3/2014 11:53:37 PM,19.295706,17.490356,18.869705,20.309667,"1,368.117383",3.388923,8.132131,14.295324,-1.656573,13.964229,-0.711554,11.416685,13.592852,13.346831,19.689361,17.170752,6.542802,5.602385,7.548833,8.610923,14.644028,9.245511,7.702354,14.392422,4.98922,91.244345,-0.036888
3/3/2014 11:54:37 PM,19.331334,17.48311,18.835148,20.319605,"1,368.110155",3.387454,8.12153,14.295324,-1.745089,13.951507,-0.698768,11.399195,13.600124,13.343558,19.688457,17.16604,6.444455,5.795868,7.596253,8.486087,14.643044,9.246281,7.701141,14.492425,5.392708,91.731343,-0.038264
3/3/2014 11:55:37 PM,19.376665,17.480331,18.946897,20.335083,"1,368.111505",3.385188,8.205172,14.282544,-1.868624,13.973437,-0.838797,11.399679,13.599517,13.340041,19.68713,17.169059,6.731564,5.897248,7.548161,8.999855,14.644224,9.244544,7.702174,14.295746,5.417033,91.127429,-0.039818
3/3/2014 11:56:37 PM,19.433855,17.495593,19.08479,20.364038,"1,368.115604",3.365035,8.240854,14.293491,-1.938432,13.989657,-0.969318,11.357091,13.599381,13.344087,19.693141,17.13848,6.442635,6.096664,8.048144,8.505838,14.6427,9.243626,7.702436,14.294025,4.91187,90.601918,-0.038933
3/3/2014 11:57:37 PM,19.463165,17.494158,19.24036,20.386999,"1,368.117381",3.358072,8.246716,14.296231,-2.073781,13.981857,-1.143356,11.389355,13.595577,13.341556,19.69876,17.141213,6.642445,5.996579,8.049177,9.009854,14.643257,9.248789,7.701551,14.295975,4.990778,91.127488,-0.038264
3/3/2014 11:58:37 PM,19.493481,17.502972,19.405958,20.39597,"1,368.11732",3.358008,8.238612,14.300892,-1.77969,13.998878,-1.027183,11.368886,13.601877,13.339128,19.69924,17.156915,6.741301,5.895904,7.54926,9.011099,14.6427,9.345727,7.701502,14.293926,5.009152,90.676898,-0.038559
3/3/2014 11:59:37 PM,19.513253,17.522236,19.527899,20.432347,"1,368.124962",3.377903,8.224786,14.30804,-1.671264,14.019295,-0.908215,11.401925,13.605212,13.342828,19.71937,17.1934,6.617743,5.856286,7.547047,9.012476,14.643815,9.445632,7.701567,14.294992,5.20965,91.015608,-0.038087
3/4/2014 12:00:37 AM,19.545908,17.518722,19.574115,20.479971,"1,368.125773",3.381869,8.262176,14.337946,-1.674276,14.02213,-0.900242,11.463066,13.610048,13.35894,19.731952,17.211448,6.741448,5.954126,7.54944,8.832975,14.546713,9.350415,7.701403,14.295533,5.480861,90.864624,-0.038618
3/4/2014 12:01:37 AM,19.576333,17.532356,19.658599,20.512719,"1,368.127054",3.37696,8.353957,14.335632,-2.043085,14.031447,-1.131114,11.436152,13.610096,13.353714,19.732,17.202436,6.455306,5.989761,7.548374,8.911801,14.251342,9.344793,7.700764,14.294271,5.209388,90.411202,-0.036868
3/4/2014 12:02:37 AM,19.613793,17.52786,19.746677,20.536779,"1,368.125852",3.354774,8.314703,14.337482,-1.939513,14.041294,-1.119729,11.444201,13.614129,13.363022,19.74505,17.224394,6.542163,5.89851,7.549391,9.014459,14.251538,9.44555,7.701043,14.295402,5.224698,90.335455,-0.040074
3/4/2014 12:03:37 AM,19.628222,17.5271,19.818048,20.549028,"1,368.128814",3.357125,8.365283,14.353071,-1.788656,14.031445,-1.074365,11.428862,13.616094,13.362077,19.749715,17.239579,6.40069,5.989515,7.657786,9.111299,14.251178,9.544701,7.701256,14.293959,5.116876,90.524794,-0.038638
3/4/2014 12:04:37 AM,19.640857,17.531789,19.852374,20.579718,"1,368.131968",3.357104,8.155108,14.34978,-1.720344,14.035604,-1.123814,11.489325,13.619709,13.355691,19.753671,17.241733,6.595156,6.297359,7.549686,9.010755,14.251555,9.537571,7.701961,14.29373,5.208716,90.225856,-0.038343
3/4/2014 12:05:37 AM,19.629623,17.544807,19.912904,20.602093,"1,368.134059",3.35561,8.337645,14.380641,-1.651325,14.072471,-1.077706,11.481648,13.618957,13.352029,19.759974,17.252942,6.542081,6.19652,8.048735,8.510739,14.251391,9.445468,7.702207,14.294369,5.206831,0.142597,-0.001443
3/4/2014 12:06:37 AM,19.61991,17.539967,19.901567,20.614066,"1,368.136048",3.33638,8.337514,14.37397,-1.734644,14.051441,-1.03007,11.466578,13.616462,13.35208,19.768882,17.262415,6.931243,5.972943,8.149131,8.510854,14.253112,9.446255,7.701846,14.29527,5.60609,0.142479,-0.037124
3/4/2014 12:07:37 AM,19.60471,17.549917,19.698002,20.589667,"1,368.142912",3.34206,8.188018,14.373957,-1.829087,14.028893,-1.070163,11.415008,13.621177,13.358796,19.792552,17.271462,6.783295,5.900674,7.548047,8.507674,14.253145,9.543947,7.700387,14.295565,5.217977,0.180815,-0.037753
3/4/2014 12:08:37 AM,19.540265,17.537523,19.48204,20.535576,"1,368.143719",3.339412,8.271274,14.373699,-2.067271,13.979201,-1.160315,11.43898,13.6211,13.351627,19.782172,17.270298,6.64315,5.851975,8.047522,8.410703,14.253964,9.545373,7.701649,14.294762,5.265037,0.181051,-0.041392
3/4/2014 12:09:37 AM,19.455606,17.525353,19.291038,20.488933,"1,368.156029",3.358659,8.385813,14.375846,-2.197597,13.995888,-1.300126,11.413805,13.63143,13.36396,19.794431,17.285666,6.582125,6.102287,7.547965,9.009313,14.251063,9.445878,7.702125,14.294352,5.308736,90.946981,-0.036632
3/4/2014 12:10:37 AM,19.357143,17.505702,19.11659,20.4276,"1,368.147481",3.366651,8.154558,14.351776,-1.974324,13.966903,-1.202561,11.322255,13.619525,13.354053,19.783859,17.266192,6.758725,5.902772,7.54921,8.71009,14.448021,9.645704,7.702043,14.295697,5.10927,91.434569,-0.042041
3/4/2014 12:11:37 AM,19.305042,17.491556,18.986328,20.412046,"1,368.153989",3.352679,8.118902,14.323236,-2.159047,13.953983,-1.302613,11.244252,13.623327,13.365129,19.790351,17.273423,6.540983,5.766987,7.549341,8.910834,14.642684,9.646687,7.700649,14.295369,5.11104,91.356068,-0.037674
3/4/2014 12:12:37 AM,19.289512,17.482341,18.919596,20.416406,"1,368.153131",3.333422,8.222185,14.31254,-2.251252,13.956551,-1.379942,11.159542,13.631714,13.363517,19.786037,17.268374,6.543425,5.896904,7.550784,9.009755,14.644126,9.646278,7.701649,14.295352,5.21006,91.39281,-0.036789
3/4/2014 12:13:37 AM,19.317786,17.4853,18.916038,20.424416,"1,368.155305",3.348174,8.354366,14.31678,-2.009381,13.941708,-1.271375,11.184022,13.629411,13.367942,19.784289,17.256657,6.542524,5.695553,7.548915,9.110135,14.644765,9.644212,7.701485,14.295483,4.911116,91.166591,-0.040585
3/4/2014 12:14:37 AM,19.343301,17.474807,18.960738,20.424612,"1,368.153556",3.353514,8.159028,14.323335,-1.908418,13.959716,-1.235083,11.155244,13.638698,13.365411,19.799308,17.26247,6.64315,6.073504,7.548768,8.805651,14.644011,9.646015,7.701911,14.294828,4.994285,90.825226,-0.038579
3/4/2014 12:15:37 AM,19.392005,17.47722,19.09213,20.452854,"1,368.152907",3.350083,8.41565,14.330661,-2.14214,13.986854,-1.310885,11.158946,13.62712,13.36165,19.789423,17.245495,6.344828,5.828044,7.548932,9.109119,14.644569,9.645294,7.70237,14.2965,5.109762,90.863543,-0.040153
3/4/2014 12:16:37 AM,19.414844,17.483975,19.24213,20.460855,"1,368.154369",3.331222,8.361983,14.318177,-2.024336,13.975457,-1.216287,11.270702,13.630082,13.369522,19.793091,17.232864,6.542245,6.007496,7.548981,9.208385,14.644405,9.646622,7.701518,14.295582,5.109762,91.090273,-0.038795
3/4/2014 12:17:37 AM,19.45925,17.49078,19.34514,20.49998,"1,368.153058",3.327286,8.251166,14.324638,-2.150633,13.996824,-1.266748,11.250943,13.635457,13.366533,19.799701,17.23967,6.825765,6.08683,7.549604,8.952025,14.643257,9.645114,7.700436,14.294746,5.308523,90.864506,-0.040133
3/4/2014 12:18:37 AM,19.515224,17.493053,19.434937,20.515255,"1,368.151215",3.318939,8.281967,14.314382,-2.319919,13.995469,-1.364701,11.286028,13.620285,13.363178,19.795461,17.233065,6.643232,5.695783,7.549587,9.011378,14.643306,9.645409,7.702125,14.295664,4.910149,91.05178,-0.039582
3/4/2014 12:19:37 AM,19.544763,17.497829,19.531202,20.548561,"1,368.156921",3.311293,8.510432,14.3308,-2.49748,13.970455,-1.653589,11.234163,13.62835,13.363244,19.802216,17.251976,6.7374,5.996104,7.560635,9.009935,14.447316,9.646589,7.701682,14.295483,4.913427,90.562225,-0.000342
3/4/2014 12:20:37 AM,19.593739,17.521535,19.655935,20.561363,"1,368.157073",3.312186,8.352178,14.323507,-2.43613,14.010595,-1.676933,11.2622,13.630144,13.365401,19.808518,17.258836,6.531574,5.99458,7.548637,8.609841,14.251588,9.645802,7.702108,14.294352,5.377136,90.749813,-0.037773
3/4/2014 12:21:37 AM,19.59112,17.502789,19.771733,20.602463,"1,368.159104",3.297773,8.349166,14.335592,-2.417976,14.020685,-1.714117,11.287985,13.643691,13.371496,19.829942,17.294624,6.542114,5.814161,7.549194,9.010558,14.251391,9.644852,7.701026,14.29627,5.009841,90.597355,-0.039818
3/4/2014 12:22:37 AM,19.592912,17.512917,19.777502,20.630627,"1,368.158559",3.279944,8.33709,14.360467,-2.068528,14.028483,-1.608376,11.273575,13.642039,13.3833,19.838784,17.328309,6.634659,5.995301,8.148689,8.997642,14.25185,9.718826,7.701371,14.294779,5.377809,90.521411,-0.037635
3/4/2014 12:23:37 AM,19.603434,17.525814,19.76452,20.635358,"1,368.161943",3.264369,8.28066,14.366316,-2.295267,14.038332,-1.567411,11.313696,13.639347,13.370788,19.839542,17.32327,6.643576,6.193635,7.649607,8.409949,14.25326,9.744888,7.700289,14.294975,5.208454,90.03693,-0.037615
3/4/2014 12:24:37 AM,19.63083,17.534785,19.845602,20.655684,"1,368.168383",3.278606,8.381805,14.373133,-2.138869,14.041517,-1.483282,11.331647,13.642169,13.378702,19.846325,17.31793,6.64533,6.096386,8.149148,8.910375,14.25203,9.745068,7.70083,14.296139,5.109418,90.635278,-0.03557
3/4/2014 12:25:37 AM,19.6417,17.538068,19.862254,20.69382,"1,368.165407",3.272201,8.289915,14.369522,-2.140871,14.064983,-1.367361,11.348432,13.637464,13.369996,19.849782,17.350021,6.542999,6.489055,7.54903,8.94478,14.251653,9.644884,7.700961,14.294451,5.407608,0.401881,-0.002289
