3/7/2014 12:13:39 AM,19.908045,18.381583,19.267619,21.435654,"1,369.032851",7.166986,10.296123,15.127643,2.712351,15.524985,3.103108,13.18164,14.743593,14.256024,21.83108,17.604967,15.413172,15.304662,16.83382,17.807708,20.233601,19.150875,17.719277,19.878287,14.080495,91.070486,-0.039759
3/7/2014 12:14:39 AM,19.835015,18.368188,19.201963,21.415436,"1,369.034968",7.155826,10.197995,15.118746,2.707205,15.501209,3.143699,13.183276,14.746316,14.25893,21.799139,17.591743,15.412647,15.402272,16.735489,17.807413,20.233158,19.150482,17.821428,19.975766,14.080643,91.182405,-0.039838
3/7/2014 12:15:39 AM,19.803719,18.36545,19.208994,21.420829,"1,369.036181",7.128544,10.2412,15.127256,2.672636,15.529679,3.04504,13.17034,14.743024,14.252184,21.772049,17.576142,15.411943,15.304793,16.734981,17.709721,20.231077,19.150449,17.820477,19.878533,13.983,91.142614,-0.040271
3/7/2014 12:16:39 AM,19.836513,18.348147,19.207079,21.458809,"1,369.037842",7.118557,10.165762,15.131142,2.622728,15.524309,3.139159,13.190603,14.750182,14.261344,21.753355,17.576398,15.412254,15.404747,16.733834,17.711754,20.231487,19.150482,17.819362,19.877976,13.88185,90.651918,-0.03852
3/7/2014 12:17:39 AM,19.883657,18.360058,19.280293,21.495235,"1,369.034454",7.094738,10.171927,15.126749,2.641069,15.528629,3.232606,13.169469,14.748148,14.263306,21.744116,17.599548,15.411664,15.30435,16.73544,17.706804,20.231782,19.052069,17.719736,19.879336,13.97982,90.31197,-0.04031
3/7/2014 12:18:39 AM,19.957582,18.369467,19.380301,21.564903,"1,369.032686",7.085221,10.180132,15.121481,2.533191,15.563651,3.151242,13.189473,14.747963,14.262758,21.736714,17.601718,15.411631,15.305252,16.734571,17.808823,20.232618,19.150121,17.720441,19.877238,13.980886,0.59177,-0.0397
3/7/2014 12:19:39 AM,20.035931,18.382044,19.460137,21.619496,"1,369.033653",7.055304,10.226185,15.116848,2.556436,15.549583,3.105963,13.212295,14.742057,14.254851,21.704498,17.581337,15.413205,15.406714,16.736014,17.809397,20.232749,19.151777,17.620471,19.879418,14.079528,0.108392,-0.037674
3/7/2014 12:20:39 AM,20.073203,18.38643,19.483144,21.643541,"1,369.034047",7.048211,10.129553,15.120703,2.594152,15.531477,3.156332,13.255987,14.743371,14.250169,21.6892,17.608187,15.411615,15.305235,16.734178,17.808839,20.233732,19.150728,17.719572,19.877681,14.079496,0.146098,-0.042336
3/7/2014 12:21:39 AM,20.070643,18.38477,19.451287,21.620229,"1,369.032252",7.034092,10.359336,15.130113,2.509583,15.510394,2.90538,13.250318,14.733533,14.253772,21.66625,17.61522,15.411844,15.404944,16.735555,17.806577,20.232486,19.149629,17.719195,19.8785,14.079791,0.146433,-0.040743
3/7/2014 12:22:39 AM,20.044573,18.389251,19.413449,21.582283,"1,369.039092",7.035328,10.132943,15.136967,2.617231,15.502546,2.983777,13.220264,14.739844,14.26154,21.652309,17.635282,15.412582,15.403665,16.734817,17.807184,20.230978,19.149957,17.721572,19.877763,13.980279,0.146157,-0.040467
3/7/2014 12:23:39 AM,19.948299,18.368135,19.32978,21.52892,"1,369.031916",7.012337,10.168758,15.11833,2.646512,15.4919,3.020947,13.227602,14.733732,14.251246,21.619705,17.622846,15.412484,15.405157,16.736309,17.708803,20.232536,19.051544,17.719441,19.878795,13.881866,90.247355,-0.038028
3/7/2014 12:24:39 AM,19.872022,18.357819,19.265577,21.482534,"1,369.034565",6.996604,10.144135,15.12632,2.676283,15.47702,3.11077,13.17304,14.744268,14.257607,21.592815,17.603828,15.41109,15.404075,16.735292,17.708918,20.232339,19.050774,17.719048,19.878615,13.882554,90.920073,-0.042729
3/7/2014 12:25:39 AM,19.813326,18.346831,19.230905,21.460746,"1,369.031087",6.976714,10.054804,15.139082,2.653919,15.475803,3.179149,13.125802,14.74087,14.254208,21.568503,17.606961,15.410943,15.206052,16.734866,17.706771,20.231421,19.05156,17.720736,19.878123,13.781994,90.687776,-0.041057
3/7/2014 12:26:39 AM,19.819444,18.337933,19.214418,21.480935,"1,369.027001",6.960768,10.029966,15.127798,2.540137,15.476319,3.079571,13.100309,14.736847,14.248911,21.535084,17.591899,15.311743,15.304563,16.735768,17.703083,20.232634,19.051905,17.71772,19.878271,13.879374,90.801348,-0.03972
3/7/2014 12:27:39 AM,19.865072,18.336922,19.244336,21.521261,"1,369.03131",6.950963,10.030771,15.11117,2.580276,15.500715,3.122627,13.150223,14.744369,14.259162,21.538228,17.608095,15.413008,15.305416,16.734719,17.707246,20.231601,19.050216,17.619635,19.876894,13.781469,90.236773,-0.041943
3/7/2014 12:28:39 AM,19.914765,18.344689,19.355908,21.551928,"1,369.026705",6.918193,9.956138,15.115874,2.605987,15.49362,3.194424,13.158391,14.742536,14.25224,21.519259,17.602644,15.412156,15.305088,16.735735,17.70759,20.232847,19.051937,17.720343,19.879123,13.779601,90.684668,-0.040153
3/7/2014 12:29:39 AM,19.987665,18.357237,19.504974,21.629594,"1,369.030998",6.905992,9.972799,15.124284,2.526839,15.522172,3.09273,13.200465,14.743502,14.251754,21.508848,17.617918,15.413205,15.305399,16.737374,17.707803,20.232306,19.052118,17.720113,19.77971,13.88103,0.142459,-0.039877
3/7/2014 12:30:39 AM,20.058199,18.359094,19.637917,21.680895,"1,369.03369",6.886825,10.120611,15.139944,2.502443,15.53837,3.110778,13.227066,14.744094,14.260159,21.504202,17.627565,15.4115,15.406255,16.734178,17.805659,20.231536,19.051855,17.620258,19.585359,13.880145,0.108588,-0.043221
3/7/2014 12:31:39 AM,20.097049,18.359811,19.626339,21.693702,"1,369.0238",6.870349,10.083026,15.131404,2.45465,15.518219,3.010846,13.20196,14.74445,14.248705,21.477842,17.625747,15.41032,15.403714,16.634339,17.809511,20.231421,19.050839,17.620667,19.485438,13.795812,0.14537,-0.039681
3/7/2014 12:32:39 AM,20.082322,18.360447,19.564414,21.67304,"1,369.030068",6.861476,9.831897,15.130045,2.451803,15.497985,2.804264,13.225152,14.744362,14.266241,21.473602,17.644677,15.411566,15.404812,16.735473,17.707672,20.134745,19.042742,17.720654,19.583277,13.780011,0.186047,-0.039956
3/7/2014 12:33:39 AM,20.0066,18.34923,19.463161,21.61764,"1,369.026897",6.840621,10.039891,15.134953,2.466146,15.464778,2.918912,13.216609,14.740917,14.255163,21.449962,17.645408,15.411516,15.402485,16.734768,17.707262,19.839079,18.950984,17.619831,19.682215,13.882423,0.181798,-0.040271
3/7/2014 12:34:39 AM,19.925023,18.339033,19.374309,21.559645,"1,369.030015",6.84422,9.980357,15.133258,2.488875,15.483048,3.047991,13.212547,14.736134,14.257283,21.425533,17.644623,15.412697,15.305219,16.734375,17.708557,19.840489,18.951901,17.62093,19.78012,13.781732,90.80896,-0.042808
3/7/2014 12:35:39 AM,19.842955,18.321291,19.302509,21.523724,"1,369.027718",6.825185,10.045848,15.118186,2.454686,15.477056,3.072051,13.165255,14.738492,14.256735,21.394663,17.640635,15.412664,15.30299,16.735768,17.708541,19.840473,18.951721,17.618717,19.879992,13.682024,91.066237,-0.040408
3/7/2014 12:36:39 AM,19.799846,18.31867,19.278731,21.529414,"1,369.023398",6.809909,10.067287,15.100853,2.320786,15.443938,2.927211,13.124426,14.732049,14.245202,21.366777,17.611568,15.312677,15.304694,16.73462,17.708754,20.035578,18.851931,17.619209,19.877828,13.780158,91.027528,-0.040664
3/7/2014 12:37:39 AM,19.819711,18.311229,19.316148,21.542209,"1,369.023202",6.798726,10.076571,15.12153,2.467812,15.450634,3.082781,13.098577,14.742564,14.252814,21.350872,17.630386,15.312382,15.303383,16.636273,17.707541,20.232355,18.952606,17.619717,19.878468,13.681778,90.762461,-0.040172
3/7/2014 12:38:39 AM,19.863569,18.326004,19.358942,21.583293,"1,369.024724",6.798657,10.024876,15.143066,2.502296,15.49612,3.113018,13.108513,14.740134,14.255289,21.341778,17.621986,15.312333,15.30417,16.634945,17.708164,20.232142,18.951098,17.619782,19.878861,13.781453,90.611104,-0.042061
3/7/2014 12:39:39 AM,19.940373,18.323089,19.459108,21.63435,"1,369.023117",6.765148,9.992931,15.144863,2.476546,15.476319,3.103265,13.078117,14.736665,14.252908,21.321721,17.608201,15.411549,15.302859,16.635519,17.707213,20.232257,18.950148,17.621454,19.781136,13.680909,90.610789,-0.040664
3/7/2014 12:40:39 AM,20.021738,18.334704,19.54991,21.700613,"1,369.024029",6.751452,10.013211,15.149976,2.451947,15.477982,2.944585,13.127441,14.738692,14.250031,21.305864,17.606419,15.412926,15.301974,16.634044,17.708115,20.134073,18.950852,17.620585,19.682395,13.681122,0.107861,-0.042651
3/7/2014 12:41:39 AM,20.075604,18.336341,19.575774,21.73527,"1,369.019448",6.718335,10.094763,15.159061,2.479157,15.480349,2.980783,13.127994,14.732343,14.241135,21.292151,17.625627,15.410533,15.305285,16.73562,17.708541,19.937657,18.951639,17.619749,19.487175,13.678631,0.142204,-0.039936
3/7/2014 12:42:39 AM,20.110205,18.341672,19.558679,21.735171,"1,369.022528",6.703227,10.068577,15.160233,2.508647,15.466819,3.001624,13.174458,14.74078,14.24358,21.298371,17.658856,15.411369,15.306022,16.735981,17.707443,19.83944,18.950902,17.620618,19.486765,13.781682,0.146787,-0.042474
3/7/2014 12:43:39 AM,20.099549,18.351635,19.512758,21.710094,"1,369.025182",6.688226,9.974085,15.154793,2.460868,15.47209,3.020367,13.131903,14.734975,14.254489,21.281588,17.653972,15.411844,15.305481,16.734981,17.707459,19.840079,18.851357,17.619405,19.487306,13.781125,0.181838,-0.040762
3/7/2014 12:44:39 AM,20.029862,18.345194,19.434716,21.649531,"1,369.023314",6.669816,9.854108,15.153779,2.451387,15.431328,3.107143,13.162354,14.729239,14.240028,21.257833,17.650425,15.410844,15.304022,16.635912,17.708918,19.839391,18.853259,17.619323,19.683608,13.78065,90.085947,-0.041353
3/7/2014 12:45:39 AM,19.948867,18.328519,19.357837,21.600599,"1,369.026117",6.656982,9.891855,15.138689,2.459452,15.431125,3.115386,13.154875,14.734484,14.248364,21.23398,17.64986,15.410976,15.304268,16.633126,17.707082,19.838768,18.850177,17.619487,19.781054,13.680958,90.731383,-0.040271
3/7/2014 12:46:39 AM,19.87613,18.312154,19.284699,21.575981,"1,369.020221",6.638056,9.884301,15.138253,2.41453,15.417984,3.046982,13.146071,14.720244,14.242477,21.213144,17.636927,15.313038,15.303137,16.735883,17.707459,19.839178,18.852259,17.618946,19.878566,13.683122,90.952842,-0.039287
3/7/2014 12:47:39 AM,19.855823,18.314265,19.247742,21.580432,"1,369.023162",6.62811,9.892449,15.139099,2.424945,15.41883,3.111209,13.09326,14.731443,14.241688,21.188348,17.625454,15.31153,15.304842,16.735079,17.71018,19.841505,18.849718,17.420284,19.879795,13.580463,90.5756,-0.039602
3/7/2014 12:48:39 AM,19.885574,18.312922,19.256891,21.608512,"1,369.025736",6.613391,9.881426,15.153729,2.414576,15.424562,3.094418,13.072084,14.729733,14.245065,21.171121,17.621031,15.312218,15.303203,16.735079,17.707541,20.009336,18.852783,17.520304,19.87773,13.682073,90.433409,-0.040821
3/7/2014 12:49:39 AM,19.952817,18.32107,19.323087,21.6484,"1,369.026444",6.610648,9.807166,15.129403,2.448213,15.43491,3.071827,13.08009,14.72919,14.241796,21.166248,17.620671,15.311546,15.303662,16.733539,17.709115,20.232011,18.851587,17.517615,19.878845,13.681007,90.573515,-0.038618
3/7/2014 12:50:39 AM,20.023186,18.329276,19.479935,21.709458,"1,369.027561",6.582704,9.885138,15.12202,2.488893,15.46528,3.138012,13.111982,14.736697,14.245127,21.157822,17.630875,15.31153,15.304711,16.635535,17.706361,20.232241,18.851849,17.422071,19.682903,13.682384,20.945824,0.031228
3/7/2014 12:51:39 AM,20.103157,18.333528,19.619432,21.770181,"1,369.030824",6.572725,9.8491,15.140082,2.395061,15.460468,2.984908,13.102067,14.738238,14.243035,21.156646,17.641831,15.413959,15.304268,16.733489,17.708787,19.937853,18.850931,17.518992,19.486978,13.680057,0.106149,-0.042867
3/7/2014 12:52:39 AM,20.142676,18.337088,19.636549,21.784197,"1,369.024589",6.558571,9.793023,15.119688,2.379928,15.477287,2.823915,13.160394,14.724012,14.238797,21.136003,17.642858,15.412221,15.302744,16.634781,17.706984,19.841669,18.846866,17.419382,19.486372,13.779552,0.144603,-0.040349
3/7/2014 12:53:39 AM,20.170058,18.338631,19.580954,21.758125,"1,369.024327",6.533771,9.83691,15.131402,2.414212,15.435638,2.949489,13.133933,14.719748,14.234712,21.121291,17.645488,15.410599,15.306284,16.736128,17.706754,19.841194,18.849292,17.521189,19.486044,13.781519,0.146334,-0.039032
3/7/2014 12:54:39 AM,20.141701,18.341724,19.522567,21.735403,"1,369.034227",6.525916,9.93089,15.139951,2.464221,15.422404,3.034189,13.155957,14.728663,14.237998,21.120946,17.670137,15.410107,15.405845,16.734309,17.708836,19.839243,18.850882,17.417694,19.486569,13.779978,0.182742,-0.042847
3/7/2014 12:55:39 AM,20.052936,18.322688,19.432125,21.671489,"1,369.031375",6.504103,9.948924,15.135746,2.432763,15.411848,3.069612,13.109546,14.720462,14.247236,21.106111,17.663044,15.413401,15.304875,16.735768,17.707377,19.840096,18.850439,17.419235,19.486421,13.682712,90.110003,-0.040212
3/7/2014 12:56:39 AM,19.946079,18.311789,19.34474,21.617308,"1,369.026925",6.484477,9.757666,15.115737,2.412873,15.378957,3.031366,13.095501,14.720786,14.233388,21.081155,17.660108,15.313185,15.304498,16.732998,17.708541,19.840505,18.750617,17.518763,19.68169,13.582037,90.956166,-0.040074
3/7/2014 12:57:39 AM,19.893881,18.304406,19.276959,21.596592,"1,369.028905",6.466028,9.74256,15.106154,2.431477,15.391702,3.079164,13.063345,14.722824,14.230702,21.053568,17.645114,15.311923,15.30517,16.633519,17.705558,19.839768,18.751059,17.417514,19.878058,13.582119,90.650463,-0.041569
3/7/2014 12:58:39 AM,19.878123,18.311254,19.272586,21.604863,"1,369.036816",6.459955,9.761871,15.125549,2.447987,15.395664,3.076193,13.0544,14.726243,14.238121,21.037285,17.64001,15.212199,15.303482,16.735227,17.707394,19.840768,18.750125,17.419661,19.878369,13.482329,90.312737,-0.040979
3/7/2014 12:59:39 AM,19.890704,18.306113,19.304345,21.637097,"1,369.030922",6.44963,9.990234,15.127473,2.448649,15.4063,3.063446,13.06324,14.727078,14.237685,21.031254,17.654066,15.21292,15.30494,16.737276,17.709197,19.840292,18.654367,17.320789,19.878386,13.483017,90.609904,-0.042926
3/7/2014 1:00:39 AM,19.936623,18.303585,19.412137,21.689801,"1,369.030752",6.439202,9.916716,15.106783,2.47163,15.415926,2.974362,13.063429,14.722545,14.236965,21.026385,17.636322,15.311153,15.304613,16.735506,17.706099,20.034447,18.750698,17.318445,19.780284,13.484246,90.60776,-0.038579
3/7/2014 1:01:39 AM,20.00175,18.307988,19.466264,21.755909,"1,369.032927",6.429558,9.835034,15.111199,2.476652,15.416711,3.016488,13.074038,14.728052,14.235388,21.018678,17.651052,15.313382,15.30358,16.735965,17.707705,19.839948,18.75042,17.420333,19.585178,13.480542,0.180303,-0.040448
3/7/2014 1:02:39 AM,20.069814,18.310811,19.539244,21.790844,"1,369.033385",6.400376,9.769636,15.107676,2.431364,15.440777,3.047824,13.126533,14.727433,14.243128,21.02637,17.66565,15.313103,15.304104,16.734604,17.708443,19.839997,18.651138,17.319068,19.486028,13.682679,0.143777,-0.039307
3/7/2014 1:03:39 AM,20.121644,18.32652,19.542459,21.80885,"1,369.035641",6.389534,9.788939,15.111086,2.397136,15.414601,3.025925,13.147229,14.72467,14.234911,21.020552,17.663256,15.311218,15.303482,16.632732,17.707508,19.840096,18.649909,17.41971,19.486995,13.581742,0.146334,-0.042513
3/7/2014 1:04:39 AM,20.094496,18.321232,19.490524,21.779577,"1,369.030307",6.368806,9.822291,15.106508,2.413271,15.387155,3.074195,13.16465,14.715004,14.233782,20.993787,17.686944,15.311431,15.303924,16.633978,17.709983,19.840997,18.751895,17.318756,19.485749,13.583233,0.145783,-0.03974
3/7/2014 1:05:39 AM,20.036313,18.324865,19.431405,21.733754,"1,369.032261",6.37303,9.700957,15.123405,2.351524,15.36103,3.014693,13.13065,14.725551,14.240881,20.997592,17.69547,15.311448,15.30317,16.735243,17.708557,19.840456,18.750666,17.320396,19.488535,13.581922,0.178337,-0.039287
3/7/2014 1:06:39 AM,19.941433,18.299171,19.360527,21.676016,"1,369.028212",6.352902,9.648957,15.129589,2.326535,15.382822,3.042258,13.090826,14.716844,14.239801,20.975572,17.676463,15.311907,15.303662,16.733784,17.709426,19.841227,18.751174,17.318494,19.58472,13.681073,90.768421,-0.04153
3/7/2014 1:07:39 AM,19.877635,18.290491,19.290546,21.633613,"1,369.032457",6.341193,9.605166,15.130324,2.335919,15.349796,3.012325,13.085196,14.713765,14.238357,20.955536,17.653831,15.302334,15.404026,16.635814,17.707476,19.841227,18.752747,17.419415,19.780415,13.481132,91.257366,-0.040664
3/7/2014 1:08:39 AM,19.830175,18.294916,19.272903,21.627016,"1,369.040125",6.3356,9.63755,15.114247,2.420003,15.377467,3.09525,13.041257,14.730374,14.244253,20.947491,17.662606,15.206937,15.305121,16.634896,17.708836,19.840473,18.751502,17.417776,19.876337,13.481952,90.688228,-0.041687
3/7/2014 1:09:39 AM,19.83429,18.279306,19.290946,21.630403,"1,369.031789",6.315234,9.495514,15.086245,2.433377,15.346749,3.083267,13.070864,14.71562,14.234398,20.913858,17.643364,15.206347,15.304039,16.724573,17.707918,19.839686,18.751436,17.318838,19.87696,13.482099,90.686792,-0.042375
3/7/2014 1:10:39 AM,19.875447,18.274542,19.34623,21.652184,"1,369.029968",6.294486,9.510788,15.084916,2.472652,15.372103,2.932763,13.062985,14.717924,14.227617,20.915246,17.639865,15.212969,15.305678,16.634191,17.707049,19.839243,18.850505,17.420268,19.879041,13.482869,90.468834,-0.041274
3/7/2014 1:11:39 AM,19.942475,18.288448,19.453978,21.72127,"1,369.030465",6.280172,9.551821,15.079074,2.389908,15.380057,2.958265,13.063316,14.713532,14.235943,20.904016,17.643636,15.212248,15.303809,16.535302,17.707754,19.940115,18.850849,17.319002,19.682395,13.482214,90.53337,-0.041825
3/7/2014 1:12:39 AM,20.009955,18.291949,19.618583,21.781605,"1,369.031055",6.258079,9.512277,15.081495,2.358539,15.393006,2.910196,13.062832,14.710688,14.218379,20.897938,17.638988,15.313152,15.305514,16.636568,17.705476,19.840014,18.75101,17.320166,19.487044,13.481181,0.143403,-0.042061
3/7/2014 1:13:39 AM,20.084273,18.305381,19.661289,21.835235,"1,369.034797",6.234862,9.508846,15.092244,2.344974,15.385601,2.926768,13.044497,14.714539,14.224231,20.900141,17.664021,15.312611,15.305711,16.733621,17.708836,19.839145,18.749977,17.319084,19.387205,13.681401,0.107487,-0.041116
3/7/2014 1:14:39 AM,20.111928,18.318962,19.641405,21.854907,"1,369.040802",6.233768,9.706137,15.118029,2.260235,15.390142,2.807537,13.049048,14.721445,14.236046,20.909536,17.689744,15.312579,15.304154,16.735112,17.708984,19.839342,18.851259,17.319084,19.387713,13.581447,0.144151,-0.040684
3/7/2014 1:15:39 AM,20.090462,18.308503,19.587927,21.824091,"1,369.0389",6.213484,9.664023,15.110263,2.37976,15.357874,2.924241,13.088198,14.721485,14.235541,20.896032,17.685257,15.312071,15.303498,16.735374,17.70305,19.840063,18.851341,17.319986,19.388549,13.580922,0.145508,-0.040605
3/7/2014 1:16:39 AM,20.025201,18.299254,19.500576,21.76218,"1,369.032176",6.208156,9.54848,15.109338,2.385624,15.353682,2.948473,13.079268,14.710571,14.232435,20.873079,17.684153,15.312234,15.303809,16.636256,17.708623,19.83926,18.849653,17.318035,19.486978,13.482673,92.029828,-0.040507
3/7/2014 1:17:39 AM,19.942042,18.281678,19.412314,21.702069,"1,369.031631",6.20759,9.538608,15.11622,2.404723,15.355299,2.986115,13.049783,14.706195,14.224605,20.859879,17.668741,15.312513,15.404435,16.73503,17.709049,19.841538,18.851669,17.420645,19.583425,13.481296,90.765706,-0.041057
3/7/2014 1:18:39 AM,19.864901,18.270859,19.331519,21.681358,"1,369.033437",6.200309,9.590666,15.108819,2.357895,15.342273,2.892835,13.021266,14.712958,14.237004,20.850891,17.685809,15.210904,15.305055,16.534335,17.707279,19.839588,18.846194,17.420071,19.781005,13.482853,90.802075,-0.040861
