3/29/2014 6:17:31 PM,20.418805,18.903001,19.964318,20.64607,19.227888,12.104406,12.735084,17.360104,9.182867,16.859941,9.330015,15.693449,16.059564,15.539926,20.528108,18.366257,25.278312,25.313602,26.220384,27.901425,28.370674,27.313486,28.034637,28.206352,24.247104,0.18229,0.009747
3/29/2014 6:18:31 PM,20.362256,18.899024,19.893285,20.588448,19.230061,12.110417,12.723078,17.281292,9.199484,16.841274,9.463821,15.705065,16.067004,15.538659,20.519619,18.368794,25.276017,25.227663,27.21681,27.901425,28.271359,27.266951,27.247626,28.202926,25.145821,0.181739,-0.002546
3/29/2014 6:19:31 PM,20.288643,18.889181,19.84296,20.558568,19.237404,12.115624,12.753755,17.19207,9.113779,16.850989,9.414098,15.683761,16.069833,15.542941,20.520089,18.363653,25.27505,25.312947,26.316929,28.002739,28.174126,27.254363,26.937945,28.302568,25.144051,0.182742,0.009675
3/29/2014 6:20:31 PM,20.211426,18.865784,19.790479,20.520934,19.231016,12.116658,12.726403,17.123514,9.207933,16.833711,9.370412,15.677534,16.06125,15.545605,20.516779,18.350019,25.176325,25.213534,27.018017,28.002756,28.468448,27.153212,27.8394,28.499674,25.145444,91.630064,-0.001891
3/29/2014 6:21:31 PM,20.176635,18.876726,19.782249,20.564919,19.220793,12.112922,12.739228,17.101493,9.059029,16.834342,9.244535,15.66383,16.048639,15.539885,20.509278,18.331823,25.176194,25.212173,27.11784,27.800012,28.565026,27.153982,27.74043,28.596005,25.141002,91.662873,-0.002566
3/29/2014 6:22:31 PM,20.178091,18.860815,19.770147,20.637549,19.214654,12.103829,12.696841,17.31822,9.029458,16.840878,9.218073,15.679264,16.053003,15.538262,20.517418,18.344324,25.276066,25.21196,27.019082,27.898687,28.56496,27.156457,27.738905,28.597169,25.245759,90.908645,0.010481
3/29/2014 6:23:31 PM,20.271906,18.866815,19.84592,20.715249,19.216311,12.120426,12.739995,17.538909,9.16552,16.86864,9.354293,15.681289,16.065911,15.556076,20.529009,18.35992,25.174965,25.213468,27.119544,28.003723,28.566058,27.153523,27.739364,28.304109,25.245333,0.404497,0.009721
3/29/2014 6:24:31 PM,20.388954,18.873833,19.948915,20.778248,19.212113,12.114744,12.758153,17.689212,9.163838,16.874402,9.247823,15.698852,16.068957,15.544786,20.519396,18.356443,25.276476,25.213337,26.854546,27.801012,28.566927,27.155769,27.738971,28.205221,25.345024,0.104989,0.00997
3/29/2014 6:25:31 PM,20.467478,18.886972,20.047351,20.789197,19.212044,12.125417,12.80339,17.767748,9.158839,16.889015,9.324064,15.697876,16.07052,15.549981,20.527819,18.361262,25.278246,25.311701,26.220614,27.80029,28.564632,27.151966,27.713695,28.206597,24.448127,0.145508,-0.014689
3/29/2014 6:26:31 PM,20.497737,18.889231,20.083585,20.741241,19.216112,12.110576,12.763267,17.628736,9.164041,16.863728,9.401188,15.723731,16.061358,15.543536,20.525558,18.366237,25.278361,25.212386,26.216565,27.903244,28.565566,27.154671,27.636951,28.107217,24.349877,0.143482,-0.002736
3/29/2014 6:27:31 PM,20.484337,18.895352,20.039456,20.679617,19.22422,12.109453,12.702098,17.514042,8.996385,16.860978,9.212393,15.7237,16.06441,15.53806,20.52354,18.364577,25.276607,25.312717,27.08309,27.899917,28.368707,27.1539,27.638853,28.204893,24.249218,0.179379,0.035324
3/29/2014 6:28:31 PM,20.433085,18.901018,19.973724,20.624038,19.228619,12.103685,12.852994,17.376054,8.987313,16.858135,9.168998,15.717407,16.059208,15.536485,20.514384,18.354317,25.277509,25.312635,26.220663,27.800733,28.27031,27.153491,27.638279,28.205434,25.146297,0.142695,0.02309
3/29/2014 6:29:31 PM,20.376451,18.895507,19.916885,20.57753,19.228716,12.102144,12.724454,17.282119,8.921669,16.851345,9.097887,15.682848,16.05858,15.536946,20.517011,18.361113,25.177293,25.31357,26.120807,27.800553,28.17211,27.155244,27.637541,28.204073,25.045408,0.14482,0.010009
3/29/2014 6:30:31 PM,20.304723,18.882124,19.848563,20.54014,19.221487,12.101967,12.730645,17.180471,9.095336,16.842831,9.330308,15.694284,16.049697,15.52951,20.50437,18.347361,25.17544,25.21296,27.11838,27.896016,28.1757,27.152032,26.730497,28.20386,25.045146,81.486741,-0.015469
3/29/2014 6:31:31 PM,20.250309,18.876128,19.803887,20.531263,19.225983,12.103217,12.716063,17.112673,9.139132,16.821054,9.242289,15.67194,16.05076,15.544911,20.505068,18.341,25.17726,25.113104,26.916555,27.805437,28.173307,27.153622,27.637082,28.303109,25.046556,91.366571,0.009623
3/29/2014 6:32:31 PM,20.224121,18.874695,19.802455,20.584028,19.218582,12.106872,12.714076,17.160528,8.95143,16.839558,9.159596,15.655804,16.061658,15.549281,20.513573,18.344273,25.176325,25.115202,26.919095,27.801454,28.565566,27.155277,27.635427,28.597677,25.144461,91.289703,-0.014892
3/29/2014 6:33:31 PM,20.248779,18.86338,19.829112,20.649141,19.220112,12.101312,12.779846,17.316984,8.92266,16.855229,9.052681,15.625946,16.063918,15.551542,20.521966,18.369697,25.078289,25.112318,27.019377,27.80111,28.564993,27.15213,27.637623,28.402867,25.145149,91.323397,-0.01503
3/29/2014 6:34:31 PM,20.354381,18.878473,19.886672,20.715329,19.218742,12.099204,12.798118,17.510004,8.967297,16.873613,9.166696,15.640359,16.069618,15.552163,20.536315,18.371403,25.078191,25.111941,27.01841,27.803044,28.565321,27.255707,27.637427,28.301929,25.24507,0.180717,0.021549
3/29/2014 6:35:31 PM,20.443537,18.876566,19.961226,20.777545,19.216112,12.097285,12.771819,17.669308,9.008652,16.876235,9.251129,15.701957,16.0668,15.55751,20.533688,18.367504,25.178555,25.21237,26.220106,27.800962,28.566238,27.15313,27.536145,28.01,25.245513,0.145075,0.009616
3/29/2014 6:36:31 PM,20.52369,18.878133,20.067078,20.770982,19.216955,12.089941,12.87401,17.721953,8.922759,16.879436,9.093682,15.70625,16.069822,15.553274,20.528568,18.378846,25.177145,25.211993,26.894312,27.802225,28.566402,27.155113,27.637328,27.909407,24.34973,0.178887,-0.00214
3/29/2014 6:37:31 PM,20.54519,18.88121,20.069428,20.714449,19.220212,12.091945,12.83635,17.588826,8.995078,16.862761,9.051321,15.70734,16.064925,15.549464,20.53417,18.382106,25.17821,25.215222,26.731432,27.802389,28.468415,27.052881,27.63741,27.813059,24.346419,0.1817,-0.002179
3/29/2014 6:38:31 PM,20.52552,18.892087,20.016494,20.647095,19.219148,12.077218,12.784153,17.462405,8.970994,16.865683,9.06102,15.702462,16.061137,15.535149,20.52281,18.367827,25.176375,25.312406,26.219679,27.801503,28.271425,27.153458,27.639328,28.107611,24.248727,0.145842,0.022985
3/29/2014 6:39:31 PM,20.464274,18.883402,19.956125,20.590553,19.219508,12.071937,12.765229,17.330512,8.917302,16.869669,9.024133,15.72732,16.054244,15.534785,20.512511,18.364206,25.176112,25.31316,26.594466,27.803077,28.173323,27.152442,27.637984,28.204221,25.047785,0.145095,-0.014702
3/29/2014 6:40:31 PM,20.405902,18.893517,19.891399,20.557298,19.223291,12.075926,12.782316,17.241169,8.866332,16.852433,8.964037,15.686114,16.054772,15.532228,20.511411,18.34808,25.177112,25.111564,26.919685,27.802389,28.174028,27.154032,27.638017,28.205499,25.044818,0.181307,0.009714
3/29/2014 6:41:31 PM,20.334566,18.885952,19.824911,20.514696,19.217898,12.07687,12.769067,17.16401,8.886638,16.837603,8.892665,15.682337,16.049545,15.53462,20.513793,18.35644,25.17526,25.113547,27.01782,27.801749,28.174077,27.053766,27.637836,28.205778,25.046556,91.785945,-0.002304
3/29/2014 6:42:31 PM,20.278741,18.886322,19.803227,20.5353,19.226588,12.082705,12.772533,17.094251,8.91879,16.850663,8.922077,15.690148,16.057897,15.544611,20.516692,18.342873,25.177489,25.111826,26.817371,27.801094,28.173307,27.053094,27.638394,28.301732,24.945651,91.554219,-0.001517
3/29/2014 6:43:31 PM,20.255582,18.87598,19.792351,20.594162,19.216611,12.071023,12.688802,17.146231,9.020477,16.832688,9.180064,15.68286,16.050793,15.538592,20.498958,18.335422,25.077601,25.111826,26.817191,27.801618,28.468563,27.051225,27.637656,28.597513,25.046293,91.249105,0.009996
3/29/2014 6:44:31 PM,20.28787,18.873029,19.843091,20.640892,19.220353,12.065868,12.834855,17.315776,9.083783,16.835532,9.295574,15.698046,16.056541,15.544161,20.512632,18.343149,25.077404,25.113662,26.81624,27.801323,28.566976,27.054963,27.63841,28.399556,25.0479,91.324144,0.010527
3/29/2014 6:45:31 PM,20.37928,18.884952,19.903809,20.720893,19.217621,12.074589,12.807544,17.565944,9.098007,16.865603,9.306143,15.704742,16.06269,15.546321,20.522188,18.361594,25.177768,25.112809,26.917505,27.800585,28.563403,27.05493,27.637935,28.302798,25.145543,0.143443,0.009295
3/29/2014 6:46:31 PM,20.448907,18.880315,20.007446,20.774424,19.218774,12.078845,12.866744,17.719066,9.014261,16.883797,9.253086,15.727854,16.062033,15.548204,20.524243,18.371255,25.178243,25.110908,27.117135,27.802798,28.565714,27.05593,27.640525,28.105922,25.247316,0.106641,-0.014669
3/29/2014 6:47:31 PM,20.518247,18.889327,20.087476,20.767526,19.213314,12.065519,12.839418,17.711062,9.060243,16.858748,9.124334,15.746145,16.060728,15.55071,20.531254,18.378642,25.175768,25.21296,26.930668,27.802339,28.466301,27.053258,27.638443,27.910686,24.348877,0.144446,0.009432
3/29/2014 6:48:31 PM,20.524089,18.89174,20.079766,20.706176,19.223504,12.067948,12.827653,17.597376,9.008628,16.875123,8.993653,15.746026,16.074032,15.550771,20.536555,18.386486,25.176145,25.112875,26.213877,27.801028,28.272523,27.054209,27.639361,28.008919,24.362335,0.146374,0.009144
3/29/2014 6:49:31 PM,20.485011,18.90073,20.031997,20.647776,19.233757,12.054782,12.811768,17.436095,8.996701,16.874161,9.08216,15.751594,16.063455,15.547993,20.52584,18.378828,25.177719,25.211911,27.118184,27.799848,28.173389,27.055799,27.638279,28.204663,25.046834,0.181248,-0.002441
3/29/2014 6:50:31 PM,20.414014,18.892051,19.95609,20.588712,19.230688,12.055698,12.753913,17.304749,8.963471,16.855678,9.024281,15.734181,16.057111,15.53965,20.509947,18.353492,25.076994,25.11535,27.003773,27.800995,28.174438,27.052471,27.637787,28.204762,24.945241,0.180894,-0.002238
3/29/2014 6:51:31 PM,20.353683,18.905456,19.900616,20.554767,19.23396,12.053165,12.765393,17.218699,8.916736,16.8508,9.037628,15.676676,16.064384,15.540393,20.517552,18.360749,25.078502,25.112596,27.017656,27.801159,28.174274,27.053668,27.638836,28.205188,24.944471,0.182742,0.009623
3/29/2014 6:52:31 PM,20.28199,18.89229,19.841366,20.520845,19.227852,12.048837,12.77253,17.135022,8.853039,16.851929,9.090258,15.688331,16.055537,15.545515,20.515967,18.360428,25.075503,25.113547,26.817486,27.804077,28.173389,27.054717,27.638558,28.204844,24.948651,90.392615,0.010481
3/29/2014 6:53:31 PM,20.208134,18.876601,19.804721,20.524509,19.220668,12.041241,12.714537,17.057873,9.004486,16.827872,9.140887,15.674228,16.048513,15.537944,20.510237,18.343464,25.077765,25.111826,26.71786,27.90326,28.174012,27.055143,27.637607,28.400769,24.84691,91.402999,0.00978
3/29/2014 6:54:31 PM,20.187489,18.878185,19.78443,20.580105,19.218815,12.044655,12.740513,17.150432,8.9555,16.835078,9.088439,15.650775,16.063343,15.548607,20.521212,18.35953,24.979237,25.112809,26.718925,27.701041,28.173094,26.953501,27.637968,28.596185,24.946946,91.399026,-0.001445
3/29/2014 6:55:31 PM,20.219083,18.866576,19.804647,20.638062,19.212635,12.025871,12.784334,17.308588,8.989985,16.833417,9.19577,15.603927,16.048439,15.546037,20.514318,18.348639,24.976926,25.113449,26.917309,27.80247,28.172815,26.956353,27.637148,28.303044,25.048408,91.174223,0.010783
3/29/2014 6:56:31 PM,20.313898,18.880455,19.937998,20.710444,19.202274,12.031464,12.871979,17.538618,8.882185,16.849316,8.966193,15.658134,16.066708,15.552881,20.521131,18.351484,24.978106,25.113285,26.919374,27.699927,28.566124,26.953894,27.638361,28.204532,25.14669,0.141397,0.009931
3/29/2014 6:57:31 PM,20.408362,18.883136,20.058339,20.755205,19.210561,12.028699,12.829553,17.681138,8.926896,16.861609,9.113338,15.715622,16.074837,15.561377,20.525253,18.370819,25.177342,25.11317,27.021131,27.802389,28.369707,26.953255,27.637738,27.9108,25.14651,0.142951,0.010029
3/29/2014 6:58:31 PM,20.453928,18.87286,20.127413,20.741695,19.203724,12.021088,12.815762,17.669763,8.905565,16.834275,9.09329,15.679368,16.066348,15.54254,20.521496,18.36995,25.17662,25.113367,27.018328,27.803454,28.271441,27.053799,27.640279,27.812666,24.940373,0.140551,-0.001963
3/29/2014 6:59:31 PM,20.485037,18.886464,20.118231,20.684832,19.21859,12.021488,12.77777,17.571624,8.871266,16.860774,9.050414,15.699363,16.068016,15.544389,20.528576,18.385552,25.177883,25.110334,27.039489,27.802339,28.17388,27.054848,27.638197,27.813108,25.146903,0.182801,-0.002441
3/29/2014 7:00:31 PM,20.458544,18.895936,20.053775,20.633596,19.223538,12.029746,12.766917,17.409554,8.921188,16.861019,9.000262,15.696343,16.07062,15.536832,20.523582,18.369868,25.07742,25.211518,27.016984,27.800897,27.877575,27.054422,27.635788,28.009279,25.045556,0.182152,-0.001989
3/29/2014 7:01:31 PM,20.379651,18.890208,19.982987,20.56989,19.231377,12.029626,12.765887,17.300185,8.946818,16.872682,9.010185,15.717997,16.065602,15.542338,20.516778,18.372464,25.078502,25.112465,26.831369,27.800143,27.781031,27.055274,27.637771,28.204909,24.946602,0.145056,0.009236
3/29/2014 7:02:31 PM,20.324352,18.894903,19.916462,20.536099,19.224676,12.029616,12.748956,17.207585,8.778966,16.863066,8.857868,15.661192,16.064505,15.548317,20.519118,18.36087,25.077207,25.112514,26.816945,27.803028,27.782719,26.953484,27.639935,28.20504,24.946225,0.181543,0.010514
3/29/2014 7:03:31 PM,20.247322,18.883451,19.844646,20.495578,19.22426,12.023007,12.722518,17.127619,8.794985,16.847967,8.82366,15.63156,16.061367,15.543182,20.513644,18.35611,25.075765,25.112662,26.717319,27.801192,27.878641,26.956222,27.636607,28.203467,24.845222,91.220112,0.010023
3/29/2014 7:04:31 PM,20.175357,18.867124,19.797602,20.522091,19.213726,12.007304,12.68881,17.065416,8.740328,16.814389,8.875851,15.574715,16.045542,15.534064,20.506374,18.335068,24.977073,25.010413,26.717401,27.901884,28.074254,26.953779,27.635066,28.399998,24.847303,91.889643,0.010652
3/29/2014 7:05:31 PM,20.1609,18.865857,19.786032,20.57701,19.213364,12.01222,12.715195,17.162186,8.718409,16.824721,8.959493,15.551849,16.052616,15.539508,20.505471,18.342309,24.978368,25.012626,26.719335,27.702172,28.173733,26.955418,27.638902,28.49887,25.043884,91.249105,0.010252
3/29/2014 7:06:31 PM,20.223947,18.869274,19.838254,20.648523,19.209183,12.01056,12.812338,17.378508,8.681124,16.827419,8.857383,15.573061,16.056042,15.544569,20.50816,18.344822,24.976647,25.014298,26.820321,27.701418,28.172946,26.95273,27.537899,28.301831,25.046588,91.248003,0.01018
3/29/2014 7:07:31 PM,20.320184,18.869742,19.905062,20.705709,19.211822,12.003566,12.760225,17.571728,8.620949,16.857434,8.816397,15.583875,16.059595,15.542135,20.518383,18.360315,25.077552,25.112318,26.918849,27.701877,28.173995,26.953124,27.538423,28.203795,25.145428,0.105205,0.010245
3/29/2014 7:08:31 PM,20.415422,18.865961,19.980635,20.75287,19.202435,12.001947,12.784262,17.717194,8.59448,16.852016,8.767649,15.561935,16.066507,15.547417,20.525989,18.367574,25.077748,25.113858,26.917915,27.701664,28.173356,26.953353,27.537489,27.912194,25.145231,0.142676,-0.002146
3/29/2014 7:09:31 PM,20.448371,18.875979,20.043961,20.738848,19.204672,12.001467,12.753215,17.653868,8.6309,16.835406,8.744701,15.588134,16.06875,15.541858,20.520455,18.382845,25.078011,25.112449,26.918358,27.760706,28.173667,26.954386,27.537047,27.811682,25.146264,0.181582,-0.002854
3/29/2014 7:10:31 PM,20.451973,18.874158,20.026779,20.670921,19.205746,11.992715,12.728457,17.525248,8.763686,16.848989,8.734278,15.60627,16.068013,15.538761,20.524418,18.35532,25.077765,25.114416,26.917014,27.801864,28.172749,26.955746,27.538489,27.813567,25.047392,0.181995,0.01016
3/29/2014 7:11:31 PM,20.415249,18.886414,19.97992,20.615057,19.21836,11.990483,12.750426,17.39549,8.586815,16.845135,8.653127,15.592794,16.071956,15.541254,20.522926,18.366315,25.077388,25.111187,26.997954,27.703336,28.075582,26.954714,27.539554,28.008345,24.946438,0.141928,-0.002455
3/29/2014 7:12:31 PM,20.337371,18.873382,19.915206,20.552006,19.210758,11.977367,12.708388,17.262679,8.70573,16.83643,8.795779,15.568834,16.06397,15.537075,20.518766,18.363594,24.978597,25.012347,26.818846,27.801471,27.878821,26.955763,27.536293,28.205139,24.945585,0.181523,-0.001537
3/29/2014 7:13:31 PM,20.252022,18.862827,19.860917,20.515814,19.204728,11.975484,12.672297,17.186514,8.597708,16.824405,8.668404,15.535561,16.057015,15.541369,20.517982,18.36118,24.876627,25.012904,26.817551,27.801143,27.782096,26.955058,27.639131,28.205221,24.844123,0.182113,0.010606
3/29/2014 7:14:31 PM,20.165383,18.868174,19.806967,20.479782,19.212244,11.973765,12.710793,17.101263,8.672342,16.812179,8.673803,15.537659,16.058023,15.540018,20.50923,18.351506,24.876873,25.013511,26.71822,27.709024,27.977939,26.953779,27.538341,28.204942,24.747825,91.331343,-0.002127
3/29/2014 7:15:31 PM,20.109509,18.860543,19.787412,20.539368,19.211127,11.974097,12.772263,17.046501,8.544068,16.810153,8.615315,15.527645,16.055814,15.538897,20.510101,18.34188,24.877693,25.0122,26.715696,27.800356,28.076746,26.954746,27.539243,28.402178,24.74948,91.590725,0.00997
3/29/2014 7:16:31 PM,20.122764,18.857711,19.782051,20.615483,19.20504,11.972703,12.713554,17.189726,8.618849,16.830156,8.746717,15.526075,16.05497,15.549486,20.519016,18.360768,24.87648,25.01279,26.717647,27.776949,28.174323,26.95491,27.43842,28.303667,24.847533,91.361674,0.01016
3/29/2014 7:17:31 PM,20.204458,18.858265,19.890523,20.65397,19.196188,11.962699,12.693548,17.458611,8.592006,16.821284,8.753303,15.509026,16.06006,15.542237,20.510717,18.341773,24.87784,25.011937,26.81783,27.70209,28.174159,26.953697,27.438519,28.204368,25.04613,1.741828,0.009347
3/29/2014 7:18:31 PM,20.298462,18.857943,19.973528,20.72879,19.194057,11.963467,12.734712,17.600128,8.554595,16.839269,8.669866,15.516688,16.056109,15.552621,20.520873,18.361362,24.879135,25.012445,26.819125,27.702107,28.172536,26.954927,27.440305,28.008771,25.045572,0.103376,0.022788
3/29/2014 7:19:31 PM,20.390236,18.857566,20.048159,20.753159,19.194766,11.952527,12.74889,17.704624,8.513109,16.841067,8.548003,15.528833,16.064076,15.542988,20.523207,18.374742,24.877463,25.013462,26.819158,27.601464,28.173962,26.954074,27.437076,27.909686,25.047965,0.179517,0.009688
3/29/2014 7:20:31 PM,20.437983,18.859425,20.080198,20.714013,19.211456,11.959314,12.755672,17.598533,8.468945,16.85888,8.641039,15.559916,16.069205,15.555379,20.539696,18.399408,24.979056,25.013609,26.818109,27.69773,28.171848,26.953812,27.438666,27.814321,24.048704,0.183156,0.022106
3/29/2014 7:21:31 PM,20.424591,18.861393,20.042042,20.646616,19.211072,11.95128,12.713435,17.491635,8.444075,16.827137,8.575983,15.567334,16.072085,15.544649,20.537145,18.387983,24.877693,25.012134,26.816355,27.702877,27.878477,26.952976,27.438224,27.814813,24.947569,0.148301,0.010409
3/29/2014 7:22:31 PM,20.376248,18.856405,19.975426,20.585817,19.214224,11.949719,12.762096,17.351127,8.436479,16.82649,8.473752,15.54382,16.072163,15.544909,20.532706,18.393491,24.878873,25.012839,26.817764,27.70032,27.781736,26.955058,27.437748,27.911571,24.845582,0.181897,-0.015168
