3/8/2014 5:15:44 AM,21.519045,20.071797,21.184356,21.906502,"1,370.045311",11.337739,13.759869,16.054061,8.024055,17.859613,8.388828,15.932519,15.820399,15.233117,21.784703,18.796191,22.186884,22.510743,24.821192,24.902804,25.825748,23.250645,24.131398,25.074519,21.85801,1.498064,-0.002186
3/8/2014 5:16:44 AM,21.610684,20.070664,21.308519,21.952282,"1,370.038195",11.322203,13.750548,16.070337,8.003533,17.856305,8.340357,15.968934,15.801662,15.206201,21.762639,18.775515,22.286379,21.610026,24.623218,24.903509,25.824814,23.35273,24.129628,25.074765,21.857649,0.143384,-0.002723
3/8/2014 5:17:44 AM,21.693641,20.084699,21.358463,21.970083,"1,370.040079",11.30137,13.723764,16.08642,8.025589,17.857692,8.331159,15.973408,15.803415,15.203053,21.763119,18.780339,21.388973,21.609911,25.421309,24.903345,25.826879,23.352829,24.130972,25.073388,21.857518,0.180244,-0.002173
3/8/2014 5:18:44 AM,21.705428,20.086925,21.378738,21.933153,"1,370.039781",11.286668,13.697098,16.075593,7.967702,17.840002,8.279685,15.977456,15.809096,15.208557,21.772198,18.805366,21.388826,21.609928,24.423212,24.904329,25.82442,23.350648,24.12971,25.073634,21.855961,0.181956,0.009878
3/8/2014 5:19:44 AM,21.692333,20.089715,21.3382,21.881808,"1,370.043746",11.280917,13.608094,16.091816,7.860476,17.850585,8.200819,15.967921,15.822602,15.220436,21.785992,18.839461,21.290986,21.608157,24.321586,24.003611,25.728203,23.351779,24.131021,25.076175,21.756269,0.181602,-0.002081
3/8/2014 5:20:44 AM,21.632368,20.082437,21.263411,21.82889,"1,370.039281",11.271757,13.651679,16.074535,7.786201,17.845103,8.155628,15.937757,15.8133,15.207679,21.777823,18.816433,21.289478,21.711176,24.320324,24.802932,25.823781,23.351157,24.130447,25.076093,21.557377,0.14482,-0.002487
3/8/2014 5:21:44 AM,21.566898,20.075434,21.198281,21.774801,"1,370.040209",11.248662,13.645725,16.084739,7.761017,17.815448,8.141419,15.923834,15.814434,15.207362,21.776605,18.810508,21.291068,21.51035,24.522477,24.803489,25.82601,23.352107,24.03069,25.074732,21.655921,0.183136,-0.001733
3/8/2014 5:22:44 AM,21.484628,20.062819,21.129346,21.756791,"1,370.032469",11.244325,13.624672,16.057385,7.710408,17.805523,8.133779,15.863819,15.803947,15.196143,21.769062,18.792993,21.291068,21.510367,24.822962,24.801768,25.827043,23.350452,24.031214,24.976483,21.65697,90.425954,0.009629
3/8/2014 5:23:44 AM,21.458038,20.060955,21.101303,21.78669,"1,370.038599",11.239166,13.678792,16.042635,7.638675,17.805286,8.09132,15.869569,15.807338,15.215874,21.778209,18.801622,22.086946,21.509908,24.620923,24.803948,25.825617,23.349255,24.029952,25.172965,21.657561,90.647315,0.009924
3/8/2014 5:24:44 AM,21.46154,20.068438,21.094153,21.855874,"1,370.037963",11.226484,13.632142,16.046336,7.657399,17.818036,8.037656,15.869097,15.819748,15.218851,21.775574,18.796266,22.085717,21.510269,24.423572,24.802391,25.82601,23.352206,24.028657,25.173375,21.656593,90.086222,-0.002894
3/8/2014 5:25:44 AM,21.508138,20.062141,21.139502,21.904079,"1,370.036577",11.217584,13.78524,16.084276,7.684672,17.829655,8.066565,15.862232,15.825401,15.226323,21.784626,18.809322,22.086865,21.509056,24.460617,24.801899,25.826158,23.251596,24.030887,25.074503,21.857288,89.896549,-0.001825
3/8/2014 5:26:44 AM,21.579083,20.062514,21.23051,21.954791,"1,370.030934",11.198644,13.760893,16.076125,7.729663,17.834194,8.092165,15.891453,15.814527,15.213627,21.773449,18.795221,22.088536,22.309753,24.421835,24.802768,25.825486,23.251875,24.031788,25.074175,21.856108,0.104792,-0.003045
3/8/2014 5:27:44 AM,21.66097,20.064451,21.29437,21.985774,"1,370.028941",11.179642,13.718122,16.08732,7.630144,17.816758,7.963068,15.877795,15.804497,15.202866,21.76203,18.778705,21.289298,21.510662,24.323815,24.804325,25.825174,23.25017,24.031231,24.97645,21.856206,0.144741,0.0102
3/8/2014 5:28:44 AM,21.701483,20.078997,21.348074,21.965654,"1,370.037155",11.170618,13.652764,16.082148,7.555076,17.811413,7.896069,15.880786,15.80894,15.204043,21.774028,18.80919,21.289199,21.409167,24.222337,24.804276,25.628676,23.250613,24.031542,24.976926,21.856895,0.143836,-0.00235
3/8/2014 5:29:44 AM,21.689857,20.08579,21.338431,21.915059,"1,370.042559",11.166715,13.495236,16.070463,7.558657,17.795762,7.93365,15.872546,15.818843,15.20669,21.774494,18.813819,21.191557,21.50999,24.122235,24.797736,25.629003,23.251498,23.930621,25.073896,21.656626,0.143285,0.009636
3/8/2014 5:30:44 AM,21.631141,20.072534,21.26742,21.849498,"1,370.038964",11.157176,13.419711,16.089628,7.60303,17.803668,7.88624,15.869218,15.810797,15.194646,21.780025,18.814118,21.18818,21.510285,24.022756,24.70288,25.727335,23.252055,23.928785,25.073241,21.756334,0.172003,-0.003215
3/8/2014 5:31:44 AM,21.56666,20.073208,21.200571,21.796037,"1,370.043157",11.139815,13.463121,16.081779,7.606089,17.799816,7.956936,15.829436,15.810748,15.204218,21.772758,18.804661,21.090504,21.510564,24.321438,24.704716,25.727613,23.251268,23.930424,25.075339,21.656626,0.144997,0.009741
3/8/2014 5:32:44 AM,21.484071,20.057743,21.137636,21.739271,"1,370.035634",11.122945,13.473018,16.05102,7.5674,17.772184,7.934713,15.803024,15.803387,15.19649,21.760204,18.797139,21.091455,21.409315,24.521936,24.705617,25.825895,23.250498,23.929162,24.977647,21.557213,90.317674,-0.002736
3/8/2014 5:33:44 AM,21.425028,20.052665,21.100604,21.78942,"1,370.038975",11.103792,13.384081,16.050821,7.599201,17.762025,7.874552,15.839475,15.804276,15.200285,21.76578,18.777761,21.986402,22.311376,25.421982,24.785492,25.728105,23.151921,23.929933,24.977319,21.656135,90.650168,-0.00311
3/8/2014 5:34:44 AM,21.42118,20.054956,21.096934,21.833031,"1,370.036797",11.09043,13.487853,16.04387,7.659667,17.774825,7.905205,15.790792,15.798412,15.200045,21.761933,18.781503,21.987288,21.411167,24.421376,24.703634,25.82442,23.25058,23.9289,25.074126,21.555885,90.495899,-0.002651
3/8/2014 5:35:44 AM,21.464299,20.060536,21.131038,21.894177,"1,370.036599",11.086215,13.618376,16.065796,7.643919,17.799614,7.967152,15.798753,15.817259,15.216724,21.775264,18.794508,21.987648,22.310868,24.322045,24.705076,25.725974,23.249186,23.9289,25.075191,21.55777,90.197335,-0.014938
3/8/2014 5:36:44 AM,21.53537,20.066094,21.236253,21.9562,"1,370.040265",11.071772,13.665418,16.072281,7.687757,17.815868,7.968568,15.84334,15.822838,15.21686,21.778828,18.793015,21.986468,21.41138,24.322176,24.604532,25.824305,23.151494,23.930769,25.073847,21.657446,0.10489,-0.003254
3/8/2014 5:37:44 AM,21.621282,20.058143,21.307205,21.988858,"1,370.032315",11.057376,13.685053,16.092598,7.617361,17.831082,7.911902,15.825924,15.810865,15.195258,21.763671,18.783426,21.091422,21.410692,24.323094,24.704011,25.726925,23.148774,23.930982,24.780296,21.730518,0.123911,0.009334
3/8/2014 5:38:44 AM,21.674904,20.065212,21.349288,21.995554,"1,370.03799",11.040448,13.5689,16.111846,7.562523,17.807922,7.897481,15.848624,15.820683,15.211073,21.779572,18.805884,21.088964,21.409561,24.221173,24.604614,25.433701,23.152117,23.93126,24.682227,21.755384,0.144643,-0.002605
3/8/2014 5:39:44 AM,21.671798,20.072041,21.334808,21.933991,"1,370.037775",11.037675,13.552134,16.090948,7.610394,17.793214,7.987928,15.854028,15.819919,15.198871,21.783684,18.817968,21.09198,21.40938,24.122448,24.702257,25.433587,23.15038,23.930392,24.779493,21.655561,0.183372,-0.014977
3/8/2014 5:40:44 AM,21.628917,20.072475,21.277291,21.86622,"1,370.033958",11.010045,13.455838,16.102447,7.681962,17.800892,8.058555,15.855914,15.809831,15.195676,21.781951,18.817859,21.089603,21.410413,23.923179,24.70547,25.433636,23.151216,23.931768,24.975827,21.558623,0.144898,0.009478
3/8/2014 5:41:44 AM,21.549846,20.05854,21.214805,21.819105,"1,370.037474",11.003829,13.44509,16.09481,7.739538,17.776605,8.097467,15.837934,15.80709,15.197654,21.780669,18.818745,21.091078,21.409642,24.044754,24.601877,25.433734,23.153642,23.930392,24.976417,21.557066,0.182526,-0.002933
3/8/2014 5:42:44 AM,21.491604,20.055345,21.154379,21.774592,"1,370.039651",10.993134,13.382595,16.080539,7.783842,17.769963,7.999007,15.809144,15.819486,15.206426,21.780186,18.825859,21.987746,21.409003,24.321455,24.703732,25.628184,23.151281,23.929425,24.782345,21.558852,89.9828,-0.013705
3/8/2014 5:43:44 AM,21.400868,20.035704,21.091243,21.777358,"1,370.024866",10.960933,13.468302,16.033799,7.618613,17.744305,7.872935,15.800314,15.799588,15.19523,21.763644,18.78358,21.986681,21.41061,24.523149,24.703699,25.726958,23.15097,23.930375,24.780279,21.656889,90.388051,-0.002913
3/8/2014 5:44:44 AM,21.382417,20.034039,21.08362,21.832898,"1,370.029069",10.956338,13.470627,16.045551,7.684034,17.753684,7.893919,15.783401,15.811887,15.205358,21.774071,18.787341,21.986271,21.308738,24.220189,24.604073,25.826059,23.153265,23.831241,24.977286,21.55818,90.545821,-0.002041
3/8/2014 5:45:44 AM,21.432765,20.032216,21.112676,21.877091,"1,370.027287",10.938642,13.488976,16.064582,7.547607,17.751857,7.849298,15.774314,15.812597,15.202982,21.776583,18.779183,21.985435,21.309803,24.021675,24.605024,25.726777,23.050655,23.931375,25.074011,21.655102,89.905007,0.010023
3/8/2014 5:46:44 AM,21.482576,20.028051,21.187598,21.933197,"1,370.024098",10.929884,13.493332,16.073099,7.598801,17.760904,7.921316,15.812407,15.80896,15.209328,21.771882,18.789307,21.987189,21.310246,24.124005,24.502775,25.629184,23.151494,23.928752,25.075421,21.658888,0.253946,-0.002802
3/8/2014 5:47:44 AM,21.573358,20.028044,21.349532,21.972524,"1,370.023739",10.909281,13.559327,16.087422,7.617263,17.763614,7.910159,15.817844,15.810768,15.192438,21.768267,18.780254,21.988304,21.310639,24.022986,24.503644,25.629462,23.150954,23.930867,24.780722,21.657216,0.105776,-0.015738
3/8/2014 5:48:44 AM,21.63171,20.039668,21.406271,21.980879,"1,370.022556",10.899859,13.468289,16.069702,7.666873,17.75697,7.868352,15.813908,15.799938,15.182873,21.759661,18.786281,21.696064,21.30859,23.921098,24.604467,25.434898,23.152035,23.933572,24.682997,21.655315,0.181267,0.010029
3/8/2014 5:49:44 AM,21.656723,20.041041,21.390674,21.948872,"1,370.026726",10.886662,13.36602,16.089582,7.70282,17.757078,7.924949,15.840688,15.799502,15.196234,21.776551,18.808283,21.092455,21.410118,23.921786,24.604139,25.432161,23.151101,23.829782,24.683456,21.656462,0.18172,-0.014774
3/8/2014 5:50:44 AM,21.619511,20.047693,21.344065,21.886769,"1,370.035351",10.884986,13.355984,16.090636,7.695289,17.77443,7.959463,15.861154,15.814164,15.204913,21.789148,18.815847,21.091619,21.308492,23.721813,24.602762,25.629774,23.050983,23.830208,24.975155,21.457669,0.181149,-0.002133
3/8/2014 5:51:44 AM,21.552174,20.040268,21.270213,21.819629,"1,370.035866",10.88096,13.360332,16.102773,7.63219,17.761555,7.902413,15.846443,15.810338,15.197454,21.784441,18.818003,21.09198,21.409741,23.823652,24.503037,25.62997,23.149298,23.776084,24.976581,21.457603,0.181071,-0.00195
3/8/2014 5:52:44 AM,21.473019,20.032759,21.198621,21.766478,"1,370.032766",10.859535,13.147627,16.075829,7.649827,17.745881,7.914014,15.815138,15.813505,15.208611,21.783621,18.806325,21.987124,21.309803,23.924524,24.603926,25.727236,23.145594,23.82852,24.781296,21.557328,96.366134,-0.002323
3/8/2014 5:53:44 AM,21.393254,20.022478,21.134545,21.763792,"1,370.026071",10.835676,13.290785,16.030319,7.419978,17.717467,7.687515,15.793386,15.80137,15.19193,21.775702,18.790604,21.988386,21.211406,24.2235,24.603401,25.825633,23.15038,23.730041,24.681047,21.559033,90.47442,-0.002441
3/8/2014 5:54:44 AM,21.359578,20.00828,21.102305,21.800324,"1,370.02403",10.825184,13.284137,16.042735,7.470719,17.723706,7.708989,15.764074,15.80145,15.204174,21.764413,18.784894,21.887432,22.109943,24.22332,24.503775,25.825666,23.150577,23.729779,24.976942,21.557803,90.498319,-0.00254
3/8/2014 5:55:44 AM,21.385351,20.017457,21.148848,21.862175,"1,370.026993",10.814934,13.204617,16.053941,7.539623,17.718774,7.676218,15.747884,15.802316,15.207219,21.783861,18.798785,21.888268,22.11073,23.922327,24.604352,25.825846,23.151035,23.831716,24.975286,21.655774,90.382878,-0.002638
3/8/2014 5:56:44 AM,21.456285,20.014558,21.203909,21.92947,"1,370.027517",10.801984,13.200427,16.078059,7.534312,17.734162,7.741485,15.739349,15.820453,15.215926,21.780787,18.789912,21.889694,21.211423,24.022658,24.602696,25.827108,23.150658,23.731631,25.075732,21.656659,23.604378,0.05938
3/8/2014 5:57:44 AM,21.533828,20.01069,21.28833,21.974325,"1,370.019141",10.788787,13.243277,16.084154,7.512295,17.734271,7.680893,15.776836,15.804777,15.199878,21.758339,18.773918,21.887825,22.110075,23.922901,24.605384,25.825732,23.152216,23.735008,24.878561,21.659544,0.104615,-0.002933
3/8/2014 5:58:44 AM,21.620494,20.026267,21.38007,21.99673,"1,370.027832",10.78882,13.319694,16.103596,7.516351,17.752959,7.65679,15.809709,15.810616,15.19501,21.771725,18.789874,21.987451,21.210095,23.823947,24.605253,25.630511,23.150495,23.829208,24.68303,21.657561,0.105166,-0.002297
3/8/2014 5:59:44 AM,21.656641,20.038247,21.392577,21.97495,"1,370.026999",10.781033,13.183707,16.081699,7.341925,17.715882,7.456784,15.79452,15.803048,15.189797,21.773762,18.803857,21.889005,21.209456,23.724747,24.602909,25.432603,23.151134,23.831093,24.68262,21.557967,0.145941,-0.014833
3/8/2014 6:00:44 AM,21.629887,20.03965,21.354986,21.896421,"1,370.024129",10.755649,12.98994,16.084739,7.487099,17.71765,7.558603,15.798105,15.807903,15.185578,21.776245,18.809061,21.886678,21.210259,23.623596,24.603811,25.431652,23.151314,23.731123,24.6838,21.458128,0.145075,0.009439
3/8/2014 6:01:44 AM,21.574902,20.02706,21.278685,21.842532,"1,370.026841",10.744774,12.963443,16.091332,7.527029,17.726225,7.623399,15.756981,15.803793,15.180376,21.779555,18.815818,20.991944,21.309443,23.523921,24.606384,25.530984,23.151396,23.73027,24.877299,21.4568,0.143777,-0.014873
3/8/2014 6:02:44 AM,21.51222,20.035142,21.221764,21.795925,"1,370.031738",10.727768,13.123105,16.088741,7.52844,17.719291,7.656261,15.735156,15.80864,15.20102,21.783113,18.814681,21.844634,21.207915,23.822619,24.404411,25.727105,23.151396,23.730516,24.976581,21.455751,94.906006,-0.002612
3/8/2014 6:03:44 AM,21.434831,20.011693,21.16259,21.776483,"1,370.025246",10.717241,13.231191,16.061942,7.43028,17.695611,7.520441,15.705989,15.803606,15.191445,21.777565,18.81527,21.886416,21.210669,24.022576,24.504939,25.532459,23.052753,23.729992,24.682227,21.45703,90.68992,-0.014637
3/8/2014 6:04:44 AM,21.403334,20.004194,21.152752,21.814469,"1,370.02728",10.700744,13.148892,16.047523,7.260454,17.674331,7.371298,15.703178,15.805332,15.202793,21.785778,18.803059,21.887448,21.208259,23.920983,24.493793,25.629118,23.151216,23.730664,24.878955,21.459144,90.235809,-0.001753
3/8/2014 6:05:44 AM,21.425756,20.00369,21.156943,21.866656,"1,370.02502",10.686198,13.219865,16.062436,7.279516,17.69212,7.439008,15.674365,15.811539,15.200835,21.782388,18.797489,21.788133,22.109042,23.825307,24.406067,25.532426,23.152511,23.731697,24.975418,21.557738,90.38215,0.006108
3/8/2014 6:06:44 AM,21.475719,20.000038,21.21071,21.925441,"1,370.021097",10.687436,13.321673,16.073101,7.394711,17.687736,7.473902,15.69447,15.811139,15.195896,21.786501,18.786052,21.889382,21.211226,23.920999,24.403378,25.531688,23.1502,23.731418,24.781361,21.555902,90.381108,0.010186
3/8/2014 6:07:44 AM,21.574308,20.004415,21.291269,21.981051,"1,370.022018",10.662498,13.282794,16.082209,7.427122,17.704981,7.536119,15.735517,15.809908,15.188129,21.773367,18.779396,21.887694,21.210997,23.722878,24.267822,25.432816,23.116368,23.731008,24.680997,21.556082,0.105481,-0.002441
3/8/2014 6:08:44 AM,21.667318,20.01478,21.360654,22.008898,"1,370.029324",10.66475,13.355783,16.110751,7.212815,17.706312,7.357685,15.722697,15.80979,15.188918,21.779926,18.797192,21.887465,21.211292,23.624416,24.503709,25.433898,23.151347,23.730779,24.683325,21.557574,0.104989,-0.003661
3/8/2014 6:09:44 AM,21.705393,20.020199,21.383216,21.975698,"1,370.020309",10.641592,13.166999,16.077009,7.239519,17.68385,7.329331,15.729589,15.802892,15.189823,21.780464,18.819987,21.887268,21.208489,23.521544,24.503463,25.433455,23.150265,23.729697,24.684063,21.55641,0.144997,0.022001
3/8/2014 6:10:44 AM,21.686726,20.026626,21.360211,21.924197,"1,370.031717",10.647163,13.240035,16.102324,7.236877,17.70152,7.326507,15.730598,15.808255,15.192284,21.787964,18.82624,21.88676,21.210587,23.522872,24.502726,25.432472,22.959307,23.729746,24.682604,21.456423,0.182605,0.021896
3/8/2014 6:11:44 AM,21.631978,20.022766,21.300211,21.868017,"1,370.02971",10.630507,13.136479,16.088473,7.177725,17.681532,7.32699,15.687529,15.800026,15.182598,21.783749,18.813509,20.89253,21.207374,23.424245,24.502218,25.432062,23.051786,23.730123,24.681948,21.357469,0.143639,0.009485
3/8/2014 6:12:44 AM,21.571359,20.025501,21.249324,21.809938,"1,370.035565",10.638188,13.026271,16.097566,7.240677,17.684091,7.322441,15.6587,15.813839,15.198052,21.796585,18.83615,20.892891,21.209866,23.640069,24.502988,25.433357,22.952472,23.728795,24.682702,21.45739,0.182742,-0.003071
3/8/2014 6:13:44 AM,21.484471,19.994162,21.169091,21.763491,"1,370.019062",10.609127,13.039843,16.054143,7.152615,17.653772,7.369193,15.645927,15.796531,15.184365,21.785145,18.802606,21.787068,21.210046,23.724042,23.602435,25.532541,23.051524,23.728943,24.780968,21.457521,90.016513,-0.014584
3/8/2014 6:14:44 AM,21.430504,20.001395,21.154831,21.80157,"1,370.024367",10.591627,13.009286,16.036007,7.183535,17.646712,7.344871,15.63595,15.796353,15.191994,21.776307,18.804057,21.78892,21.109108,24.023986,24.503349,25.433832,23.050327,23.730713,24.681981,21.458341,90.27328,0.009295
3/8/2014 6:15:44 AM,21.447597,20.00369,21.167054,21.877663,"1,370.0229",10.572245,13.115826,16.025975,7.123659,17.640137,7.253725,15.619745,15.799383,15.187764,21.777696,18.779395,21.789314,21.109289,23.82298,24.503119,25.433636,23.051229,23.731303,24.975844,21.458062,90.196018,-0.001701
3/8/2014 6:16:44 AM,21.497307,19.996351,21.213165,21.915625,"1,370.02615",10.566481,13.053688,16.043461,7.177332,17.658683,7.412927,15.631974,15.801269,15.192192,21.781015,18.783085,21.787855,21.10901,23.721223,24.401985,25.433259,23.051081,23.730008,24.779312,21.458669,90.493008,-0.015069
3/8/2014 6:17:44 AM,21.583579,20.015145,21.345494,21.985086,"1,370.028621",10.551344,13.228845,16.074839,7.105616,17.677155,7.340129,15.640863,15.80562,15.195457,21.786606,18.794662,21.786675,21.107994,23.723009,24.502759,25.434521,22.950685,23.728402,24.682473,21.456702,0.10493,-0.014453
3/8/2014 6:18:44 AM,21.650577,20.00669,21.391386,22.019947,"1,370.022122",10.53935,13.203423,16.081409,6.957274,17.667233,7.123036,15.645077,15.803483,15.18751,21.780691,18.783303,21.238731,21.109321,23.623072,24.403132,25.434095,22.950931,23.731008,24.682194,21.457784,0.105048,-0.00311
3/8/2014 6:19:44 AM,21.678231,20.009443,21.414533,21.997797,"1,370.023753",10.524988,12.866026,16.078005,6.981103,17.639743,7.072584,15.642942,15.803888,15.187189,21.788132,18.823513,20.892416,21.108879,23.523396,24.503578,25.434816,23.052458,23.729123,24.682456,21.556148,0.144584,0.00938
3/8/2014 6:20:44 AM,21.674451,20.016683,21.40281,21.949274,"1,370.029418",10.528645,12.681536,16.085271,7.07351,17.66167,7.111746,15.64023,15.806076,15.187562,21.792653,18.823523,20.891662,21.209046,23.423868,24.405313,25.433849,23.051426,23.7295,24.681997,21.359715,0.1424,0.010396
