4/1/2014 9:02:59 PM,20.200011,20.556312,20.129351,20.652776,20.370407,20.235249,20.2535,17.423355,12.526379,19.45542,12.674877,17.643088,16.399647,15.811593,20.212841,18.164073,23.785001,24.313062,24.820881,23.302753,27.292374,23.353189,24.13248,26.836959,24.550474,16.97128,0.047736
4/1/2014 9:03:59 PM,20.292516,20.568943,20.238668,20.702074,20.378884,20.20596,20.221139,17.65213,12.534736,19.479275,12.649022,17.678031,16.404891,15.821013,20.22403,18.18343,23.881152,24.312472,24.8217,23.399806,27.389951,23.351075,24.23227,26.639919,24.847025,0.147141,0.022716
4/1/2014 9:04:59 PM,20.402336,20.58643,20.316873,20.771397,20.377764,20.166167,20.200864,17.897857,12.518138,19.484844,12.667547,17.699367,16.414104,15.824968,20.23827,18.192989,23.980582,24.312603,25.021723,23.503202,27.390082,23.350944,24.233368,26.344843,24.946782,0.148852,0.010829
4/1/2014 9:05:59 PM,20.478101,20.593901,20.34386,20.759901,20.382345,20.131534,20.184122,17.977235,12.517475,19.465741,12.654328,17.721347,16.412173,15.826303,20.246285,18.226002,23.980631,24.410033,25.019625,23.502399,27.292112,23.352927,24.232663,26.248036,24.947929,0.182723,-0.001464
4/1/2014 9:06:59 PM,20.477299,20.586776,20.331855,20.719905,20.377388,20.082117,20.133081,17.899834,12.503381,19.428591,12.64151,17.683051,16.406654,15.822413,20.24205,18.20963,24.078634,24.410935,25.02033,23.602042,27.192469,23.350648,24.231286,26.248479,24.846205,0.185398,0.010757
4/1/2014 9:07:59 PM,20.46162,20.59675,20.312741,20.715066,20.376884,20.055407,20.115409,17.812947,12.521438,19.416694,12.66102,17.698123,16.410682,15.81338,20.237752,18.20478,24.07906,24.41418,25.019461,23.601878,27.094695,23.351107,24.332945,26.246053,24.847107,0.185319,0.011373
4/1/2014 9:08:59 PM,20.437109,20.579649,20.278288,20.685684,20.380558,20.00468,20.088179,17.693474,12.516402,19.391618,12.653619,17.669747,16.397142,15.79947,20.218657,18.184564,24.080487,24.413131,25.020576,23.602255,26.998904,23.351288,24.332634,26.246561,24.84891,0.186244,0.010547
4/1/2014 9:09:59 PM,20.410823,20.580645,20.246758,20.678371,20.387335,19.980553,20.078874,17.623651,12.536697,19.388274,12.652621,17.684691,16.41428,15.80809,20.228869,18.195881,24.181014,24.512331,25.023854,23.500727,26.999052,23.350632,24.330978,26.247545,24.847402,0.185142,-0.002061
4/1/2014 9:10:59 PM,20.37808,20.573017,20.219613,20.661532,20.382055,19.944725,20.035277,17.553692,12.522461,19.37449,12.660041,17.660562,16.404629,15.798796,20.22395,18.19747,24.082404,24.411672,24.820454,23.504317,26.998659,23.350911,24.330929,26.249151,24.748759,0.222416,-0.001353
4/1/2014 9:11:59 PM,20.342947,20.556677,20.180498,20.641761,20.379083,19.903612,19.978443,17.485679,12.561689,19.36193,12.688892,17.649069,16.408718,15.805972,20.227663,18.196484,24.081224,24.410623,24.821094,23.501924,26.997036,23.351796,24.332093,26.247823,24.749038,0.224383,0.010665
4/1/2014 9:12:59 PM,20.317922,20.559478,20.172095,20.646006,20.379896,19.877673,19.956483,17.432327,12.59199,19.349723,12.728834,17.650971,16.416244,15.81205,20.230645,18.200919,24.080847,24.313144,24.821044,23.502071,26.997987,23.352976,24.329732,26.345712,24.548998,0.1841,0.010573
4/1/2014 9:13:59 PM,20.28548,20.54529,20.126096,20.626761,20.378896,19.836362,19.93813,17.380234,12.596806,19.336605,12.692889,17.645802,16.405629,15.807961,20.232174,18.206072,23.980237,24.313603,24.818897,23.302475,26.999954,23.350583,24.332306,26.444011,24.547753,0.183942,0.011786
4/1/2014 9:14:59 PM,20.270392,20.545019,20.121487,20.632452,20.380432,19.810241,19.918518,17.349888,12.620555,19.337961,12.718455,17.626874,16.421314,15.823656,20.233349,18.19874,23.98286,24.31262,24.721681,23.501547,26.997577,23.450652,24.331765,26.542211,24.548212,0.224068,0.023155
4/1/2014 9:15:59 PM,20.242774,20.525718,20.090612,20.611345,20.379376,19.76851,19.87173,17.293025,12.592922,19.306883,12.697376,17.595929,16.398676,15.801549,20.210608,18.173061,23.978287,24.311325,24.721009,23.402609,26.997544,23.351255,24.234089,26.638362,24.549228,0.224324,0.034983
4/1/2014 9:16:59 PM,20.22797,20.521757,20.086289,20.616417,20.381559,19.735802,19.852222,17.26586,12.626785,19.311781,12.74834,17.596667,16.405762,15.806462,20.201949,18.180136,23.97768,24.311522,24.720222,23.401953,26.99879,23.35055,24.230778,26.640919,24.547654,0.187345,-0.002166
4/1/2014 9:17:59 PM,20.216712,20.522786,20.066896,20.608595,20.37789,19.696878,19.847467,17.23464,12.632189,19.300151,12.759202,17.568898,16.403169,15.804593,20.206953,18.179538,23.981073,24.314636,24.719025,23.40474,26.998298,23.351714,24.23227,26.638952,24.547835,0.185142,-0.014348
4/1/2014 9:18:59 PM,20.196896,20.506589,20.057198,20.601431,20.382288,19.678861,19.801252,17.226186,12.641168,19.294064,12.722872,17.56733,16.412842,15.817355,20.215689,18.177427,23.979303,24.312767,24.621087,23.305114,26.997101,23.351484,24.229713,26.640247,24.550129,0.188899,0.010029
4/1/2014 9:19:59 PM,20.169286,20.497956,20.038441,20.592799,20.37763,19.634785,19.768932,17.207561,12.651034,19.281443,12.7664,17.557587,16.409254,15.812133,20.208681,18.181268,23.881677,24.313652,24.717861,23.40315,26.99797,23.349386,24.230303,26.639509,24.548261,93.5695,-0.001897
4/1/2014 9:20:59 PM,20.159111,20.498444,20.038567,20.61966,20.373781,19.604536,19.775204,17.210043,12.542153,19.29242,12.699383,17.547026,16.402852,15.804639,20.201759,18.165644,23.781133,24.312882,24.721353,23.401396,27.195846,23.35055,24.230221,26.638919,24.55049,93.45286,0.023385
4/1/2014 9:21:59 PM,20.175959,20.488007,20.078008,20.676602,20.375087,19.559737,19.747405,17.373697,12.629184,19.305664,12.762747,17.586737,16.413955,15.820828,20.224389,18.182884,23.881939,24.312144,24.721467,23.403002,27.19378,23.351714,24.229926,26.835533,24.64669,93.183899,0.022624
4/1/2014 9:22:59 PM,20.276828,20.508999,20.155935,20.741483,20.376207,19.531203,19.712369,17.622276,12.648145,19.321977,12.777339,17.616842,16.423239,15.82921,20.225509,18.206093,23.980975,24.313046,24.92349,23.499301,27.290915,23.350108,24.23186,26.639968,24.84668,0.14779,-0.001982
4/1/2014 9:23:59 PM,20.398373,20.51671,20.227981,20.788928,20.369825,19.487568,19.637824,17.881027,12.730337,19.330419,12.804938,17.66098,16.422638,15.824254,20.234306,18.214001,23.980942,24.412852,24.921162,23.503071,27.390869,23.353304,24.232221,26.444961,24.947011,0.184827,0.010914
4/1/2014 9:24:59 PM,20.457251,20.519218,20.309456,20.788004,20.367456,19.458977,19.613033,18.009392,12.71121,19.311228,12.803098,17.677442,16.430233,15.828406,20.246393,18.235704,24.081536,24.412115,24.920081,23.50235,27.390443,23.353156,24.334076,26.248118,24.9487,0.184768,0.010495
4/1/2014 9:25:59 PM,20.505575,20.527795,20.321648,20.76461,20.380732,19.418375,19.605706,17.950267,12.684548,19.278218,12.787901,17.675174,16.424154,15.825408,20.244491,18.228549,24.181752,24.412426,25.020018,23.603615,27.389787,23.353566,24.332125,26.247872,24.946208,0.183175,-0.001379
4/1/2014 9:26:59 PM,20.496547,20.531775,20.306295,20.748902,20.380557,19.389989,19.603,17.850131,12.68237,19.274606,12.791181,17.66558,16.440842,15.827772,20.244677,18.231451,24.180965,24.410525,25.020723,23.59696,27.292374,23.450275,24.331978,26.248348,24.849336,0.188053,0.010521
4/1/2014 9:27:59 PM,20.478572,20.524279,20.277656,20.729125,20.385707,19.356082,19.539084,17.742828,12.673545,19.25625,12.806375,17.674003,16.424977,15.820425,20.237721,18.210362,24.180998,24.504922,25.021657,23.603107,27.193403,23.353206,24.332043,26.247643,24.846385,0.224186,0.010508
4/1/2014 9:28:59 PM,20.447388,20.533383,20.251345,20.711494,20.381442,19.333185,19.530294,17.659222,12.662698,19.246735,12.7555,17.64926,16.426861,15.80961,20.233455,18.203192,24.278969,24.510922,25.021625,23.571914,26.997478,23.451143,24.332191,26.247037,24.747038,0.147829,-0.00155
4/1/2014 9:29:59 PM,20.426848,20.51989,20.217971,20.69674,20.383124,19.302858,19.516247,17.573964,12.64747,19.216587,12.771933,17.64026,16.420753,15.805676,20.224657,18.205602,24.179785,24.413082,24.921474,23.594928,26.997331,23.35237,24.330568,26.248069,24.746563,0.149619,-0.001543
4/1/2014 9:30:59 PM,20.392983,20.51114,20.177052,20.685101,20.396778,19.26281,19.518881,17.510666,12.660857,19.226275,12.771672,17.6304,16.431554,15.806867,20.221868,18.213127,24.177457,24.414279,24.820192,23.501612,26.996708,23.350763,24.331044,26.344499,24.548326,0.187345,-0.001746
4/1/2014 9:31:59 PM,20.367368,20.508472,20.156854,20.67304,20.388147,19.233009,19.367928,17.457629,12.626141,19.210038,12.754792,17.609974,16.427425,15.816706,20.234379,18.201401,24.180359,24.41341,24.820684,23.401461,26.997315,23.351058,24.33324,26.443781,24.546818,0.18587,0.010481
4/1/2014 9:32:59 PM,20.345177,20.490619,20.133393,20.662596,20.38583,19.206453,19.361811,17.407478,12.631815,19.193792,12.751913,17.593704,16.421655,15.798595,20.21634,18.195459,24.181817,24.413131,24.721172,23.402904,26.998003,23.351927,24.332437,26.441896,24.547966,0.183195,0.022408
4/1/2014 9:33:59 PM,20.332157,20.489886,20.117299,20.658973,20.390156,19.176056,19.385492,17.367429,12.607238,19.190346,12.729522,17.577573,16.428173,15.816547,20.224462,18.20776,24.180621,24.41182,24.721205,23.401724,26.996167,23.452176,24.332732,26.638493,24.550883,0.225209,-0.001694
4/1/2014 9:34:59 PM,20.30031,20.477375,20.087976,20.63671,20.380355,19.134409,19.338246,17.313211,12.600823,19.170404,12.722926,17.550899,16.424682,15.811059,20.222971,18.195947,24.180031,24.411754,24.722041,23.401248,26.997036,23.351107,24.430981,26.640657,24.549392,0.186421,-0.001805
4/1/2014 9:35:59 PM,20.275294,20.463022,20.070184,20.634642,20.378648,19.103035,19.332559,17.292476,12.587093,19.169419,12.721208,17.557159,16.439471,15.821501,20.221265,18.206005,24.079487,24.411426,24.621612,23.502366,26.998249,23.35096,24.333306,26.640903,24.549113,0.186716,0.009767
4/1/2014 9:36:59 PM,20.248991,20.444673,20.055804,20.624786,20.370777,19.072724,19.296828,17.260665,12.556235,19.156113,12.705638,17.553253,16.431027,15.813234,20.218271,18.206083,24.081585,24.411508,24.620579,23.502399,26.997233,23.35037,24.33183,26.640755,24.548851,0.225347,0.03539
4/1/2014 9:37:59 PM,20.245973,20.443643,20.028026,20.609124,20.371373,19.046187,19.172447,17.243687,12.595781,19.149656,12.721706,17.54117,16.431626,15.817825,20.218145,18.202879,24.082847,24.413148,24.620973,23.502235,26.996921,23.35137,24.233401,26.639362,24.547802,0.225583,-0.001838
4/1/2014 9:38:59 PM,20.228987,20.429551,20.027302,20.612556,20.372276,19.022489,19.17317,17.215963,12.615252,19.146219,12.737536,17.523236,16.432713,15.831614,20.220494,18.203241,24.082699,24.310276,24.619055,23.502366,26.997757,23.351878,24.320963,26.638968,24.549425,92.853391,0.022631
4/1/2014 9:39:59 PM,20.227248,20.433594,20.021768,20.651823,20.375958,18.99524,19.182824,17.247923,12.653172,19.156597,12.751797,17.540333,16.427342,15.827146,20.22273,18.197335,23.979992,24.311571,24.623185,23.40315,26.99602,23.351255,24.259905,26.672374,24.550424,92.905083,0.023575
4/1/2014 9:40:59 PM,20.245032,20.4259,20.056544,20.693985,20.36465,18.957505,19.167163,17.42483,12.621766,19.16029,12.714753,17.561421,16.432131,15.8245,20.221902,18.189263,24.07988,24.311784,24.723172,23.402625,27.095187,23.35273,24.23204,26.738365,24.650051,92.73024,0.010967
4/1/2014 9:41:59 PM,20.33509,20.437715,20.164327,20.76721,20.359121,18.928993,19.155659,17.678143,12.580528,19.178088,12.67916,17.603698,16.431841,15.827838,20.230467,18.208888,24.081306,24.313243,24.816045,23.500186,27.29221,23.351861,24.231204,26.64028,24.749447,0.108706,0.023352
4/1/2014 9:42:59 PM,20.416302,20.440693,20.27609,20.789151,20.360473,18.888554,19.124996,17.878715,12.475968,19.189751,12.600088,17.600887,16.429027,15.825567,20.239047,18.214587,24.080191,24.414836,24.92031,23.501366,27.389328,23.350517,24.231204,26.345106,24.947995,0.145724,0.010521
4/1/2014 9:43:59 PM,20.490477,20.461932,20.358947,20.792503,20.372137,18.873095,19.12781,17.993441,12.515746,19.174296,12.607833,17.609864,16.448893,15.843267,20.266614,18.25198,24.180064,24.41164,24.921687,23.503219,27.389443,23.350763,24.330322,26.247954,24.944897,0.185063,0.01035
4/1/2014 9:44:59 PM,20.493785,20.456929,20.333888,20.780638,20.362978,18.836784,19.035973,17.933017,12.4774,19.145592,12.56676,17.595791,16.447317,15.8328,20.260346,18.244071,24.182293,24.513757,25.020477,23.601222,27.391,23.351222,24.33306,26.246315,24.84709,0.186401,0.009609
4/1/2014 9:45:59 PM,20.487988,20.462875,20.312731,20.758226,20.37561,18.81578,18.974811,17.837024,12.508871,19.14214,12.578938,17.59016,16.457456,15.836231,20.257619,18.249486,24.180736,24.412066,25.021592,23.700979,27.291767,23.350796,24.431112,26.247709,24.849516,0.184867,0.009996
4/1/2014 9:46:59 PM,20.455613,20.465911,20.268607,20.727304,20.375394,18.7763,18.970434,17.732853,12.463516,19.115153,12.551786,17.559874,16.44509,15.822407,20.247826,18.229718,24.182145,24.410263,25.020166,23.602681,27.193715,23.353369,24.331158,26.248512,24.746399,0.183942,-0.001956
4/1/2014 9:47:59 PM,20.431845,20.467437,20.231643,20.731539,20.378185,18.748696,18.998555,17.659579,12.445943,19.115776,12.564424,17.561223,16.450067,15.824846,20.245196,18.23179,24.18085,24.410033,25.020969,23.602107,26.998101,23.352156,24.332535,26.247037,24.748956,0.185831,0.009931
4/1/2014 9:48:59 PM,20.381857,20.447442,20.194657,20.710826,20.379508,18.713289,18.996081,17.579215,12.332604,19.093947,12.446548,17.53574,16.440152,15.823816,20.240737,18.215556,24.08106,24.414295,24.920622,23.602156,26.999413,23.44698,24.329536,26.249036,24.548261,0.18587,0.02248
4/1/2014 9:49:59 PM,20.337424,20.435894,20.145518,20.679592,20.374283,18.683627,18.96896,17.503329,12.351732,19.079129,12.492428,17.50822,16.439804,15.809679,20.237138,18.223717,24.080896,24.411525,24.622005,23.600419,26.997577,23.351845,24.329716,26.248577,24.648297,0.187542,0.010567
4/1/2014 9:50:59 PM,20.303557,20.422807,20.126464,20.679152,20.37294,18.654957,18.938488,17.436041,12.346192,19.07688,12.487253,17.482962,16.45115,15.818854,20.231639,18.221467,23.980221,24.310374,24.722795,23.50076,26.997429,23.351566,24.331322,26.345942,24.448258,0.18648,-0.001556
4/1/2014 9:51:59 PM,20.280162,20.425974,20.109571,20.66859,20.380624,18.636413,18.930623,17.387221,12.345924,19.067931,12.488805,17.466391,16.448707,15.825119,20.235529,18.218847,23.981172,24.310964,24.719632,23.501252,26.997692,23.353238,24.331666,26.442748,24.449667,0.223262,-0.001268
4/1/2014 9:52:59 PM,20.259686,20.423026,20.090719,20.658599,20.375328,18.603601,18.845894,17.347668,12.365344,19.055211,12.453621,17.442602,16.440853,15.816716,20.224449,18.198152,23.981303,24.313833,24.62171,23.500645,26.99974,23.351993,24.33224,26.541817,24.448258,0.185437,0.022644
4/1/2014 9:53:59 PM,20.234693,20.416105,20.062831,20.657278,20.370213,18.571875,18.841858,17.302316,12.313955,19.040502,12.411884,17.424791,16.442791,15.817022,20.227826,18.213846,23.880562,24.310964,24.616875,23.504776,27.095384,23.350862,24.330929,26.638673,24.448979,0.186716,-0.002114
4/1/2014 9:54:59 PM,20.213613,20.408398,20.047712,20.650116,20.362506,18.553659,18.766288,17.27665,12.321664,19.040746,12.401754,17.410904,16.438502,15.824887,20.221203,18.203409,23.881136,24.31162,24.620596,24.400412,27.194141,23.352632,24.232073,26.639526,24.550703,0.196944,0.010265
4/1/2014 9:55:59 PM,20.190184,20.393285,20.025364,20.63645,20.356968,18.527842,18.778475,17.252071,12.294058,19.027784,12.371421,17.390677,16.434576,15.82114,20.216387,18.200394,23.78169,24.311145,24.621923,24.501693,27.194977,23.351009,24.231286,26.639772,24.449274,0.222455,0.010986
4/1/2014 9:56:59 PM,20.161093,20.376124,19.994099,20.626519,20.363657,18.489476,18.788611,17.229969,12.264572,19.015487,12.37288,17.367128,16.432404,15.822414,20.219101,18.202389,23.682785,24.312358,24.621841,23.502628,26.996724,23.35173,24.230254,26.63887,24.448307,93.115252,0.010796
4/1/2014 9:57:59 PM,20.149702,20.366361,20.000239,20.662099,20.353714,18.462141,18.732875,17.243191,12.280222,19.02127,12.399996,17.37147,16.434393,15.820594,20.216566,18.189892,23.682834,24.211813,24.622661,23.500711,26.998052,23.353058,24.231434,26.638132,24.449864,92.732797,-0.001753
4/1/2014 9:58:59 PM,20.191402,20.377337,20.045378,20.71841,20.35421,18.436394,18.744048,17.406391,12.260515,19.040219,12.330963,17.385375,16.43471,15.82454,20.221219,18.19057,23.781411,24.313915,24.721189,23.501956,27.096793,23.351927,24.230598,26.738316,24.648002,92.542396,-0.002317
4/1/2014 9:59:59 PM,20.274533,20.389812,20.146773,20.78633,20.350243,18.40889,18.756179,17.619795,12.236858,19.067361,12.297295,17.424153,16.44451,15.841239,20.234418,18.220087,23.782706,24.312112,24.720877,23.600173,27.09658,23.354074,24.231139,26.639214,24.74771,0.110005,0.010108
4/1/2014 10:00:59 PM,20.388867,20.403863,20.2201,20.817895,20.362849,18.383507,18.77405,17.870412,12.200587,19.075459,12.270675,17.470669,16.45444,15.83394,20.241604,18.22439,23.982729,24.410705,24.820176,23.60214,27.292308,23.350944,24.233171,26.346384,24.846435,0.148655,0.010573
4/1/2014 10:01:59 PM,20.441343,20.400691,20.289028,20.812919,20.367085,18.362228,18.769246,18.006485,12.208497,19.06939,12.281497,17.493938,16.457967,15.842367,20.266802,18.264659,23.973763,24.412984,24.921376,24.500874,27.390787,23.352517,24.332879,26.247627,24.84809,0.14895,-0.002291
4/1/2014 10:02:59 PM,20.473143,20.404669,20.292283,20.802627,20.369075,18.340148,18.764182,17.949449,12.156978,19.037012,12.239084,17.495028,16.465948,15.848175,20.266805,18.263757,24.081011,24.407951,24.822569,23.602337,27.390525,23.352533,24.33165,26.247889,24.845435,0.184749,0.010842
4/1/2014 10:03:59 PM,20.455043,20.398312,20.263338,20.764303,20.361815,18.304997,18.744787,17.846377,12.081752,19.017984,12.187712,17.447531,16.458299,15.834897,20.257375,18.240733,24.081044,24.413344,24.921326,23.60114,27.389689,23.351484,24.331617,26.247938,24.74689,0.184611,0.01117
4/1/2014 10:04:59 PM,20.435684,20.408402,20.251204,20.750188,20.364317,18.274739,18.738789,17.742758,12.076262,19.015605,12.204798,17.429931,16.462804,15.841038,20.263311,18.249395,24.08106,24.5152,25.120988,23.601288,27.389951,23.35055,24.331224,26.246676,24.747841,0.147809,0.010678
4/1/2014 10:05:59 PM,20.389821,20.396867,20.206779,20.735586,20.369043,18.25594,18.73176,17.659109,12.078293,18.988317,12.228675,17.420539,16.463558,15.839797,20.253581,18.253949,24.079896,24.511217,24.909574,23.602664,27.095974,23.353222,24.331781,26.249167,24.647363,0.184414,0.010763
4/1/2014 10:06:59 PM,20.360278,20.381237,20.158256,20.713819,20.366963,18.221633,18.715563,17.58439,12.056716,18.984968,12.139921,17.392184,16.466367,15.828637,20.252224,18.23159,24.081486,24.413295,24.718468,23.601435,26.998069,23.351501,24.33165,26.248249,24.547867,0.22456,-0.002186
4/1/2014 10:07:59 PM,20.305927,20.369348,20.129738,20.692901,20.367902,18.20266,18.693341,17.512148,12.096989,18.982109,12.184015,17.372291,16.463683,15.832483,20.247923,18.245927,24.081699,24.412869,24.62271,23.601714,26.995364,23.351075,24.332716,26.248594,24.447438,0.18465,-0.002717
