2/25/2014 7:15:49,18.282697,16.180073,18.471308,19.177133,1368.781331,4.00964,7.567489,15.091462,0.447392,13.33636,0.859664,11.459392,14.548105,14.321564,17.991935,17.001385,16.807726,16.806808,17.334459,18.709179,20.228356,17.152139,17.621225,21.440819,14.779993,91.150541,-0.03136
2/25/2014 7:16:49,18.297118,16.194703,18.541831,19.194616,1368.787447,3.999484,7.536523,15.100115,0.196088,13.337025,0.632404,11.485382,14.559487,14.326044,18.006721,17.010385,16.801185,16.422137,17.33541,18.808002,20.229388,17.149058,17.620815,21.43995,14.780272,91.375403,-0.030947
2/25/2014 7:17:49,18.322975,16.206644,18.542526,19.219186,1368.798888,4.002575,7.091287,15.108438,0.168793,13.36191,0.541591,11.486264,14.567632,14.329467,18.016651,17.036272,16.708739,16.806463,17.335771,18.809461,20.228913,17.250356,18.321542,21.441638,14.780157,91.455537,-0.033642
2/25/2014 7:18:49,18.332833,16.217429,18.570662,19.229218,1368.808674,4.014405,7.07454,15.121412,0.186748,13.37727,0.514421,11.454649,14.582974,14.34227,18.035385,17.05756,16.707083,16.315627,17.336902,18.810281,20.13009,17.152254,17.622077,21.440081,14.776731,90.998692,-0.034429
2/25/2014 7:19:49,18.336558,16.211367,18.623067,19.242164,1368.810364,4.01708,6.952242,15.115707,0.188144,13.373011,0.471433,11.459856,14.584533,14.350732,18.043275,17.08358,16.707378,16.70605,17.335049,18.810346,19.835424,17.251814,17.722326,21.439114,14.681531,91.149498,-0.031616
2/25/2014 7:20:49,18.34576,16.218411,18.609103,19.2812,1368.81404,4.006773,7.173406,15.128567,0.18314,13.390984,0.502158,11.453267,14.597762,14.351792,18.066964,17.10131,16.709148,16.548793,17.334607,18.710425,19.836752,17.250831,17.722293,21.440327,14.679007,91.224203,-0.030731
2/25/2014 7:21:49,18.38312,16.228458,18.634148,19.285251,1368.821698,3.995652,7.103229,15.127369,0.159264,13.400512,0.529119,11.423097,14.60837,14.360949,18.089487,17.129833,16.707116,16.560529,17.335082,18.711245,19.835883,17.251323,17.722916,21.440442,14.679597,90.734412,-0.029098
2/25/2014 7:22:49,18.380312,16.244868,18.599128,19.317893,1368.831136,3.985831,7.409711,15.133811,0.128956,13.430786,0.321274,11.467638,14.62535,14.381566,18.111301,17.170331,16.667957,16.706706,17.335377,18.707639,19.836047,17.252159,17.723096,21.441065,14.677908,91.036694,-0.033583
2/25/2014 7:23:49,18.39926,16.243179,18.638341,19.323442,1368.828256,3.979166,7.374171,15.14864,0.097578,13.426364,0.375552,11.455192,14.624384,14.381145,18.113236,17.166831,16.608408,16.003291,17.333394,18.61134,19.837604,17.251634,17.725195,21.442278,14.779534,90.920722,-0.033701
2/25/2014 7:24:49,18.427773,16.252705,18.640427,19.33475,1368.834702,3.972289,7.488391,15.1422,0.136548,13.436279,0.49131,11.4163,14.631927,14.382513,18.1356,17.171819,16.609932,16.805693,17.334459,18.709999,19.83785,17.250569,17.722359,21.440819,14.680777,90.883861,-0.031675
2/25/2014 7:25:49,18.428592,16.249899,18.652647,19.352568,1368.837971,3.959907,7.484464,15.144293,0.061108,13.434011,0.460283,11.415303,14.637835,14.390784,18.151447,17.202719,15.912745,16.005504,17.336295,18.710163,19.835178,17.249979,17.821723,21.44095,14.679236,91.07383,-0.032855
2/25/2014 7:26:49,18.434014,16.258959,18.651191,19.372092,1368.84908,3.967974,7.668235,15.154997,0.188589,13.454915,0.467642,11.401631,14.647999,14.406582,18.17588,17.224999,15.912401,15.99975,17.334508,18.709147,19.835129,17.2517,17.82028,21.441409,14.677744,90.692575,-0.029708
2/25/2014 7:27:49,18.437082,16.270738,18.661135,19.38438,1368.855777,3.968331,7.563997,15.168422,0.115257,13.467816,0.516251,11.422573,14.665789,14.399669,18.187638,17.224265,15.872767,16.006077,17.236341,18.709442,19.83508,17.250421,17.821182,21.439901,14.68022,90.997394,-0.03081
2/25/2014 7:28:49,18.447196,16.279422,18.748152,19.374231,1368.862637,3.95583,7.46632,15.158233,0.199058,13.489796,0.660967,11.403968,14.673214,14.410548,18.204453,17.248161,15.811972,16.005225,17.28881,18.710228,19.835686,17.25129,17.821969,21.44095,14.678695,90.772178,-0.031085
2/25/2014 7:29:49,18.460723,16.281188,18.733629,19.385758,1368.871237,3.939448,7.649322,15.164721,0.106343,13.481566,0.526862,11.410844,14.677889,14.415223,18.220155,17.250107,15.811644,16.006618,17.336934,18.710343,19.837293,17.250601,17.822772,21.439639,14.581052,91.300462,-0.032482
2/25/2014 7:30:49,18.468246,16.280927,18.722693,19.41606,1368.880337,3.951481,7.676487,15.175172,0.142741,13.49676,0.600625,11.43208,14.685438,14.412056,18.230033,17.264161,15.811857,16.004012,17.333771,18.710294,19.837719,17.2507,17.820297,21.341455,14.678974,91.447354,-0.031813
2/25/2014 7:31:49,18.46069,16.276258,18.754043,19.441242,1368.888675,3.98456,7.632832,15.186836,0.055091,13.48826,0.536772,11.417187,14.698016,14.437172,18.254518,17.296096,15.810726,16.005454,17.334607,18.710753,19.834555,17.251224,17.822805,21.244058,14.578741,91.185356,-0.030259
2/25/2014 7:32:49,18.503245,16.2897,18.70937,19.449944,1368.896285,3.966048,7.728849,15.187403,0.066352,13.514284,0.614689,11.385326,14.699673,14.435378,18.280246,17.313875,15.812906,16.004258,17.333738,18.710409,19.837244,17.252306,17.820264,21.245336,13.89393,90.996194,-0.034803
2/25/2014 7:33:49,18.542155,16.31001,18.70774,19.458441,1368.904048,3.948978,7.739634,15.207734,0.105593,13.510827,0.69147,11.419393,14.719286,14.447548,18.301243,17.343949,15.811267,16.00452,17.333689,18.710146,19.837227,17.25265,17.823132,21.245484,14.576643,90.731855,-0.033917
2/25/2014 7:34:49,18.550345,16.315859,18.709776,19.48091,1368.914681,3.950126,7.753759,15.220306,0.09477,13.523965,0.719872,11.402496,14.733135,14.459947,18.322287,17.362113,15.810808,16.006536,17.334738,18.708393,19.836703,17.25229,17.821149,21.245926,13.882522,90.579121,-0.033603
2/25/2014 7:35:49,18.548335,16.305141,18.748481,19.500601,1368.919251,3.94662,7.791585,15.205946,0.104147,13.510127,0.738817,11.408672,14.734933,14.461745,18.337293,17.357565,15.811611,16.004946,17.333263,18.810461,19.835572,17.243996,17.821887,21.243894,13.882604,91.145387,-0.034685
2/25/2014 7:36:49,18.561938,16.31859,18.80225,19.501715,1368.92775,3.951238,7.539284,15.215778,0.130154,13.527975,0.747132,11.482485,14.74713,14.465407,18.345105,17.365203,15.811398,16.003668,17.334394,18.709229,19.83608,17.150631,17.821887,21.148398,13.882358,90.504062,-0.037006
2/25/2014 7:37:49,18.600599,16.332124,18.840179,19.514124,1368.933155,3.940892,7.686599,15.22515,0.139665,13.542635,0.763266,11.467843,14.747063,14.46861,18.354089,17.391044,15.810644,16.005274,17.33482,18.810428,19.835473,17.250962,17.823231,21.244648,13.883259,90.730262,-0.034508
2/25/2014 7:38:49,18.598126,16.344516,18.882938,19.534617,1368.942214,3.954167,7.727617,15.232653,0.119645,13.56215,0.79886,11.477195,14.751119,14.471577,18.373879,17.400887,15.81189,16.004405,17.332279,18.809969,19.836719,17.151844,17.816527,21.1473,13.883423,91.482169,-0.0302
2/25/2014 7:39:49,18.595624,16.352164,18.818559,19.550199,1368.944716,3.932911,7.697115,15.236316,0.121336,13.563819,0.777536,11.49672,14.756054,14.473062,18.384228,17.41505,15.812087,16.005471,17.334361,18.806921,19.837145,17.151385,17.823673,21.147284,13.881522,90.693578,-0.031872
2/25/2014 7:40:49,18.615865,16.36483,18.844766,19.560116,1368.954748,3.94371,7.748281,15.236469,0.194076,13.5687,0.81396,11.515091,14.767831,14.484115,18.403749,17.426073,15.810611,16.103605,17.333361,18.80992,19.837244,17.152811,17.8231,21.244795,13.880981,91.032543,-0.035471
2/25/2014 7:41:49,18.639859,16.385066,18.798192,19.591322,1368.965617,3.934091,7.681835,15.259449,0.103361,13.600624,0.731035,11.539062,14.776837,14.50039,18.428472,17.443934,15.811841,16.006766,17.336262,18.812592,19.834244,17.152434,17.822362,21.1463,13.881456,91.106166,-0.034822
2/25/2014 7:42:49,18.641259,16.391002,18.777878,19.587658,1368.971218,3.926151,7.796242,15.262669,0.014506,13.563668,0.635793,11.553223,14.777879,14.495255,18.439284,17.45693,15.81171,16.007569,17.337049,18.709704,19.837473,17.150779,17.822805,21.047117,13.880866,90.86014,-0.030751
2/25/2014 7:43:49,18.660167,16.399251,18.853236,19.619387,1368.974304,3.918349,7.796148,15.266388,0.071897,13.583938,0.732549,11.561509,14.777059,14.502428,18.450774,17.459916,15.911664,16.104441,17.333197,18.710917,19.834719,17.15309,17.820313,21.049821,13.781404,90.504633,-0.032501
2/25/2014 7:44:49,18.675076,16.405487,18.894738,19.633741,1368.988844,3.919155,7.696392,15.296229,0.097578,13.594008,0.84916,11.563584,14.793838,14.512672,18.474736,17.495313,15.9095,16.003438,17.334066,18.710163,19.837473,17.150533,17.822034,21.048411,13.781584,91.408782,-0.034016
2/25/2014 7:45:49,18.691321,16.406896,18.889269,19.644909,1368.991628,3.912506,7.810803,15.278035,0.182465,13.582694,0.705513,11.546237,14.803058,14.520078,18.491165,17.496721,15.910795,16.105736,17.335082,18.70913,19.837637,17.15168,17.821969,21.049936,13.782895,91.218263,-0.031596
2/25/2014 7:46:49,18.719558,16.426307,18.917863,19.669867,1369.002401,3.903888,7.736948,15.268966,0.187447,13.587066,0.926443,11.558632,14.811965,14.526626,18.504747,17.510677,15.911139,16.006241,17.335099,18.809887,19.836653,17.15127,17.822772,21.049002,13.782207,91.066611,-0.034429
2/25/2014 7:47:49,18.744223,16.425819,18.997882,19.700297,1369.01587,3.925601,7.698426,15.286812,0.128737,13.607122,0.920241,11.562514,14.815835,14.539216,18.527246,17.531928,15.91286,16.106834,17.333,18.809084,19.837604,17.250716,17.822296,21.050116,13.882145,90.766709,-0.032521
2/25/2014 7:48:49,18.730633,16.430334,19.033863,19.706425,1369.018322,3.907964,7.627279,15.313114,0.13885,13.605467,0.958511,11.581622,14.826531,14.539743,18.531028,17.545858,15.910352,16.106507,17.33518,18.809838,19.443787,17.251241,17.822641,21.049821,13.881784,90.879141,-0.032187
2/25/2014 7:49:49,18.744964,16.449954,18.992473,19.705015,1369.028418,3.918829,7.718922,15.302259,0.131702,13.603503,0.896881,11.611714,14.835102,14.550678,18.549524,17.566725,15.912319,16.105294,17.336656,18.809789,19.445984,17.250044,17.822247,21.04969,13.883521,90.731363,-0.035314
2/25/2014 7:50:49,18.764076,16.461852,18.970695,19.714347,1369.037175,3.886274,7.697094,15.311085,0.198321,13.62616,0.995844,11.590515,14.847382,14.557875,18.574973,17.581148,15.911713,16.105818,16.636207,18.808019,19.544315,17.35067,17.821887,21.049329,13.881964,90.932229,-0.03317
2/25/2014 7:51:49,18.769551,16.4648,18.943062,19.723614,1369.047634,3.887423,7.84633,15.320934,0.192658,13.638388,0.976749,11.610781,14.860867,14.565914,18.600899,17.597497,15.908533,16.106605,16.63388,18.809658,19.738798,17.353408,17.821788,21.04892,13.88203,1.271235,-0.03435
2/25/2014 7:52:49,18.783783,16.466551,18.907178,19.71867,1369.046515,3.885524,7.663252,15.322868,0.280647,13.631235,1.073134,11.604889,14.866434,14.566396,18.613685,17.612107,15.910696,16.105425,16.637437,18.809035,19.836113,17.350359,17.821231,21.050592,13.881997,0.1448,-0.036199
2/25/2014 7:53:49,18.797521,16.461641,18.854334,19.718837,1369.053914,3.879637,7.720468,15.340461,0.384518,13.607222,1.022504,11.6036,14.866057,14.577463,18.634121,17.626584,15.9105,16.105081,16.634486,18.809461,19.836768,17.351621,17.822575,21.047772,13.882309,90.964624,-0.034271
2/25/2014 7:54:49,18.723284,16.462499,18.759474,19.685342,1369.058456,3.880872,7.722796,15.321353,0.311529,13.571174,1.042885,11.615755,14.871274,14.580139,18.647101,17.622006,15.910975,16.105703,16.635355,18.808494,19.83726,17.251814,17.815789,21.049149,13.879538,91.226387,-0.03195
2/25/2014 7:55:49,18.625279,16.469826,18.665634,19.64763,1369.063293,3.88682,7.78869,15.324331,0.31363,13.579249,1.133882,11.651714,14.880065,14.588024,18.66491,17.635847,15.8113,16.10454,16.635257,18.808986,19.837522,17.250683,17.822854,21.048297,13.883505,91.521036,-0.03435
2/25/2014 7:56:49,18.582938,16.458228,18.631981,19.633173,1369.06683,3.881321,7.727631,15.319982,0.333346,13.575619,1.159654,11.629498,14.893328,14.596567,18.670164,17.634223,15.810939,16.104638,16.63583,18.809314,19.836047,17.252191,17.820641,21.048903,13.781928,91.033409,0.004773
2/25/2014 7:57:49,18.592069,16.468283,18.641111,19.635605,1369.074146,3.870392,7.725519,15.329139,0.301932,13.6097,1.131395,11.600072,14.899402,14.609183,18.689247,17.632312,15.811382,16.105048,16.63506,18.810658,19.836096,17.35249,17.823755,21.047657,13.781125,91.371508,-0.032737
2/25/2014 7:58:49,18.631987,16.465125,18.658589,19.645111,1369.08025,3.875454,7.848851,15.335417,0.304065,13.601079,1.104447,11.59781,14.905864,14.606382,18.693695,17.619195,15.811775,16.106802,16.636666,18.8101,19.836178,17.35149,17.821051,21.050051,13.783436,91.109176,-0.036022
2/25/2014 7:59:49,18.681834,16.482252,18.729063,19.656042,1369.091451,3.876272,7.627521,15.345665,0.34633,13.616798,1.140236,11.614287,14.915389,14.615002,18.706444,17.62272,15.812365,16.104736,16.635486,18.709917,19.837014,17.35208,17.822165,21.050378,13.784535,91.105871,-0.033209
2/25/2014 8:00:49,18.720863,16.47621,18.806088,19.653996,1369.088041,3.852537,7.679026,15.329633,0.428785,13.612012,1.337818,11.630804,14.908249,14.61004,18.704758,17.615778,15.810579,16.104605,16.636388,18.807445,19.837457,17.350736,17.822805,21.049379,13.783059,91.218342,-0.0326
2/25/2014 8:01:49,18.762436,16.492847,18.834992,19.700777,1369.10353,3.853226,7.782101,15.348647,0.458206,13.614513,1.407875,11.676842,14.923639,14.617624,18.733304,17.635296,15.912073,16.106507,16.63388,18.810461,19.837145,17.253994,17.820805,21.049133,13.782977,91.220092,-0.03317
2/25/2014 8:02:49,18.796477,16.503569,18.874097,19.734427,1369.108496,3.86206,7.585932,15.340503,0.393585,13.656352,1.247814,11.657559,14.92439,14.617103,18.743099,17.640573,15.911139,16.107228,16.63447,18.711605,19.838506,17.250356,17.819739,21.048625,13.782879,91.032563,-0.033091
2/25/2014 8:03:49,18.813521,16.513396,18.907241,19.754891,1369.109766,3.836217,7.611386,15.337998,0.353469,13.63548,1.16062,11.712784,14.926241,14.628037,18.753629,17.640246,15.91086,16.105179,16.636535,18.809346,19.838506,17.250716,17.822641,21.049215,13.882423,91.033625,-0.033878
2/25/2014 8:04:49,18.843286,16.537604,18.951116,19.782643,1369.12027,3.834843,7.757938,15.317216,0.327408,13.65339,1.195129,11.715244,14.92815,14.628674,18.76693,17.663342,15.911188,16.104982,16.634961,18.808511,19.836195,17.250733,17.821116,21.049247,13.881768,90.729337,-0.034094
2/25/2014 8:05:49,18.864595,16.552793,18.950713,19.811526,1369.129232,3.856459,7.780019,15.346943,0.347075,13.683527,1.19159,11.756729,14.945541,14.635535,18.784622,17.67924,15.911778,16.207198,16.633749,18.809609,19.836834,17.251831,17.822018,21.049739,13.981771,90.994109,-0.032895
2/25/2014 8:06:49,18.890392,16.5558,18.924586,19.826635,1369.130395,3.84794,7.586676,15.331984,0.359155,13.67418,1.245618,11.759021,14.936386,14.638366,18.787442,17.685866,16.009388,16.204526,16.63565,18.809019,19.836391,17.313446,17.822493,21.244254,13.979968,91.519935,-0.033819
2/25/2014 8:07:49,18.90602,16.549342,18.938586,19.838816,1369.131874,3.84232,7.56535,15.341673,0.345043,13.685157,1.201338,11.774754,14.945535,14.639525,18.8009,17.687927,16.010339,16.205805,16.636076,18.809133,19.836309,17.251323,17.821559,21.344127,13.983525,90.916316,-0.033209
2/25/2014 8:08:49,18.947884,16.584406,19.027483,19.869437,1369.144654,3.846431,7.733829,15.362619,0.255963,13.685411,0.740861,11.788303,14.952688,14.651948,18.820332,17.708104,16.009503,16.205936,16.634076,18.809756,19.834867,17.35067,17.822903,21.44154,13.880571,90.916257,-0.034744
2/25/2014 8:09:49,18.951958,16.588308,19.050009,19.867181,1369.153042,3.830558,7.556009,15.364166,0.315556,13.682415,0.930025,11.800054,14.960227,14.650045,18.833635,17.725585,16.009962,16.206608,16.636125,18.809019,19.837506,17.353588,17.822887,21.441409,13.981279,91.257504,-0.033308
2/25/2014 8:10:49,18.960863,16.590343,18.996864,19.908796,1369.161025,3.821055,7.747129,15.389618,0.366803,13.681729,0.831763,11.811204,14.968621,14.663889,18.85014,17.739209,16.008634,16.207723,16.63547,18.909579,19.836145,17.350539,17.822149,21.440507,13.981918,0.182054,-0.031813
2/25/2014 8:11:49,18.96556,16.577645,18.953439,19.90409,1369.160665,3.817561,7.639976,15.385981,0.443046,13.708991,0.83691,11.803912,14.967343,14.664427,18.864788,17.743006,16.010011,16.205838,16.635765,18.808969,19.838538,17.350736,17.8241,21.344635,13.885259,0.145193,-0.035314
2/25/2014 8:12:49,18.931002,16.570751,18.90694,19.856365,1369.163486,3.798284,7.642349,15.387429,0.51413,13.669538,0.74025,11.780961,14.97206,14.662607,18.876364,17.739742,16.010503,16.204166,16.635781,18.810789,19.835785,17.425775,17.823657,21.441753,13.882177,0.184316,-0.033701
2/25/2014 8:13:49,18.841188,16.563786,18.792697,19.806759,1369.167472,3.793619,7.516462,15.380638,0.347928,13.617284,0.893346,11.762308,14.969261,14.659081,18.881535,17.755423,15.910893,16.206411,16.63706,18.810887,19.837014,17.351555,17.821149,21.343553,13.8818,0.185929,-0.035137
2/25/2014 8:14:49,18.719606,16.560895,18.659709,19.729757,1369.174367,3.781882,7.590717,15.371572,0.253076,13.611659,0.839049,11.774885,14.974537,14.673076,18.887154,17.750906,15.889404,16.205117,16.637256,18.809461,19.837604,17.350375,17.923431,21.342225,13.782584,0.222632,-0.034094
2/25/2014 8:15:49,18.615372,16.54639,18.528866,19.654728,1369.184782,3.768849,7.515192,15.369757,0.405219,13.612567,0.839785,11.742102,14.982889,14.684337,18.901808,17.753441,15.794859,16.205461,16.634748,18.808855,19.83703,17.250388,17.923103,21.440868,13.7826,0.222219,-0.032541
2/25/2014 8:16:49,18.491243,16.530457,18.404365,19.57592,1369.188158,3.776765,7.536794,15.363427,0.387745,13.590227,0.872761,11.631018,14.997256,14.694894,18.909611,17.756542,15.712346,16.203117,16.637502,18.810477,19.837489,17.250831,17.921152,21.245746,13.784518,0.221491,-0.033013
2/25/2014 8:17:49,18.370014,16.500762,18.276972,19.48537,1369.185549,3.790206,7.455088,15.359111,0.458694,13.588268,0.868016,11.544352,14.991668,14.699839,18.903681,17.750425,15.712313,16.204576,17.434921,18.807642,19.935395,17.252126,17.923529,21.147939,13.68499,0.186971,-0.033426
2/25/2014 8:18:49,18.265523,16.479503,18.158531,19.409377,1369.182505,3.794933,7.34805,15.310965,0.480197,13.546042,0.890798,11.456318,14.997434,14.700339,18.90237,17.705102,15.612015,16.106277,17.336197,18.709671,20.132795,17.250929,17.924644,21.047231,13.585167,0.184631,-0.032344
2/25/2014 8:19:49,18.15027,16.4346,18.045077,19.326616,1369.175862,3.79133,7.192819,15.243686,0.422067,13.510654,0.607883,11.343063,14.991327,14.70422,18.881812,17.667677,15.512159,16.005913,17.335066,18.810625,20.230093,17.250028,17.923398,21.050755,14.282289,0.22395,-0.03256
2/25/2014 8:20:49,18.027273,16.408066,17.956112,19.251681,1369.179158,3.798061,7.153061,15.216214,0.374303,13.506957,0.61887,11.235499,14.991812,14.70634,18.88519,17.649142,15.511061,15.99975,17.235587,18.608389,20.427002,17.152385,17.822919,21.049231,14.183334,0.223891,-0.033957
