3/28/2014 3:34:08 AM	20.303267	19.125250	19.899889	20.278693	19.383523	12.818518	13.955974	17.356942	12.632918	17.544082	12.963518	16.753636	16.312316	15.717500	20.646169	18.470070	29.759409	29.816811	30.615591	32.492868	32.194481	30.553550	31.269308	33.105590	29.331908	90.468421	-0.014728
3/28/2014 3:35:08 AM	20.277111	19.136147	19.897222	20.318851	19.370547	12.818381	14.013814	17.349196	12.666446	17.537243	12.986849	16.736096	16.311454	15.704662	20.641336	18.460522	29.760409	29.812418	30.430419	32.502522	32.292058	31.355198	31.313630	33.790319	29.431616	90.015510	-0.002782
3/28/2014 3:36:08 AM	20.287350	19.126680	19.886315	20.364685	19.366507	12.817774	14.076633	17.461641	12.665474	17.548775	12.972598	16.721895	16.309760	15.719298	20.656087	18.475483	29.762671	29.819057	30.612526	32.401355	32.194530	31.455382	31.245508	33.496702	29.629246	90.127568	0.009734
3/28/2014 3:37:08 AM	20.365678	19.131654	19.923822	20.440478	19.360991	12.820412	14.139419	17.658453	12.637541	17.576037	12.974871	16.758604	16.327623	15.730275	20.679298	18.496388	29.763097	29.717939	30.879720	32.302843	32.195858	30.454710	31.245311	33.105524	29.836940	0.143108	0.009623
3/28/2014 3:38:08 AM	20.468912	19.140044	20.002336	20.480836	19.364496	12.811748	14.139488	17.856114	12.663815	17.589329	13.007686	16.774626	16.329506	15.722906	20.670336	18.505506	30.060320	29.817123	30.515342	32.498326	32.194645	31.556663	31.243688	33.006800	30.225151	0.143738	-0.014991
3/28/2014 3:39:08 AM	20.542798	19.140402	20.100651	20.483723	19.372631	12.819386	14.031356	17.961321	12.734778	17.594760	13.041336	16.798188	16.328414	15.728527	20.687131	18.522515	30.360920	29.814402	30.812417	32.408944	32.194809	31.655224	31.346970	32.712150	30.227183	0.142892	0.009334
3/28/2014 3:40:08 AM	20.577834	19.152511	20.138774	20.470163	19.389258	12.818284	14.027348	17.979600	12.706746	17.597467	13.054787	16.839325	16.343093	15.728517	20.691817	18.545671	30.456956	29.916765	30.814860	32.500621	32.194661	31.655847	31.247966	32.614229	30.226003	0.144426	-0.001504
3/28/2014 3:41:08 AM	20.588182	19.166852	20.138463	20.442572	19.388043	12.817789	14.037940	17.852348	12.713166	17.593714	13.074119	16.830313	16.336253	15.724213	20.679766	18.520746	30.360329	29.916027	30.912650	32.401404	32.194186	31.655060	31.245917	32.614261	29.828121	0.143521	-0.002094
3/28/2014 3:42:08 AM	20.536677	19.162309	20.107901	20.408947	19.391459	12.821226	14.028106	17.749099	12.717513	17.581376	13.098110	16.818692	16.322269	15.714939	20.670172	18.508600	30.360215	30.017571	30.812827	32.401453	32.195366	31.153667	31.244885	32.713150	29.831448	0.143580	-0.002474
3/28/2014 3:43:08 AM	20.492579	19.149088	20.059990	20.370806	19.395782	12.816842	14.096965	17.659609	12.698207	17.584801	13.083177	16.804717	16.324972	15.716010	20.664555	18.515279	30.356510	29.921666	30.812581	32.401748	32.194579	30.756130	31.246196	33.006521	29.631639	0.141436	-0.015023
3/28/2014 3:44:08 AM	20.454478	19.147480	20.024948	20.359623	19.396887	12.830508	14.017022	17.571778	12.756090	17.569786	13.106843	16.796398	16.330614	15.722199	20.679748	18.534483	30.261277	29.817795	30.715447	32.502850	32.194415	30.754884	31.245295	33.006685	29.530177	0.181543	-0.002487
3/28/2014 3:45:08 AM	20.405215	19.136145	19.966448	20.320837	19.391522	12.819106	14.037620	17.489960	12.751785	17.557710	13.136007	16.777969	16.327773	15.722079	20.682338	18.531648	30.334694	29.816549	30.714004	32.402027	32.193678	30.757802	31.246934	33.006210	29.428846	0.181818	-0.002474
3/28/2014 3:46:08 AM	20.363157	19.136004	19.927084	20.307867	19.393732	12.825151	14.007491	17.424239	12.747094	17.555033	13.148780	16.767314	16.327994	15.730284	20.683461	18.521372	30.346200	29.801797	30.709431	32.503981	32.194825	31.556598	31.244360	33.005718	29.429895	0.145115	-0.002723
3/28/2014 3:47:08 AM	20.342166	19.125481	19.895962	20.282176	19.389541	12.826028	14.056346	17.358442	12.731777	17.544494	13.136743	16.757130	16.319257	15.715917	20.668617	18.493830	30.060746	29.722692	30.516079	32.500260	32.192399	31.050599	31.540780	33.005898	29.429370	90.169306	0.009629
3/28/2014 3:48:08 AM	20.324237	19.134122	19.889233	20.324598	19.379916	12.836540	14.004874	17.345537	12.763943	17.559307	13.140521	16.775398	16.317766	15.718598	20.667854	18.476052	29.961103	29.818434	30.812089	32.501325	32.195136	31.457267	31.255818	33.786811	29.500869	90.239114	0.010259
3/28/2014 3:49:08 AM	20.343989	19.129114	19.895978	20.356456	19.364420	12.819131	14.157765	17.485636	12.750535	17.567516	13.161314	16.777631	16.306760	15.718111	20.664298	18.475566	29.960153	29.812533	30.512834	32.499309	32.194235	31.457758	31.331005	33.497473	29.733019	90.274440	0.022427
3/28/2014 3:50:08 AM	20.424107	19.140588	19.936184	20.426817	19.372636	12.819937	13.987925	17.687322	12.756982	17.579006	13.195222	16.830095	16.319714	15.731798	20.678646	18.490847	30.260113	29.817319	30.613968	32.401912	32.194940	31.479608	31.344970	33.104754	29.925731	0.144485	-0.002356
3/28/2014 3:51:08 AM	20.543737	19.149844	20.038154	20.486649	19.381528	12.823243	13.944518	17.860673	12.748279	17.596607	13.203438	16.854778	16.331896	15.730922	20.689334	18.515131	30.358920	29.817909	30.630736	32.500768	32.391209	31.656486	31.245540	32.908747	30.326006	0.105835	-0.002704
3/28/2014 3:52:08 AM	20.607914	19.153689	20.128565	20.487419	19.384107	12.828021	14.130664	17.986754	12.781260	17.604805	13.229130	16.866607	16.334482	15.729154	20.692271	18.518798	30.458513	30.019260	30.814909	32.400077	32.292599	31.656798	31.445530	32.711642	30.327350	0.142400	-0.003038
3/28/2014 3:53:08 AM	20.635290	19.155959	20.158302	20.466922	19.392705	12.828120	14.081516	17.989026	12.800828	17.603818	13.190126	16.891176	16.342560	15.737600	20.691106	18.548216	30.461005	30.016277	30.815417	32.401683	32.194841	30.755785	31.347019	32.614917	30.125574	0.180028	-0.002376
3/28/2014 3:54:08 AM	20.609469	19.162120	20.127772	20.425921	19.391450	12.822309	14.072077	17.866626	12.771181	17.587889	13.211053	16.866899	16.327520	15.716744	20.682085	18.509677	30.360493	30.018080	30.814024	32.400749	32.194186	30.756244	31.362574	32.613622	29.829170	0.143620	-0.003353
3/28/2014 3:55:08 AM	20.586548	19.160875	20.103395	20.403900	19.401779	12.838705	14.156418	17.780443	12.791399	17.598959	13.238719	16.867464	16.339328	15.731645	20.680842	18.531055	30.331759	30.117509	30.814745	32.402896	32.195038	31.187188	31.356214	32.712347	29.827383	0.145941	0.009275
3/28/2014 3:56:08 AM	20.539579	19.163588	20.065804	20.373727	19.406300	12.838159	14.049563	17.664891	12.800133	17.608559	13.208346	16.858763	16.339147	15.721846	20.686983	18.541189	30.260277	30.117034	30.814138	32.500981	32.193743	31.256064	31.246426	33.006767	29.525095	0.182703	-0.002795
3/28/2014 3:57:08 AM	20.483782	19.158730	20.017573	20.349360	19.404156	12.821811	13.963444	17.566742	12.821083	17.585943	13.204189	16.831419	16.323214	15.717517	20.668946	18.522031	30.260867	30.018063	30.813548	32.400240	32.192891	30.756884	31.347298	33.005685	29.627525	0.144859	-0.003045
3/28/2014 3:58:08 AM	20.448787	19.146304	19.977142	20.336044	19.402222	12.830417	14.120882	17.499953	12.795119	17.598496	13.205699	16.830567	16.322906	15.721927	20.682367	18.520095	30.259621	29.916896	30.814974	32.501539	32.193284	30.755163	31.399782	33.105475	29.430239	0.143482	-0.002350
3/28/2014 3:59:08 AM	20.418688	19.153070	19.941969	20.313170	19.406273	12.836676	14.001193	17.434809	12.802107	17.586071	13.208319	16.817045	16.330959	15.725811	20.675576	18.512567	30.258064	29.918011	30.615263	32.501752	32.194891	31.065908	31.346773	33.202544	29.427879	0.182959	-0.015686
3/28/2014 4:00:08 AM	20.368596	19.145247	19.896193	20.280058	19.390315	12.834994	14.020050	17.362659	12.784231	17.566101	13.196997	16.800324	16.315681	15.709254	20.665597	18.480306	30.260474	29.818368	30.613821	32.500194	32.193579	31.656962	31.345019	33.104426	29.429977	90.135042	-0.014230
3/28/2014 4:01:08 AM	20.341737	19.142597	19.894991	20.314453	19.380793	12.823049	14.008845	17.354751	12.798123	17.564353	13.215976	16.818514	16.308128	15.712402	20.650848	18.453764	29.860674	29.815303	30.812270	32.502719	32.292189	31.558942	31.448186	33.691414	29.531177	89.714999	-0.003287
3/28/2014 4:02:08 AM	20.360966	19.133268	19.935376	20.349945	19.372370	12.818396	13.979662	17.497405	12.796744	17.580914	13.210233	16.806809	16.304759	15.706854	20.651828	18.456374	29.859248	30.018047	30.512195	32.404305	32.489065	31.658388	31.346248	33.497489	29.827400	89.976702	-0.002848
3/28/2014 4:03:08 AM	20.445734	19.151025	20.001199	20.412491	19.377103	12.826251	14.064747	17.684008	12.797321	17.603225	13.209173	16.832217	16.314220	15.714688	20.671367	18.487355	30.061205	30.016670	30.613935	32.300598	32.390520	31.592986	31.376638	33.203479	29.730167	0.141613	-0.016079
3/28/2014 4:04:08 AM	20.542856	19.164698	20.120589	20.482877	19.387518	12.824357	14.153353	17.875183	12.803797	17.620720	13.235653	16.862413	16.321581	15.720964	20.681408	18.502303	30.259867	30.016162	30.712152	32.501014	32.489671	31.657388	31.445547	32.908354	30.425042	0.144112	-0.002094
3/28/2014 4:05:08 AM	20.615005	19.168567	20.195295	20.486742	19.391748	12.832979	14.114173	17.994586	12.804596	17.625500	13.242271	16.894748	16.326911	15.719220	20.689607	18.511604	30.332563	30.017719	30.814024	32.500735	32.291992	30.753441	31.545288	32.713412	30.327268	0.107310	-0.003320
3/28/2014 4:06:08 AM	20.634861	19.177415	20.210279	20.468299	19.405296	12.829871	14.156680	17.985699	12.808038	17.604655	13.223887	16.933521	16.333243	15.724468	20.691760	18.529687	29.876820	30.017309	30.912699	32.501358	32.193907	30.854723	31.545993	32.615310	30.127639	0.144544	0.021732
3/28/2014 4:07:08 AM	20.613827	19.179688	20.194117	20.435519	19.406121	12.837251	14.052654	17.857594	12.798497	17.615263	13.240176	16.923473	16.334796	15.725840	20.690236	18.512596	30.259195	30.015064	30.813139	32.501719	32.195268	30.854805	31.446481	32.613688	29.927600	0.144230	-0.015200
3/28/2014 4:08:08 AM	20.563592	19.167915	20.127959	20.406596	19.410084	12.839419	13.926326	17.757428	12.791203	17.616515	13.244343	16.913126	16.332785	15.717296	20.676312	18.513304	30.258556	30.017539	30.812401	32.402060	32.195415	30.857231	31.350051	32.811301	29.830350	0.144249	0.010121
3/28/2014 4:09:08 AM	20.515319	19.178186	20.089427	20.377830	19.413300	12.840836	13.928287	17.661578	12.800808	17.608869	13.256672	16.896593	16.336737	15.722701	20.677899	18.524848	30.358067	30.118181	30.812565	32.401240	32.096166	30.755310	31.445530	33.006587	29.629262	0.183549	-0.002841
3/28/2014 4:10:08 AM	20.464334	19.172722	20.036253	20.353219	19.420134	12.841889	13.932610	17.577675	12.808047	17.618974	13.249358	16.899274	16.339237	15.725747	20.691047	18.536212	30.253655	30.019047	30.814647	32.501735	32.193907	30.756933	31.345593	33.006619	29.628016	0.183785	0.010344
3/28/2014 4:11:08 AM	20.405972	19.152639	19.983472	20.316895	19.403130	12.836971	13.983495	17.503399	12.806586	17.589081	13.231166	16.880418	16.331434	15.731367	20.686345	18.533854	29.862067	30.016572	30.812909	32.502030	32.097887	30.756589	31.646258	33.008914	29.531226	0.144997	-0.001976
3/28/2014 4:12:08 AM	20.375409	19.153695	19.955066	20.304941	19.409069	12.852771	13.951115	17.447031	12.819657	17.595211	13.198581	16.869151	16.339384	15.730793	20.690471	18.525862	29.760540	29.818188	30.613231	32.502686	32.193792	30.758097	31.647717	33.104033	29.429125	0.144328	0.021529
3/28/2014 4:13:08 AM	20.319401	19.145922	19.907171	20.284347	19.407446	12.847135	13.976201	17.394859	12.827122	17.584167	13.216773	16.866618	16.332498	15.733157	20.673677	18.503244	29.859494	29.915257	30.694580	32.601837	32.194530	30.655618	31.647930	33.104082	29.429747	89.871470	0.010101
3/28/2014 4:14:08 AM	20.282043	19.138009	19.896914	20.320170	19.393386	12.835174	14.070751	17.343633	12.818617	17.586567	13.191720	16.874096	16.324927	15.717235	20.661982	18.475055	29.859658	29.917437	30.714135	32.599427	32.194923	31.655617	31.547615	33.684169	29.613707	90.464251	-0.014512
3/28/2014 4:15:08 AM	20.293886	19.152940	19.905326	20.371221	19.388421	12.833816	14.082844	17.466926	12.816714	17.598258	13.219646	16.858606	16.326113	15.726950	20.681768	18.482393	29.762195	29.918093	30.712824	32.499752	32.192760	31.656699	31.558253	33.595050	29.827547	90.386320	0.010245
3/28/2014 4:16:08 AM	20.367696	19.145794	19.922949	20.424429	19.384712	12.841002	14.098198	17.667721	12.832996	17.615555	13.215371	16.850901	16.328016	15.734116	20.684928	18.491712	29.762671	29.917208	30.815302	32.501424	32.193055	31.656044	31.547746	33.202413	30.027947	0.142322	0.009524
3/28/2014 4:17:08 AM	20.477935	19.174039	20.040823	20.475406	19.384921	12.851583	14.104587	17.834010	12.818470	17.638044	13.223402	16.894975	16.335843	15.737774	20.695614	18.517441	30.160176	30.019653	30.814335	32.502047	32.194153	31.656863	31.647881	32.831282	30.325219	0.106090	-0.003005
3/28/2014 4:18:08 AM	20.552100	19.171421	20.145559	20.485437	19.386464	12.841854	14.059069	17.950726	12.829482	17.643936	13.216223	16.919902	16.328503	15.736418	20.691555	18.517175	30.260031	30.065598	30.714397	32.505653	32.195366	31.756621	31.746868	32.713134	30.427862	0.143305	-0.002953
3/28/2014 4:19:08 AM	20.584176	19.169714	20.165539	20.466389	19.401394	12.841411	14.130045	17.964952	12.817576	17.624476	13.232694	16.927798	16.340030	15.736883	20.700146	18.543700	30.459398	30.036946	30.811844	32.502653	32.194661	31.656962	31.545501	32.616392	30.228085	0.143620	0.010383
3/28/2014 4:20:08 AM	20.566373	19.173774	20.146464	20.431419	19.397677	12.846950	13.968928	17.835918	12.823843	17.622745	13.188033	16.922260	16.343194	15.719363	20.689569	18.522244	30.460349	30.117148	30.814188	32.603115	32.196333	30.834201	31.647651	32.613720	30.126606	0.144446	-0.003287
3/28/2014 4:21:08 AM	20.547767	19.186618	20.108152	20.413354	19.405997	12.847679	14.072339	17.754241	12.857868	17.621479	13.217863	16.912111	16.345190	15.729345	20.688487	18.529303	30.358658	30.117329	30.814810	32.556318	32.195776	31.141915	31.545402	32.614032	29.828236	0.141948	-0.014250
3/28/2014 4:22:08 AM	20.492358	19.177445	20.073866	20.376367	19.412379	12.852826	14.087293	17.660836	12.849369	17.613923	13.231010	16.892226	16.337989	15.724861	20.685107	18.537500	30.362313	30.118017	30.814483	32.502211	32.194038	30.756851	31.446284	32.908190	29.829432	0.142676	0.010141
3/28/2014 4:23:08 AM	20.449223	19.172968	20.019510	20.352742	19.408987	12.846321	14.010282	17.565242	12.826671	17.613968	13.209230	16.885020	16.337489	15.726901	20.690751	18.537001	30.358936	30.114805	30.714004	32.501178	32.195333	30.756441	31.546042	33.006996	29.629393	0.181975	-0.014630
3/28/2014 4:24:08 AM	20.408172	19.172025	19.986034	20.328853	19.414012	12.853924	14.012061	17.503613	12.839732	17.618639	13.210464	16.879725	16.338720	15.730310	20.688364	18.521398	30.159340	30.015457	30.814466	32.503456	32.194022	31.653421	31.563646	33.008144	29.630606	0.184395	0.009564
3/28/2014 4:25:08 AM	20.360705	19.165566	19.937104	20.299633	19.402310	12.860344	14.043736	17.432107	12.817770	17.613257	13.215063	16.866364	16.337321	15.734536	20.679023	18.507876	29.861658	30.016850	30.712594	32.602591	32.192874	31.756768	31.545763	33.200594	29.527734	0.181838	0.010009
3/28/2014 4:26:08 AM	20.324610	19.158011	19.912563	20.284316	19.395118	12.854018	13.933822	17.369464	12.823088	17.607503	13.227291	16.864050	16.333555	15.729860	20.673646	18.490001	29.761671	29.917191	30.812581	32.502899	32.195497	31.515816	31.647012	33.202298	29.530455	0.144151	-0.002382
3/28/2014 4:27:08 AM	20.272391	19.154394	19.879847	20.272752	19.404161	12.868029	14.043052	17.329244	12.834370	17.600077	13.206740	16.848644	16.334826	15.739841	20.683943	18.510996	29.760687	29.917912	30.813729	32.501670	32.294271	31.657289	31.648504	33.202053	29.430780	90.844011	-0.014564
3/28/2014 4:28:08 AM	20.246291	19.157932	19.870729	20.315136	19.383647	12.846480	13.977364	17.367755	12.805543	17.599998	13.197021	16.857083	16.321508	15.721979	20.673207	18.472004	29.761572	29.917552	30.628097	32.502850	32.390176	31.659076	31.641210	33.692070	29.629033	90.462953	0.009865
3/28/2014 4:29:08 AM	20.305722	19.152487	19.895656	20.368420	19.388330	12.851192	14.097654	17.547267	12.828267	17.615557	13.196820	16.840933	16.327292	15.731759	20.678969	18.477777	29.761130	29.918240	30.812827	32.500440	32.291238	31.658568	31.546845	33.496555	29.828006	90.161242	-0.001910
3/28/2014 4:30:08 AM	20.415041	19.180349	20.003570	20.435818	19.384358	12.863570	14.087847	17.731120	12.808259	17.620997	13.205921	16.854171	16.327661	15.727410	20.682226	18.481222	30.061320	29.914683	30.813499	32.502571	32.292992	31.656634	31.545665	33.202167	30.227413	0.068836	0.010311
3/28/2014 4:31:08 AM	20.523762	19.185555	20.079077	20.488534	19.389924	12.862802	14.154681	17.880309	12.815679	17.646316	13.196605	16.888208	16.333062	15.737532	20.682187	18.490051	30.359789	30.016588	30.814942	32.501735	32.391422	31.655847	31.746376	33.104180	30.427304	0.107152	0.009682
3/28/2014 4:32:08 AM	20.584417	19.180265	20.145359	20.470061	19.396933	12.860210	14.025247	17.976963	12.820911	17.638664	13.197652	16.903751	16.331748	15.728415	20.676904	18.505753	30.459743	30.117853	30.813581	32.603394	32.193907	30.855739	31.590282	32.712347	30.325760	0.143954	-0.002068
3/28/2014 4:33:08 AM	20.592492	19.192872	20.151268	20.444895	19.402665	12.859246	14.138409	17.927112	12.816126	17.636073	13.200507	16.894272	16.336227	15.728542	20.680282	18.504975	30.458366	30.026505	30.813139	32.600394	32.195087	30.867935	31.625425	32.613147	30.309615	0.143954	-0.003104
3/28/2014 4:34:08 AM	20.577104	19.191030	20.124669	20.413244	19.403898	12.865945	14.049148	17.810637	12.803357	17.631512	13.167371	16.911458	16.324951	15.716896	20.675914	18.494444	30.459579	30.119476	31.011555	32.502325	32.194792	31.759014	31.645438	32.712806	30.127114	0.145174	0.009373
3/28/2014 4:35:08 AM	20.534655	19.192481	20.086541	20.388315	19.409689	12.863038	14.059875	17.705234	12.795537	17.623909	13.148641	16.875392	16.318064	15.707646	20.653881	18.485942	30.460972	30.217365	30.813630	32.501604	32.194956	30.900225	31.543485	32.907419	29.930272	0.183529	0.009321
3/28/2014 4:36:08 AM	20.490636	19.188021	20.061662	20.368863	19.416623	12.871106	13.971975	17.607488	12.807972	17.630854	13.165437	16.875273	16.333903	15.724583	20.665864	18.510257	30.458808	30.115854	30.813811	32.503882	32.194628	31.755965	31.545993	33.007423	29.629983	0.181975	0.009950
