3/16/2014 3:36:52 PM	20.255093	18.656549	19.632226	20.396392	18.851971	9.984799	10.122895	16.836005	5.469421	16.042866	5.051539	14.876760	15.418862	14.922157	20.392417	18.317736	15.509979	15.505734	16.236785	17.606948	19.840735	17.152205	17.218491	19.191935	15.378144	0.144426	-0.014250
3/16/2014 3:37:52 PM	20.168131	18.653430	19.550458	20.356419	18.858985	10.000993	10.119752	16.698193	5.332486	16.019967	5.256610	14.876536	15.419364	14.928834	20.395808	18.327650	15.413024	15.404845	16.192266	17.307102	19.742322	17.227932	17.118947	19.290529	15.278698	90.350896	-0.001583
3/16/2014 3:38:52 PM	20.116698	18.646988	19.508037	20.375463	18.845487	10.005627	10.192058	16.664364	5.445263	16.014053	5.187583	14.863896	15.405460	14.936714	20.391363	18.313240	15.410877	15.405255	16.134896	17.959196	19.741420	17.152467	17.118635	19.582802	15.178285	90.643716	-0.014473
3/16/2014 3:39:52 PM	20.089014	18.638811	19.483955	20.391330	18.823923	10.019093	10.391552	16.728326	5.240521	15.982819	5.337474	14.835534	15.392903	14.915798	20.368203	18.269762	15.410959	15.404190	16.135978	18.006911	19.840997	17.149631	17.018124	19.683379	15.277780	90.417733	-0.013594
3/16/2014 3:40:52 PM	20.126551	18.639300	19.535977	20.448911	18.830744	10.031627	10.513859	16.919869	5.388916	16.007073	5.483107	14.827308	15.403739	14.913202	20.365800	18.261561	15.310530	15.404845	16.135618	17.307709	19.839391	17.149467	17.143075	19.485798	15.277387	90.303138	-0.013692
3/16/2014 3:41:52 PM	20.210634	18.646409	19.619563	20.490876	18.834053	10.048462	10.703897	17.040446	5.349933	16.025627	5.282673	14.849151	15.410869	14.913435	20.362780	18.273380	15.311300	15.406812	16.137699	18.007616	19.839358	17.151172	17.113292	19.388073	15.278468	90.153925	-0.012978
3/16/2014 3:42:52 PM	20.305300	18.661589	19.684268	20.532226	18.835841	10.065771	10.772058	17.117082	5.263040	16.056625	5.431462	14.887810	15.404677	14.915230	20.356615	18.270100	15.313726	15.406402	16.234670	17.305775	19.839948	17.251519	17.118488	19.095866	15.478442	0.103376	-0.013705
3/16/2014 3:43:52 PM	20.383309	18.656113	19.791788	20.548257	18.835793	10.072290	11.108846	17.155996	5.435079	16.040796	5.341434	14.890305	15.394284	14.892484	20.353496	18.268786	15.410041	15.504406	16.235424	18.006108	19.839637	17.251372	17.220687	19.093620	15.379209	0.143266	-0.013522
3/16/2014 3:44:52 PM	20.393899	18.663643	19.766951	20.511695	18.838980	10.085354	10.785065	17.097393	5.330000	16.029298	5.218933	14.926189	15.395303	14.896045	20.358666	18.284827	15.412254	15.505668	16.235326	17.305365	19.839440	17.252011	17.118766	19.094178	15.478131	0.182310	-0.014309
3/16/2014 3:45:52 PM	20.366660	18.658077	19.716918	20.457359	18.841557	10.102728	10.847271	16.983987	5.362850	16.039682	5.316300	14.941486	15.403152	14.910254	20.370816	18.313834	15.512503	15.503340	16.236211	17.306414	19.841014	17.247667	17.219343	19.192870	15.475770	0.144623	-0.014079
3/16/2014 3:46:52 PM	20.290934	18.658421	19.641147	20.396815	18.848233	10.108365	10.668779	16.858363	5.292272	16.042021	4.805007	14.914230	15.404767	14.913504	20.370978	18.309109	15.510290	15.504389	16.235195	17.306725	19.840128	17.251503	17.220605	19.291348	15.478081	0.145626	-0.001720
3/16/2014 3:47:52 PM	20.191017	18.652099	19.545511	20.340635	18.847159	10.119504	10.665326	16.711906	5.070129	16.002488	4.572485	14.869933	15.396429	14.909883	20.365569	18.289028	15.410762	15.406943	16.229818	17.305398	19.839964	17.250913	17.219884	19.386893	15.377062	90.008252	-0.001268
3/16/2014 3:48:52 PM	20.120412	18.646906	19.501808	20.352796	18.831292	10.116276	10.449859	16.646515	5.276211	16.001636	4.865216	14.819504	15.393217	14.912481	20.365263	18.268989	15.411877	15.403698	16.135257	18.072919	19.740174	17.250061	17.019124	19.387434	15.278272	89.974008	-0.013935
3/16/2014 3:49:52 PM	20.098258	18.657477	19.479099	20.375637	18.838424	10.136965	10.857239	16.723095	5.149450	16.034364	4.980432	14.797969	15.398556	14.918731	20.368049	18.270513	15.412549	15.405140	16.134962	18.005617	19.840145	17.250421	17.119848	19.582753	15.276403	90.569640	-0.013660
3/16/2014 3:50:52 PM	20.119099	18.647040	19.508270	20.413818	18.833054	10.147238	10.824486	16.863276	5.419477	16.025715	5.097634	14.769514	15.393351	14.908802	20.361421	18.265140	15.310612	15.405698	16.136093	17.406712	19.838752	17.251175	17.120389	19.486011	15.277288	90.566434	-0.013817
3/16/2014 3:51:52 PM	20.180003	18.649213	19.618567	20.449412	18.830704	10.164568	10.663877	16.994864	5.789765	16.038414	5.129531	14.777870	15.392445	14.911890	20.360881	18.262788	15.313120	15.406665	16.135749	17.307217	19.839669	17.249470	17.218753	19.388188	15.378357	90.417418	-0.001523
3/16/2014 3:52:52 PM	20.285623	18.663598	19.703993	20.507314	18.834231	10.181622	10.594137	17.064003	5.856167	16.055192	5.478758	14.850057	15.399614	14.909801	20.368920	18.267765	15.411893	15.404452	16.135126	17.304463	19.839030	17.251700	17.119865	19.191689	15.379619	0.102825	-0.013915
3/16/2014 3:53:52 PM	20.357374	18.664701	19.745591	20.525216	18.840400	10.187841	10.487485	17.108057	6.045202	16.073167	5.824861	14.877495	15.393278	14.900194	20.357374	18.265791	15.411467	15.410090	16.234883	17.405253	19.840456	17.250716	17.118488	19.096292	15.476918	0.142695	-0.015030
3/16/2014 3:54:52 PM	20.383294	18.661526	19.771706	20.500729	18.840482	10.205070	10.547195	17.103428	5.751304	16.017562	5.626542	14.933507	15.392454	14.900822	20.357818	18.294838	15.411680	15.505061	16.235867	17.306348	19.839473	17.250159	17.118701	19.094342	15.463100	0.145606	-0.002625
3/16/2014 3:55:52 PM	20.354612	18.663383	19.729992	20.444228	18.844510	10.210772	10.755817	16.967914	5.151033	16.023776	4.851290	14.956070	15.387963	14.898871	20.366718	18.296152	15.413483	15.503685	16.234703	17.306463	19.839161	17.252503	17.119701	19.290922	15.378029	0.107802	-0.002009
3/16/2014 3:56:52 PM	20.297651	18.664063	19.643168	20.376431	18.843561	10.226414	10.717671	16.853319	5.341788	16.042416	5.118177	14.924068	15.394272	14.900643	20.358182	18.283617	15.410336	15.503750	16.236244	17.306692	19.840292	17.247684	17.218081	19.389286	15.479491	0.144957	-0.014833
3/16/2014 3:57:52 PM	20.221557	18.665671	19.565220	20.339913	18.846255	10.241897	10.776170	16.735110	5.162700	16.057996	4.872311	14.897354	15.404234	14.912608	20.373158	18.295364	15.410943	15.502865	16.234408	17.406171	19.840505	17.250765	17.118127	19.486962	15.376685	89.941179	-0.014092
3/16/2014 3:58:52 PM	20.147388	18.659984	19.493539	20.333692	18.837855	10.240360	10.719943	16.635506	5.560303	16.039054	5.189566	14.923607	15.394356	14.905085	20.369829	18.271573	15.411189	15.505963	16.134339	17.405876	19.643531	17.249339	17.218753	19.388041	15.278403	90.499066	-0.013797
3/16/2014 3:59:52 PM	20.119467	18.659532	19.442817	20.356730	18.824919	10.246653	10.651484	16.668773	5.113405	16.032433	5.143467	14.901363	15.391361	14.911532	20.365403	18.267681	15.409222	15.505176	16.136683	18.105866	19.839883	17.251142	17.116947	19.780169	15.178744	90.533134	-0.013948
3/16/2014 4:00:52 PM	20.136599	18.654429	19.448386	20.398069	18.834652	10.262302	10.631574	16.852189	5.502823	16.045094	5.590224	14.897694	15.396769	14.911314	20.376930	18.276152	15.411533	15.505668	16.135585	17.406761	19.839473	17.251142	17.118340	19.682838	15.277665	90.343323	-0.001523
3/16/2014 4:01:52 PM	20.212600	18.654531	19.515032	20.433403	18.833126	10.277360	10.691842	16.945636	5.607550	16.055717	5.366588	14.928848	15.395783	14.914321	20.366371	18.270461	15.412844	15.505717	16.136683	17.406269	19.838522	17.251978	17.118816	19.585703	15.479262	90.155616	-0.014027
3/16/2014 4:02:52 PM	20.287952	18.659778	19.671249	20.488686	18.835658	10.301251	10.755102	17.040423	6.113107	16.055172	5.566141	14.947913	15.406309	14.913412	20.368358	18.280236	15.410976	15.504029	16.136257	17.408515	19.840112	17.252601	17.220737	19.388500	15.477147	0.103927	-0.014558
3/16/2014 4:03:52 PM	20.372500	18.663926	19.724569	20.521191	18.839263	10.309445	10.552166	17.126852	6.381339	16.081823	5.965481	15.013993	15.406840	14.927018	20.384606	18.297781	15.412680	15.504307	16.233998	17.405958	19.840046	17.252339	17.119176	19.093112	15.574954	0.104890	-0.014164
3/16/2014 4:04:52 PM	20.403088	18.682437	19.783738	20.504804	18.842211	10.314605	10.856862	17.120926	6.023227	16.045779	5.731987	15.008055	15.399633	14.914360	20.382491	18.305438	15.411762	15.504045	16.235178	17.306774	19.840260	17.251782	17.219343	19.095358	15.574675	0.143974	-0.013955
3/16/2014 4:05:52 PM	20.392046	18.684226	19.741233	20.448777	18.847980	10.339205	10.927747	17.013438	6.283237	16.064442	5.832902	15.055060	15.408143	14.918334	20.387890	18.314648	15.510798	15.604966	16.236080	17.405270	19.840014	17.250749	17.219360	19.290857	15.576347	0.145410	-0.001353
3/16/2014 4:06:52 PM	20.319547	18.675857	19.658748	20.383148	18.838165	10.342260	10.698013	16.895947	6.328415	16.051699	6.079567	15.063367	15.392851	14.904851	20.365260	18.274236	15.510274	15.601475	16.236063	17.407122	19.841374	17.351293	17.120946	19.388631	15.576691	0.182251	-0.013784
3/16/2014 4:07:52 PM	20.249218	18.669123	19.569031	20.322761	18.845002	10.347511	10.627782	16.766667	6.213390	16.045494	5.983379	15.082756	15.394991	14.904268	20.367752	18.288499	15.510061	15.503947	16.234883	17.405597	19.840473	16.650681	17.119012	19.486093	15.477557	89.714625	-0.001563
3/16/2014 4:08:52 PM	20.178975	18.673880	19.515742	20.329317	18.850844	10.368171	10.602855	16.655953	6.370355	16.037745	6.339597	15.068282	15.396676	14.918302	20.379005	18.289093	15.411762	15.504848	16.135913	17.408220	19.742191	17.350769	17.117865	19.388958	15.378816	90.611104	-0.013843
3/16/2014 4:09:52 PM	20.142553	18.667629	19.467183	20.357587	18.844232	10.387585	10.580330	16.700453	6.165001	16.034200	5.831672	15.106493	15.397486	14.921291	20.380534	18.285556	15.411090	15.504865	16.132798	17.406138	19.838768	17.351736	17.119143	19.779005	15.276829	90.533291	-0.000901
3/16/2014 4:10:52 PM	20.161636	18.662308	19.466567	20.389134	18.830589	10.388424	10.469939	16.852650	5.682663	16.046100	5.213732	15.076281	15.398683	14.924123	20.372150	18.288922	15.411353	15.404632	16.136257	17.407384	19.840456	17.252011	17.220097	19.877648	15.379045	89.972395	-0.014682
3/16/2014 4:11:52 PM	20.203202	18.669006	19.504723	20.437195	18.826068	10.398456	10.487446	16.982789	5.738724	16.052632	5.311606	15.119493	15.403223	14.922672	20.367273	18.260322	15.411025	15.505012	16.135027	17.406122	19.838899	17.349785	17.219737	19.584588	15.377242	90.605360	-0.000894
3/16/2014 4:12:52 PM	20.289403	18.666298	19.633107	20.487065	18.822818	10.397186	10.664317	17.073956	6.327532	16.063885	5.740380	15.200107	15.397058	14.906699	20.349392	18.266846	15.411254	15.503996	16.136158	17.407564	19.838752	17.351326	17.118127	19.388368	15.475065	0.142046	-0.002717
3/16/2014 4:13:52 PM	20.375448	18.690042	19.749394	20.527752	18.837692	10.432420	10.695349	17.122923	6.016089	16.084058	5.692603	15.309063	15.411798	14.916543	20.369305	18.289512	15.412172	15.505209	16.236276	17.406056	19.840145	17.351523	17.220933	19.095210	15.577167	0.105461	-0.014217
3/16/2014 4:14:52 PM	20.416157	18.691365	19.774037	20.517150	18.842634	10.440684	10.819737	17.150343	5.690462	16.088468	5.514571	15.324185	15.404232	14.916055	20.373337	18.304774	15.510012	15.604671	16.333985	17.306217	19.840128	17.351408	17.120635	19.094391	15.578429	0.142754	-0.014119
3/16/2014 4:15:52 PM	20.396781	18.700188	19.752480	20.448092	18.852541	10.445928	10.888414	17.052984	5.805280	16.086791	5.424920	15.420523	15.412537	14.921277	20.389735	18.324642	15.510782	15.654829	16.333362	17.405352	19.839440	17.351473	17.218835	19.192099	15.675301	0.144092	-0.013437
3/16/2014 4:16:52 PM	20.343836	18.707421	19.676182	20.385935	18.848737	10.454493	10.686788	16.946412	6.527492	16.086605	5.767905	15.503280	15.419429	14.929625	20.388465	18.328258	15.511110	15.602344	16.234555	17.305643	19.840587	17.351670	17.117570	19.387893	15.577281	0.145311	-0.013850
3/16/2014 4:17:52 PM	20.263587	18.703780	19.590460	20.334600	18.852876	10.458483	10.623136	16.804647	6.438319	16.084587	5.905449	15.522676	15.424307	14.936322	20.391695	18.325882	15.510553	15.504980	16.236424	17.406220	19.839964	17.351719	17.117537	19.484454	15.378849	96.216272	-0.002205
3/16/2014 4:18:52 PM	20.166637	18.696812	19.512257	20.315355	18.834692	10.465138	10.708734	16.684005	6.462208	16.057287	5.826592	15.569225	15.408425	14.931872	20.381486	18.298819	15.510323	15.405403	16.135847	17.405860	19.644269	16.649369	17.220146	19.191624	15.376488	90.612992	-0.001353
3/16/2014 4:19:52 PM	20.129155	18.699815	19.478550	20.341120	18.833894	10.477829	10.528521	16.697165	6.591003	16.059208	6.092276	15.603269	15.409077	14.921811	20.372198	18.275394	15.410959	15.405124	16.134159	17.406138	19.741928	17.350900	17.118766	19.681477	15.278255	90.234216	-0.013968
3/16/2014 4:20:52 PM	20.131300	18.697801	19.477080	20.365308	18.828081	10.481999	10.383525	16.826391	6.331576	16.077505	5.727206	15.636091	15.404153	14.922695	20.359346	18.261974	15.311825	15.403108	16.136831	17.406696	19.839030	17.251421	17.219147	19.780120	15.277255	90.605537	-0.013738
3/16/2014 4:21:52 PM	20.171732	18.714219	19.535979	20.406815	18.822785	10.498178	10.365786	16.976963	6.935721	16.085619	6.169115	15.633319	15.394121	14.909209	20.341770	18.235133	15.311776	15.303940	16.135355	17.406597	19.841702	17.251847	17.118504	19.681264	15.277272	90.305144	-0.014374
3/16/2014 4:22:52 PM	20.235603	18.714662	19.591931	20.448270	18.827751	10.505372	10.763178	17.066755	6.727734	16.110006	6.037344	15.680218	15.406908	14.904569	20.342574	18.257300	15.310858	15.506078	16.135454	17.406827	19.840391	17.250536	17.119881	19.484700	15.476196	0.178966	-0.014709
3/16/2014 4:23:52 PM	20.321592	18.726039	19.683936	20.484923	18.826824	10.516107	10.862869	17.109319	6.616248	16.116876	6.551817	15.757493	15.403255	14.905091	20.338757	18.258906	15.311103	15.506783	16.136568	17.306135	19.839964	17.251405	17.120488	19.192493	15.477737	0.106287	-0.002769
3/16/2014 4:24:52 PM	20.370007	18.724221	19.741418	20.484734	18.838757	10.523757	11.006126	17.198285	6.545951	16.120314	5.956177	15.788149	15.406150	14.905808	20.343266	18.274647	15.411730	15.506488	16.234801	17.306906	19.841161	17.250880	17.220786	19.094981	15.576298	0.105500	-0.014866
3/16/2014 4:25:52 PM	20.387714	18.744125	19.756966	20.450769	18.850879	10.548191	11.007037	17.082128	6.722395	16.101812	5.942441	15.885033	15.411596	14.915977	20.360792	18.294378	15.410976	15.503963	16.234359	17.306627	19.838391	17.250815	17.220360	19.288857	15.578462	0.180756	-0.001150
3/16/2014 4:26:52 PM	20.332551	18.737738	19.682789	20.382059	18.845940	10.555612	11.029218	16.957204	6.868195	16.131687	6.410614	15.935051	15.415353	14.911384	20.356944	18.297402	15.511028	15.505127	16.234391	17.305365	19.839735	17.250175	17.119799	19.388565	15.499652	0.180756	-0.013942
3/16/2014 4:27:52 PM	20.257177	18.750560	19.608274	20.336863	18.848267	10.569080	11.030286	16.814349	6.731100	16.112253	6.044374	15.940105	15.411153	14.918440	20.356919	18.296471	15.506455	15.605179	16.236621	17.304152	19.839850	17.247290	17.119701	19.487618	15.377111	0.221039	-0.001445
3/16/2014 4:28:52 PM	20.170867	18.745200	19.534210	20.297360	18.838022	10.583188	10.842616	16.693868	6.581634	16.088197	5.745882	15.975367	15.401602	14.917782	20.349760	18.295092	15.511274	15.505012	16.135273	17.311495	19.709883	17.250585	17.119094	19.289103	15.376734	90.275424	-0.014250
3/16/2014 4:29:52 PM	20.114888	18.739997	19.484166	20.328302	18.837342	10.592167	10.710493	16.686479	7.115109	16.106743	6.087891	16.018767	15.414714	14.920187	20.357754	18.289886	15.311776	15.504307	16.134093	17.406745	19.741568	17.252536	17.118947	19.682510	15.278042	90.571686	-0.013863
3/16/2014 4:30:52 PM	20.124768	18.746813	19.482117	20.364921	18.841987	10.602864	10.536312	16.790474	7.733222	16.111399	6.728041	16.054805	15.412476	14.930114	20.352454	18.285300	15.311759	15.504668	16.135962	17.405696	19.839309	17.251323	17.118717	19.681674	15.178711	90.306796	-0.002146
3/16/2014 4:31:52 PM	20.169801	18.754446	19.522293	20.399645	18.831888	10.624595	10.823493	16.968139	7.490238	16.131385	6.625581	16.166391	15.414506	14.921977	20.355378	18.265421	15.312611	15.504930	16.133716	17.407876	19.840014	17.145763	17.117930	19.485192	15.280337	90.380675	-0.001484
3/16/2014 4:32:52 PM	20.264171	18.754487	19.594841	20.435098	18.826501	10.630471	10.854524	17.084351	7.616276	16.142128	6.636788	16.208148	15.399665	14.911305	20.333376	18.252429	15.311169	15.504504	16.134847	17.306397	19.840637	17.148533	17.118455	19.289562	15.277764	0.329595	-0.013719
3/16/2014 4:33:52 PM	20.345512	18.777859	19.714740	20.482102	18.836482	10.655114	11.014771	17.138565	7.693469	16.156849	6.498435	16.265126	15.413852	14.921866	20.341356	18.270018	15.311284	15.504226	16.235932	17.406827	19.840046	17.150123	17.120012	19.193296	15.476770	0.103140	-0.000953
3/16/2014 4:34:52 PM	20.407062	18.795348	19.778495	20.481859	18.843839	10.667815	11.024915	17.210623	7.805301	16.159690	6.774936	16.285195	15.407800	14.921260	20.345269	18.290231	15.413680	15.505520	16.233555	17.304627	19.839506	17.249569	17.120897	19.095702	15.478081	0.107034	-0.014715
3/16/2014 4:35:52 PM	20.412768	18.796901	19.786373	20.438424	18.848106	10.671202	11.008071	17.093123	6.715563	16.173942	6.135044	16.315405	15.411717	14.919913	20.354589	18.297939	15.509717	15.605573	16.234883	17.306561	19.839981	17.252306	17.120602	19.290299	15.478704	0.142322	-0.001530
3/16/2014 4:36:52 PM	20.359737	18.795723	19.726080	20.378708	18.841680	10.688794	11.000140	16.964718	7.155718	16.173849	6.316044	16.301892	15.407268	14.911830	20.346185	18.277210	15.510831	15.604458	16.233506	17.307283	19.840210	17.252109	17.219835	19.387188	15.430612	0.144682	-0.014125
3/16/2014 4:37:52 PM	20.285938	18.799626	19.649709	20.318463	18.847393	10.710046	10.866093	16.868215	7.425806	16.148198	6.125167	16.294742	15.412091	14.919742	20.344662	18.292519	15.511421	15.504504	16.234654	17.305152	19.839571	17.250503	17.119045	19.484929	15.376718	0.144387	-0.001327
3/16/2014 4:38:52 PM	20.201953	18.786097	19.564771	20.292123	18.843997	10.727408	10.716104	16.738830	7.197574	16.158578	6.220063	16.242190	15.413040	14.921236	20.349041	18.294914	15.510110	15.505111	16.236588	17.304627	19.742125	17.250126	17.118930	19.386975	15.378537	90.462737	-0.014492
3/16/2014 4:39:52 PM	20.142934	18.778210	19.505175	20.306472	18.831586	10.738785	10.773240	16.698659	7.084956	16.149583	5.844147	16.194020	15.406943	14.921310	20.333033	18.262042	15.413254	15.506373	16.235162	17.305627	19.742469	17.150189	17.120422	19.682002	15.176826	90.498968	-0.001969
