3/3/2014 12:02:46 AM	19.513769	17.450110	19.305624	20.850858	1368.549943	7.123106	8.977410	14.708203	-3.161562	13.794070	-2.575359	11.000457	14.054344	13.799523	20.339814	17.719645	9.133755	8.998757	10.138786	11.916781	15.527616	9.643753	10.506246	15.666548	7.901377	90.714703	-0.039307
3/3/2014 12:03:46 AM	19.532579	17.468593	19.294054	20.864589	1368.557886	7.139027	8.947831	14.700398	-3.173203	13.824250	-2.642670	10.949245	14.072886	13.821341	20.349395	17.727619	9.134132	8.998019	10.044750	11.810615	15.722820	9.646310	10.506328	15.566906	7.899918	90.788838	-0.038127
3/3/2014 12:04:46 AM	19.544314	17.444843	19.272152	20.866738	1368.541464	7.114311	8.915306	14.682762	-3.327261	13.796965	-2.889434	10.889988	14.069960	13.800964	20.331128	17.671998	9.233627	9.000609	10.045733	11.910438	15.823069	9.645933	10.505590	15.665253	7.902311	90.225699	-0.039818
3/3/2014 12:05:46 AM	19.576622	17.444785	19.326170	20.881309	1368.536115	7.091200	8.920178	14.675257	-3.401693	13.808722	-2.896510	10.885737	14.052637	13.784910	20.326733	17.664875	9.133936	8.997921	10.045782	11.909782	15.820167	9.646048	10.507656	15.567758	7.900721	90.713228	-0.040349
3/3/2014 12:06:46 AM	19.631029	17.450385	19.387100	20.906215	1368.535570	7.100698	8.886193	14.690498	-3.268705	13.810888	-2.814185	10.908324	14.057165	13.790892	20.331777	17.652543	9.133854	8.998363	10.046733	11.810402	15.820102	9.646524	10.506984	15.470017	7.900541	90.786930	-0.038500
3/3/2014 12:07:46 AM	19.695572	17.457630	19.487461	20.932038	1368.536274	7.102526	8.851126	14.687227	-3.068318	13.806524	-2.702905	10.909963	14.051166	13.799798	20.337918	17.676812	8.637329	9.000052	10.046209	11.910733	15.820397	9.646147	10.505918	15.470410	7.892657	90.613700	-0.039661
3/3/2014 12:08:46 AM	19.727294	17.462244	19.630570	20.937541	1368.530713	7.092732	9.135539	14.690763	-2.918416	13.810790	-2.600074	10.932103	14.055067	13.795702	20.335293	17.666935	9.133378	9.000101	10.044930	11.907192	15.723574	9.646655	10.505656	15.469919	7.901016	90.187599	-0.037910
3/3/2014 12:09:46 AM	19.782638	17.478391	19.696223	20.955985	1368.534617	7.098245	9.126434	14.693148	-2.881460	13.823720	-2.477812	10.940694	14.059998	13.790637	20.329716	17.658084	9.133165	8.998740	10.052994	11.811139	15.527796	9.647753	10.506426	15.469624	7.998807	90.449086	-0.039858
3/3/2014 12:10:46 AM	19.829159	17.471751	19.852478	20.985663	1368.528857	7.094100	8.991555	14.693029	-2.983710	13.819965	-2.466506	10.961171	14.041706	13.780701	20.332127	17.647641	9.231742	9.000445	10.045553	11.910028	15.428088	9.646606	10.506017	15.274731	7.883527	90.037855	-0.041136
3/3/2014 12:11:46 AM	19.896735	17.484403	19.895109	20.999177	1368.536413	7.100657	8.938384	14.696269	-2.917804	13.814301	-2.453265	10.997959	14.052762	13.783217	20.336253	17.655763	9.133936	8.999248	10.046110	11.814287	15.428990	9.645556	10.506590	15.177023	7.999069	90.035436	-0.042867
3/3/2014 12:12:46 AM	19.923336	17.495664	20.038109	21.025029	1368.535207	7.100138	8.908280	14.719910	-3.044860	13.823783	-2.466874	10.996349	14.047522	13.784338	20.330501	17.667566	9.132936	8.998773	10.044045	11.809123	15.428826	9.645606	10.506312	15.079003	7.915818	89.922945	-0.041234
3/3/2014 12:13:46 AM	19.923798	17.513155	20.057729	21.041201	1368.539009	7.113046	8.919887	14.734177	-3.239950	13.845333	-2.645070	10.972756	14.053983	13.781712	20.353368	17.682700	8.635264	8.998773	10.145605	11.706416	15.428350	9.647655	10.508148	15.079151	8.001036	0.816003	-0.040487
3/3/2014 12:14:46 AM	19.930350	17.495085	19.962704	21.050093	1368.536054	7.109067	8.888338	14.732951	-3.181479	13.844469	-2.575680	10.975717	14.054392	13.779030	20.348173	17.680028	8.536768	8.999888	10.044832	11.808648	15.428940	9.644934	10.507639	15.080282	7.996643	0.142223	-0.040369
3/3/2014 12:15:46 AM	19.913382	17.505796	19.877773	21.040546	1368.538546	7.102687	8.942601	14.725346	-3.101604	13.802685	-2.573628	10.957696	14.040058	13.778690	20.351629	17.678421	9.033506	8.999757	10.044225	11.811221	15.428957	9.646097	10.508377	15.079101	7.401295	0.142479	-0.040113
3/3/2014 12:16:46 AM	19.844008	17.504929	19.732288	21.000677	1368.540348	7.096322	8.975329	14.727745	-3.085302	13.849439	-2.577461	11.049047	14.045730	13.776002	20.350222	17.697477	9.045291	8.999084	10.044864	11.810615	15.528157	9.646737	10.409570	15.077823	7.402426	0.143089	-0.039917
3/3/2014 12:17:46 AM	19.742965	17.487186	19.587841	20.928634	1368.542298	7.096149	9.180396	14.713952	-3.091020	13.831999	-2.756574	11.041220	14.037562	13.783465	20.348967	17.696943	8.536621	8.999347	10.045356	11.809992	15.430842	9.643360	10.446221	15.079314	7.802029	90.383075	-0.039209
3/3/2014 12:18:46 AM	19.646810	17.477611	19.455688	20.878635	1368.548850	7.096542	9.027410	14.709620	-3.278270	13.825845	-2.832961	10.981466	14.047403	13.783128	20.351161	17.697513	9.033703	8.997478	10.044946	11.810959	15.429301	9.646507	10.505902	15.274846	7.990709	90.568008	-0.038972
3/3/2014 12:19:46 AM	19.563805	17.451509	19.335234	20.850627	1368.548307	7.085184	8.879473	14.683996	-3.492723	13.779295	-3.085464	10.913282	14.048296	13.785658	20.354760	17.699853	9.133722	8.898278	10.045668	11.810320	15.526731	9.645786	10.506558	15.470787	7.799702	90.790824	-0.038795
3/3/2014 12:20:46 AM	19.495009	17.440736	19.280531	20.852168	1368.540463	7.071560	8.957734	14.659210	-3.363644	13.764668	-3.010719	10.816222	14.040215	13.787754	20.340763	17.681656	9.033473	8.797570	9.991740	11.813139	15.623702	9.644540	10.411898	15.470082	7.949944	90.904495	-0.039976
3/3/2014 12:21:46 AM	19.496642	17.426792	19.271494	20.864997	1368.535353	7.066260	8.846519	14.667752	-3.125280	13.787941	-2.669923	10.834821	14.045673	13.792122	20.338962	17.683473	9.132624	8.798259	9.944697	11.809402	15.723213	9.645360	10.506361	15.470541	7.601351	90.750836	-0.039602
3/3/2014 12:22:46 AM	19.546917	17.419552	19.275118	20.861211	1368.533067	7.079257	8.925057	14.675206	-3.157065	13.781768	-2.772692	10.841026	14.048406	13.784131	20.334632	17.660115	8.872298	8.798144	10.385901	11.609641	15.821200	9.645819	10.396785	15.469607	7.924816	90.450404	-0.038913
3/3/2014 12:23:46 AM	19.617825	17.432807	19.304266	20.897722	1368.530803	7.065566	8.820256	14.655620	-3.071832	13.787433	-2.521799	10.839781	14.042439	13.785070	20.335566	17.635331	8.935667	8.698845	10.196107	11.807910	15.820774	9.645950	10.405833	15.470312	7.969942	90.450994	-0.041294
3/3/2014 12:24:46 AM	19.660039	17.429634	19.345407	20.904672	1368.527184	7.072240	8.904904	14.666424	-3.095767	13.770252	-2.328589	10.790832	14.039437	13.781704	20.330955	17.647373	8.841712	8.798767	9.944451	11.730970	15.821659	9.646671	10.405243	15.274846	8.001692	90.412619	-0.039641
3/3/2014 12:25:46 AM	19.722335	17.427201	19.431229	20.931142	1368.526579	7.082773	8.872683	14.675427	-3.194737	13.804894	-2.640177	10.803879	14.047356	13.788897	20.343706	17.675732	8.933028	8.798636	10.046192	11.710677	15.820905	9.646950	10.406161	15.275141	7.913474	90.298378	-0.040310
3/3/2014 12:26:46 AM	19.766568	17.429316	19.560279	20.952392	1368.521054	7.072103	8.862579	14.680636	-3.032156	13.803744	-2.401313	10.884026	14.037301	13.786112	20.345635	17.664081	8.835565	8.799062	10.042045	11.710218	15.820299	9.645556	10.408095	15.078987	7.900656	90.113248	-0.039445
3/3/2014 12:27:46 AM	19.814231	17.430523	19.641761	20.965694	1368.515349	7.063990	8.910183	14.676578	-3.245153	13.808045	-2.682358	10.853341	14.041237	13.786050	20.340515	17.658948	8.834959	8.799324	10.044717	11.709071	15.722787	9.644098	10.306682	15.078577	7.899066	90.148417	-0.038992
3/3/2014 12:28:46 AM	19.867592	17.449579	19.744124	20.997692	1368.525966	7.075002	8.835886	14.692051	-3.143988	13.810261	-2.615364	10.920272	14.050177	13.807353	20.374518	17.688687	8.934437	8.799029	10.046241	11.709300	15.428908	9.645163	10.307158	15.080019	7.802292	90.112461	-0.041431
3/3/2014 12:29:46 AM	19.894710	17.444329	19.832527	21.002029	1368.515915	7.073908	8.919353	14.698593	-3.090756	13.813536	-2.516711	10.921916	14.048908	13.787179	20.361331	17.675649	8.934060	8.799701	10.146048	11.709087	15.428580	9.646360	10.305781	15.077282	7.998053	89.773437	-0.039936
3/3/2014 12:30:46 AM	19.917776	17.458751	19.901870	21.023267	1368.514259	7.061762	8.945579	14.700701	-3.172709	13.810921	-2.640886	10.981811	14.043022	13.778201	20.353491	17.675760	8.934503	8.798177	10.045848	11.708874	15.428744	9.645688	10.307600	15.078741	7.900721	90.184845	-0.040979
3/3/2014 12:31:46 AM	19.946303	17.471038	19.910152	21.056099	1368.523400	7.072889	9.027175	14.721374	-3.224325	13.824158	-2.724675	11.037732	14.046261	13.779259	20.362493	17.700722	8.834598	8.799308	10.047061	11.610690	15.429858	9.645704	10.206056	15.079691	7.801144	65.038841	-0.000912
3/3/2014 12:32:46 AM	19.959800	17.475145	19.895090	21.074818	1368.519990	7.069536	8.968131	14.720951	-3.310010	13.801012	-2.921886	11.029288	14.044020	13.782471	20.360627	17.716058	8.833139	8.804225	9.946484	11.610363	15.429449	9.645360	10.205368	15.079970	7.400869	0.065138	-0.040015
3/3/2014 12:33:46 AM	19.970016	17.475240	19.792147	21.059926	1368.522552	7.066521	8.949417	14.726131	-3.167900	13.804743	-2.781663	10.973612	14.040844	13.785838	20.369394	17.721043	8.432241	8.799980	9.945287	11.611313	15.428465	9.645966	10.105184	15.078347	7.900721	0.143580	-0.041451
3/3/2014 12:34:46 AM	19.898078	17.476328	19.680965	21.012255	1368.521142	7.060119	8.890430	14.713600	-3.111338	13.789656	-2.620962	11.002593	14.035756	13.769842	20.368853	17.718870	8.449550	8.798308	9.945894	11.609100	15.429367	9.644934	10.106315	15.080019	7.800882	0.178887	-0.039268
3/3/2014 12:35:46 AM	19.802399	17.465767	19.551457	20.953513	1368.520914	7.058602	9.013280	14.700834	-3.053551	13.798510	-2.479782	10.965176	14.036067	13.778333	20.368078	17.711029	8.336467	8.699173	10.045471	11.608920	15.429694	9.647507	10.104463	15.078937	7.601417	90.086852	-0.038717
3/3/2014 12:36:46 AM	19.678137	17.443059	19.419571	20.913901	1368.522263	7.055610	9.194349	14.683153	-3.076713	13.784268	-2.614625	10.937772	14.031460	13.777542	20.356993	17.708974	8.835188	8.799635	9.944566	11.710366	15.428695	9.645573	10.206482	15.081003	7.602367	90.528374	-0.039956
3/3/2014 12:37:46 AM	19.583694	17.409841	19.295626	20.879162	1368.520436	7.049507	8.987951	14.700160	-3.097477	13.731849	-2.579652	10.868623	14.041754	13.787657	20.356567	17.717784	8.834106	8.697124	9.945648	11.609232	15.526714	9.646310	10.106299	15.275600	7.601122	90.753669	-0.038815
3/3/2014 12:38:46 AM	19.527722	17.392529	19.213776	20.857029	1368.515929	7.057091	8.929046	14.686620	-3.034937	13.713024	-2.408140	10.847560	14.041471	13.787011	20.356106	17.739236	8.834008	8.597105	9.944894	11.610756	15.623652	9.644884	10.104479	15.468689	7.602253	90.341021	-0.041412
3/3/2014 12:39:46 AM	19.523479	17.385198	19.194338	20.879520	1368.509497	7.055724	8.896636	14.657111	-3.028742	13.720757	-2.367692	10.880104	14.048838	13.796924	20.363791	17.727379	8.834631	8.497249	9.944779	11.610904	15.723131	9.646458	10.107676	15.372030	7.502479	90.676407	-0.040841
3/3/2014 12:40:46 AM	19.539062	17.381788	19.222768	20.883345	1368.504413	7.037461	8.860325	14.651876	-3.386100	13.726243	-2.803597	10.849695	14.047416	13.788777	20.358764	17.677604	8.833664	8.599006	10.446287	11.610363	15.821725	9.645098	10.105496	15.274059	7.598368	90.637107	-0.037458
3/3/2014 12:41:46 AM	19.590235	17.374363	19.235069	20.896170	1368.498242	7.037464	8.817955	14.652606	-3.185059	13.719156	-2.721101	10.872483	14.034152	13.777145	20.340698	17.635404	8.835991	8.497511	9.949533	11.609756	15.822347	9.646048	10.104955	15.176843	7.401492	90.902154	-0.040113
3/3/2014 12:42:46 AM	19.628377	17.381784	19.379565	20.923432	1368.493120	7.033249	8.934833	14.654233	-3.083407	13.724966	-2.539984	10.867737	14.025785	13.773139	20.339065	17.653872	8.834090	8.399196	9.945517	11.608560	15.820528	9.646032	10.106184	15.077446	7.601400	90.225050	-0.041667
3/3/2014 12:43:46 AM	19.721618	17.394597	19.575713	20.947220	1368.498539	7.035394	8.843650	14.679248	-3.090296	13.732005	-2.616008	10.921641	14.040274	13.769817	20.346604	17.651105	8.833287	8.597990	10.444631	11.454842	15.524075	9.647261	10.105545	15.079495	7.602646	90.636596	-0.039700
3/3/2014 12:44:46 AM	19.756464	17.407777	19.689392	20.953857	1368.494438	7.033518	8.851640	14.665035	-3.043961	13.720689	-2.555384	10.931802	14.028597	13.767772	20.333730	17.641460	8.835516	8.498183	10.445861	11.610379	15.428793	9.644507	10.106004	15.078151	7.602285	90.074873	-0.040644
3/3/2014 12:45:46 AM	19.783136	17.410773	19.749330	20.980680	1368.494710	7.031787	8.979212	14.692377	-3.003770	13.757326	-2.513803	10.953408	14.031240	13.765506	20.341054	17.653874	8.835516	8.597072	9.944910	11.609871	15.431563	9.645999	10.105201	15.079036	7.800505	90.146195	-0.039661
3/3/2014 12:46:46 AM	19.833895	17.415445	19.801175	21.003937	1368.495731	7.030650	8.895715	14.678172	-3.257215	13.755106	-2.818775	10.963394	14.018116	13.759287	20.341377	17.650213	8.835352	8.697928	10.444271	11.611231	15.428924	9.645458	10.006837	15.078855	7.600269	90.074067	-0.041608
3/3/2014 12:47:46 AM	19.853050	17.427577	19.889744	21.011876	1368.498017	7.027168	8.842014	14.675441	-3.057765	13.766370	-2.470346	11.015697	14.023562	13.759462	20.349683	17.663791	8.833500	8.598383	9.904817	11.610035	15.428973	9.647409	10.004099	15.077561	7.787031	89.735829	-0.040271
3/3/2014 12:48:46 AM	19.881458	17.440106	19.911283	21.021295	1368.503866	7.042017	8.892815	14.692179	-2.919561	13.766035	-2.247963	11.017366	14.036675	13.764763	20.363082	17.687185	8.831828	8.689830	10.445057	11.609789	15.429399	9.641819	10.005853	15.077888	7.799440	90.111203	-0.039838
3/3/2014 12:49:46 AM	19.896401	17.445300	19.905439	21.040917	1368.502396	7.040126	9.321117	14.710463	-2.977617	13.743616	-2.571773	11.045738	14.030618	13.764703	20.358685	17.700347	8.833287	8.599465	9.945943	11.610658	15.428629	9.645212	10.004001	15.077872	7.601056	90.110888	-0.037379
3/3/2014 12:50:46 AM	19.895522	17.436629	19.945411	21.037150	1368.493602	7.034846	8.901363	14.701407	-3.060543	13.741278	-2.432756	11.024075	14.013196	13.755820	20.353290	17.683708	8.835090	8.673636	9.945255	11.511097	15.430383	9.545275	10.006624	15.079347	7.799882	89.733567	-0.039543
3/3/2014 12:51:46 AM	19.928752	17.455622	20.090515	21.071791	1368.505391	7.039756	8.922336	14.713002	-2.949915	13.749065	-2.506879	11.019124	14.022617	13.771606	20.375123	17.702335	8.835123	8.597351	9.946599	11.510556	15.428170	9.544275	10.107381	15.080068	7.702584	0.139135	-0.038402
3/3/2014 12:52:46 AM	19.936569	17.449144	20.019892	21.079419	1368.504376	7.027543	8.925120	14.691251	-2.860125	13.730931	-2.207295	11.053068	14.022843	13.766743	20.369566	17.708175	8.336401	8.597793	9.943878	11.510310	15.430563	9.544717	10.007132	15.078478	7.102351	0.140728	-0.040703
3/3/2014 12:53:46 AM	19.909997	17.442983	19.887944	21.032108	1368.499612	7.028090	8.966391	14.696517	-2.990138	13.689844	-2.417263	11.092432	14.012846	13.754380	20.371011	17.710166	8.336647	8.544702	9.945435	11.510769	15.428432	9.544340	10.005853	15.079937	7.100909	0.142381	-0.039759
3/3/2014 12:54:46 AM	19.836438	17.442271	19.732130	20.996546	1368.504739	7.040910	8.895545	14.679275	-3.003981	13.729124	-2.292535	11.092991	14.021582	13.755119	20.371565	17.710540	8.826501	8.597777	9.844940	11.409324	15.428908	9.514836	10.005771	15.078167	7.601531	0.179300	-0.040310
3/3/2014 12:55:46 AM	19.718145	17.419017	19.580557	20.937792	1368.510320	7.035172	9.076450	14.671581	-3.014023	13.703790	-2.169982	10.987766	14.015156	13.751418	20.367525	17.708121	8.834123	8.498659	9.944419	11.409799	15.429301	9.444698	10.006296	15.079314	7.601466	90.719935	-0.038618
3/3/2014 12:56:46 AM	19.616880	17.393996	19.443475	20.910503	1368.509949	7.025273	8.907879	14.666477	-3.170941	13.681591	-2.483498	11.006884	14.015319	13.759034	20.356123	17.693974	8.834729	8.499757	9.845645	11.510212	15.429121	9.545668	10.005181	15.079118	7.501069	90.451977	-0.038382
3/3/2014 12:57:46 AM	19.526413	17.381978	19.337802	20.911165	1368.512006	7.025577	8.852480	14.663872	-3.041818	13.682984	-2.342413	10.955242	14.025798	13.779332	20.372323	17.722892	8.834024	8.397770	9.844891	11.410897	15.429907	9.536702	10.005755	15.079069	7.303456	90.779121	-0.038717
3/3/2014 12:58:46 AM	19.494475	17.381864	19.279453	20.894436	1368.505898	7.016314	8.833918	14.650681	-3.022535	13.663054	-2.484967	10.896071	14.021140	13.764675	20.361730	17.694161	8.834401	8.297243	9.844563	11.508753	15.428629	9.447173	10.007017	15.274649	7.301964	90.266002	-0.037419
3/3/2014 12:59:46 AM	19.520747	17.366336	19.253643	20.915077	1368.501716	7.006853	8.798722	14.644558	-3.204898	13.635655	-2.624675	10.865683	14.019376	13.766910	20.354556	17.664691	8.834008	8.398229	9.845514	11.510622	15.429563	9.445485	10.005345	15.176531	7.202895	90.451053	-0.037163
3/3/2014 1:00:46 AM	19.576668	17.362762	19.281183	20.926142	1368.505116	7.003427	8.788543	14.638069	-3.037026	13.666066	-2.627207	10.873206	14.021970	13.766051	20.352256	17.643368	8.734562	8.197469	9.844694	11.510130	15.427580	9.448205	10.005279	15.079314	7.502905	90.711615	-0.040231
3/3/2014 1:01:46 AM	19.618684	17.374063	19.304402	20.942825	1368.507828	7.001117	8.790987	14.644132	-3.414528	13.650681	-2.885499	10.868900	14.028036	13.765938	20.358829	17.655028	8.735890	8.298652	9.844989	11.510163	15.428465	9.445058	10.005673	15.078921	7.275558	90.709392	-0.039700
3/3/2014 1:02:46 AM	19.665878	17.374612	19.400798	20.976599	1368.502189	7.001488	8.785330	14.656306	-3.076124	13.685046	-2.512807	10.921584	14.018591	13.760307	20.353594	17.662278	8.835467	8.197125	9.844858	11.510032	15.428760	9.429503	10.004902	15.079118	7.502151	90.747276	-0.039700
3/3/2014 1:03:46 AM	19.713502	17.377767	19.463624	20.985523	1368.498382	6.997723	8.764949	14.664010	-3.165872	13.680214	-2.676490	10.930774	14.022302	13.755294	20.348611	17.655109	8.736103	8.398869	9.844743	11.411077	15.429350	9.445190	10.006476	15.078495	7.501643	90.484786	-0.038146
3/3/2014 1:04:46 AM	19.760818	17.382067	19.655961	20.997032	1368.497452	6.989988	8.780973	14.661237	-3.257814	13.678710	-2.647025	10.945306	14.011893	13.747973	20.359583	17.638396	8.834106	8.299980	9.844956	11.410389	15.428924	9.494298	10.005525	15.079478	7.501626	90.448083	-0.040113
3/3/2014 1:05:46 AM	19.793852	17.388358	19.792225	21.019194	1368.501638	6.994879	8.824759	14.666818	-3.106824	13.694477	-2.532003	10.957469	14.013661	13.762285	20.364593	17.655735	8.834909	8.297161	9.844792	11.409651	15.429858	9.545307	10.005345	15.081085	7.501479	89.850837	-0.039071
3/3/2014 1:06:46 AM	19.791164	17.392549	19.789537	21.027885	1368.491960	6.994171	8.841951	14.652675	-3.116595	13.679958	-2.577337	10.956582	14.006961	13.748857	20.357209	17.646884	8.833369	8.498478	9.847792	11.509835	15.429760	9.446386	10.006771	15.078101	7.501069	90.247355	-0.037910
3/3/2014 1:07:46 AM	19.825926	17.387530	19.856476	21.041302	1368.489719	6.983979	9.043802	14.663445	-2.991078	13.697646	-2.225538	11.028447	14.001745	13.743457	20.352023	17.643859	8.834582	8.398180	9.845694	11.510769	15.427203	9.446566	10.005312	15.078905	7.501692	90.371391	-0.038618
3/3/2014 1:08:46 AM	19.857645	17.405008	19.945674	21.059804	1368.497916	6.992665	8.902177	14.678969	-3.202596	13.713365	-2.675502	11.022335	14.015278	13.748996	20.361865	17.669301	8.834188	8.298325	9.845333	11.411684	15.429629	9.545979	10.005771	15.078331	7.500577	89.583784	-0.038284
