3/5/2014 5:59:58 AM	19.646006	17.544013	19.585979	21.185170	1368.612276	3.214501	7.135428	14.788723	-0.423152	14.252480	0.178977	11.834030	14.152723	13.801406	19.738572	17.716631	10.230069	9.800143	11.443516	12.610132	16.606293	12.947809	12.209857	16.841721	11.089481	90.039409	-0.040684
3/5/2014 6:00:58 AM	19.702762	17.558853	19.689384	21.227404	1368.615438	3.222568	7.134134	14.795792	-0.414231	14.272999	0.035260	11.828735	14.155071	13.816662	19.750851	17.745415	10.225775	9.799241	11.443188	12.708841	16.605474	12.948071	12.208693	16.744455	11.089890	90.676485	-0.040782
3/5/2014 6:01:58 AM	19.741022	17.574183	19.876421	21.257126	1368.618548	3.243069	7.042224	14.789368	-0.468646	14.256760	0.005895	11.808816	14.153731	13.810595	19.751507	17.735930	10.229824	9.799389	11.443073	12.610591	16.311725	12.947563	12.210103	16.645026	10.591317	90.079023	-0.039366
3/5/2014 6:02:58 AM	19.785944	17.583148	19.977551	21.301265	1368.620046	3.210837	6.930336	14.807255	-0.429527	14.290100	0.064025	11.913438	14.158364	13.808322	19.749246	17.725152	10.230315	9.700648	11.442959	12.609247	16.409270	12.945809	12.208775	16.645976	10.591022	0.102904	-0.041451
3/5/2014 6:03:58 AM	19.801149	17.587695	19.957327	21.310130	1368.616007	3.214896	7.334296	14.801100	-0.338171	14.289574	0.223586	11.878857	14.139848	13.801434	19.751977	17.730061	9.731086	9.799094	11.543175	12.610132	16.508650	13.047009	12.212496	16.647993	10.592661	0.104222	-0.038441
3/5/2014 6:04:58 AM	19.799622	17.599932	19.849153	21.303551	1368.627043	3.259075	7.103542	14.808102	-0.276296	14.239163	0.308238	11.874951	14.152305	13.809714	19.762382	17.763124	9.732250	9.799307	11.443270	12.609427	16.312053	12.948219	12.211513	16.644124	10.491920	0.143895	-0.040644
3/5/2014 6:05:58 AM	19.731101	17.585436	19.685723	21.233136	1368.620687	3.217564	7.132442	14.783761	-0.437618	14.199909	0.057877	11.887330	14.151937	13.809709	19.759303	17.774529	10.228447	9.869199	11.542060	12.610509	16.212673	12.949989	12.209070	16.645386	10.392655	0.141712	-0.041982
3/5/2014 6:06:58 AM	19.655212	17.583487	19.546547	21.166738	1368.621787	3.217057	6.982826	14.792158	-0.236363	14.241926	0.214700	11.941821	14.145257	13.803754	19.754465	17.764611	9.731955	9.799405	11.443844	12.609706	16.411401	12.947645	12.210152	16.645173	10.392425	90.536242	-0.041412
3/5/2014 6:07:58 AM	19.569915	17.550924	19.413863	21.091489	1368.613009	3.186246	7.035565	14.778763	-0.273663	14.190547	0.167215	11.888874	14.135487	13.795254	19.738780	17.716478	10.229283	9.800241	11.443188	12.609919	16.506995	12.948022	12.208448	16.645354	10.291012	90.580223	-0.040349
3/5/2014 6:08:58 AM	19.517141	17.529211	19.323465	21.078332	1368.618502	3.191046	7.080780	14.785688	-0.247588	14.191117	0.262848	11.824613	14.146233	13.804549	19.749833	17.787860	10.228955	9.699451	11.442926	12.608657	16.605375	12.947940	12.209775	16.645731	10.293061	90.455911	-0.040290
3/5/2014 6:09:58 AM	19.486743	17.515786	19.245314	21.094021	1368.616718	3.202780	7.154670	14.786214	-0.182774	14.181466	0.260617	11.787987	14.159479	13.821798	19.755598	17.781864	10.229135	9.699467	11.442483	13.099723	16.606228	12.847003	12.209103	16.646140	10.392851	90.980045	-0.039602
3/5/2014 6:10:58 AM	19.541429	17.517857	19.284458	21.115947	1368.614148	3.171086	7.117977	14.764680	-0.147193	14.212072	0.348191	11.798811	14.157922	13.818604	19.751699	17.739019	10.229725	9.598809	11.442795	12.509129	16.604752	12.846921	12.208382	16.643977	10.392573	90.303079	-0.038441
3/5/2014 6:11:58 AM	19.593276	17.533209	19.349520	21.152374	1368.616926	3.156897	7.250193	14.781524	-0.210784	14.208573	0.390507	11.826082	14.154423	13.811651	19.729236	17.712893	10.129968	9.699320	11.442319	13.008604	16.604572	12.846576	12.209464	16.645763	11.090120	90.488759	-0.037655
3/5/2014 6:12:58 AM	19.642687	17.543948	19.501292	21.194494	1368.619975	3.156766	7.148535	14.782120	-0.094768	14.216620	0.532553	11.857275	14.154293	13.810248	19.736157	17.720551	10.228004	9.598792	11.442303	13.007932	16.605441	12.847117	12.208071	16.645567	11.089349	90.414192	-0.043260
3/5/2014 6:13:58 AM	19.686769	17.540293	19.611376	21.217571	1368.614475	3.156733	7.220578	14.767922	-0.025845	14.214043	0.561984	11.885288	14.147537	13.800763	19.734859	17.713636	10.229922	9.698222	11.443614	13.109722	16.606014	12.845511	12.210562	16.645419	11.090251	90.300345	-0.041392
3/5/2014 6:14:58 AM	19.724708	17.566713	19.734651	21.256722	1368.619917	3.147706	7.400719	14.788236	-0.003318	14.230188	0.578530	11.902560	14.151689	13.803281	19.741521	17.728461	10.139081	9.698697	11.442401	13.009555	16.603867	12.846265	12.110493	16.644977	10.591858	90.002096	-0.040566
3/5/2014 6:15:58 AM	19.759230	17.574132	19.816355	21.297515	1368.617087	3.160555	7.523976	14.786956	-0.138699	14.258344	0.502282	11.980308	14.146957	13.792548	19.745852	17.723019	9.733528	9.699746	11.442827	12.510080	16.508994	12.949399	12.180517	16.643403	10.483200	90.075719	-0.039268
3/5/2014 6:16:58 AM	19.802355	17.591440	19.899607	21.336970	1368.620184	3.162860	7.411969	14.801404	-0.129315	14.254084	0.404959	11.968755	14.150147	13.805555	19.750833	17.744672	10.230594	9.700795	11.442385	12.710824	16.313151	12.848101	12.110297	16.647386	10.491035	0.101350	-0.040389
3/5/2014 6:17:58 AM	19.835493	17.579180	19.875985	21.346594	1368.620416	3.179081	7.455921	14.810723	-0.082667	14.270312	0.540747	11.961346	14.138937	13.788162	19.754506	17.750887	9.731004	9.699664	11.443663	12.613689	16.212263	12.947678	12.209202	16.646255	10.492150	0.140925	-0.041707
3/5/2014 6:18:58 AM	19.821007	17.592741	19.752493	21.318950	1368.623920	3.162710	7.547335	14.812152	-0.078870	14.220138	0.450299	11.979531	14.140549	13.799590	19.754301	17.764809	9.730512	9.799356	11.442221	13.009096	16.213673	12.847101	12.108199	16.646878	10.394523	0.144289	-0.040271
3/5/2014 6:19:58 AM	19.764068	17.592565	19.630464	21.257032	1368.619868	3.155920	7.323849	14.814881	0.022751	14.221779	0.646426	12.007942	14.136374	13.792506	19.758464	17.766444	9.732299	9.700090	11.443106	13.010112	16.506011	12.847511	12.208513	16.646862	10.388557	0.144957	-0.042179
3/5/2014 6:20:58 AM	19.671599	17.569474	19.502181	21.173715	1368.616608	3.132322	7.257912	14.795907	-0.016005	14.200796	0.640630	11.965428	14.133743	13.789329	19.743915	17.748790	10.230283	9.798520	11.441008	13.008965	16.605588	12.847789	12.109559	16.644173	10.388819	90.574046	-0.039818
3/5/2014 6:21:58 AM	19.582078	17.545176	19.390764	21.112302	1368.617996	3.096481	7.177399	14.796791	-0.130662	14.199500	0.406174	11.889469	14.141351	13.798938	19.739733	17.752569	10.230446	9.698795	11.342201	12.918206	16.605293	12.747458	12.110264	16.645665	10.292160	90.684727	-0.041805
3/5/2014 6:22:58 AM	19.508799	17.534621	19.295589	21.101239	1368.620418	3.111677	7.104356	14.794926	-0.373897	14.188185	0.083574	11.840979	14.153477	13.803797	19.749808	17.769725	10.130722	9.698910	11.343365	13.011128	16.606293	12.748229	12.109985	16.646616	10.293651	90.755183	-0.043260
3/5/2014 6:23:58 AM	19.518525	17.533496	19.264985	21.115104	1368.622321	3.097678	7.374497	14.800699	-0.137121	14.200139	0.288572	11.846950	14.156528	13.812120	19.745973	17.760088	10.129116	9.598071	11.343480	13.008408	16.606408	12.746327	12.109461	16.643764	10.391835	90.415412	-0.038028
3/5/2014 6:24:58 AM	19.550346	17.520631	19.302782	21.128643	1368.615791	3.099145	7.342851	14.791071	-0.146590	14.202498	0.398715	11.876813	14.151982	13.809027	19.736208	17.719697	10.130214	9.599694	11.341415	13.008358	16.603621	12.749065	12.109330	16.646058	10.890753	90.340058	-0.042061
3/5/2014 6:25:58 AM	19.592418	17.529088	19.367108	21.152600	1368.609562	3.096516	7.449423	14.782478	-0.221119	14.200079	0.171905	11.911355	14.147200	13.796609	19.727293	17.709497	10.129198	9.598612	11.342021	13.010374	16.605949	12.749212	12.108871	16.646501	10.990133	90.152882	-0.041510
3/5/2014 6:26:58 AM	19.626072	17.526577	19.484314	21.190721	1368.610644	3.068621	7.083973	14.785408	-0.013788	14.215912	0.553013	11.912837	14.152676	13.810085	19.746299	17.721838	10.130706	9.698271	11.442500	13.010686	16.606342	12.747999	12.108838	16.645026	10.989215	90.003138	-0.041884
3/5/2014 6:27:58 AM	19.678291	17.551180	19.604705	21.238533	1368.612376	3.066200	7.161876	14.788826	0.150895	14.241863	0.709128	11.933564	14.150282	13.804600	19.738132	17.726876	10.130411	9.700467	11.442500	12.911060	16.605539	12.748409	12.111624	16.644288	10.990313	90.636359	-0.040703
3/5/2014 6:28:58 AM	19.729120	17.557366	19.702182	21.264738	1368.616107	3.052635	7.041705	14.800658	0.084967	14.250248	0.781697	11.993863	14.156305	13.804263	19.742498	17.742479	10.130017	9.701254	11.344693	12.510162	16.604785	12.749032	12.108723	16.645714	10.491674	90.261439	-0.039917
3/5/2014 6:29:58 AM	19.788543	17.563471	19.869708	21.292486	1368.616760	3.061214	7.111722	14.803873	0.029271	14.245652	0.773725	11.996176	14.155161	13.803300	19.756726	17.749489	9.730463	9.699172	11.442106	13.011227	16.312496	12.748196	12.109034	16.645681	10.491756	0.140669	-0.041982
3/5/2014 6:30:58 AM	19.838056	17.572328	19.839502	21.304022	1368.617271	3.071481	7.237015	14.818382	0.022435	14.255808	0.756952	11.995975	14.145875	13.797828	19.757430	17.754541	10.132951	9.698287	11.443499	13.009096	16.213132	12.747950	12.010621	16.645272	10.491609	0.105854	-0.040644
3/5/2014 6:31:58 AM	19.819186	17.573707	19.730062	21.289871	1368.615968	3.060389	7.245175	14.813227	0.069162	14.222123	0.887592	11.968409	14.140716	13.803575	19.759530	17.763889	9.642000	9.698943	11.438008	13.008227	16.312234	12.747016	12.108330	16.645354	10.391999	0.141594	-0.042257
3/5/2014 6:32:58 AM	19.759333	17.591262	19.611806	21.250678	1368.617364	3.079843	7.107225	14.808308	0.125522	14.213203	0.774171	12.025204	14.140337	13.799378	19.762406	17.766227	9.731316	9.698648	11.443352	12.510522	16.603539	12.746836	12.109510	16.646189	10.391343	0.143836	-0.041097
3/5/2014 6:33:58 AM	19.691268	17.576138	19.501420	21.178733	1368.624157	3.081406	7.436755	14.806039	0.104613	14.205119	0.739651	12.018196	14.149878	13.803287	19.759425	17.741507	9.730922	9.698451	11.443106	12.814843	16.605064	12.745819	12.109067	16.645698	10.392671	90.461340	-0.039917
3/5/2014 6:34:58 AM	19.618881	17.549261	19.385077	21.111860	1368.624797	3.082623	7.292194	14.801613	0.065486	14.186517	0.729272	11.977158	14.143450	13.809945	19.748691	17.753031	10.328597	9.698681	11.405668	13.010538	16.603621	12.747770	12.008441	16.644649	10.294471	90.196745	-0.041608
3/5/2014 6:35:58 AM	19.549712	17.534126	19.292382	21.100746	1368.620818	3.092256	7.200997	14.797699	0.059856	14.191141	0.646129	11.899848	14.144077	13.814571	19.751845	17.765608	10.130624	9.699943	11.342185	12.907634	16.604998	12.746672	12.110165	16.644485	10.392474	90.605124	-0.038382
3/5/2014 6:36:58 AM	19.522708	17.520477	19.255062	21.106822	1368.623227	3.080988	7.338855	14.820155	0.038604	14.195621	0.690257	11.897054	14.165093	13.825778	19.757748	17.773333	10.130214	9.597727	11.342169	13.008981	16.606457	12.747049	12.008900	16.743226	10.390475	90.717929	-0.038736
3/5/2014 6:37:58 AM	19.538018	17.515526	19.242342	21.108207	1368.609762	3.072111	7.481269	14.783955	-0.096205	14.187747	0.468668	11.875141	14.150678	13.808813	19.734187	17.730169	10.129722	9.598940	11.343480	13.008293	16.604015	12.747950	12.008736	16.839721	10.891163	90.415471	-0.042159
3/5/2014 6:38:58 AM	19.596841	17.513774	19.381840	21.138962	1368.608585	3.070335	7.249226	14.783289	0.065135	14.186171	0.746229	11.912897	14.146921	13.806146	19.738043	17.726425	10.130345	9.597710	11.344086	13.010374	16.604949	12.747688	12.009834	16.841705	10.990264	90.264704	-0.036140
3/5/2014 6:39:58 AM	19.669345	17.519393	19.492513	21.186450	1368.610528	3.069419	7.323310	14.805629	0.053162	14.217246	0.781397	11.965707	14.145652	13.804694	19.732441	17.708859	10.130509	9.598366	11.342611	12.910437	16.605179	12.844888	11.909487	16.742144	11.089825	90.675935	-0.038992
3/5/2014 6:40:58 AM	19.741003	17.527791	19.642833	21.234901	1368.612179	3.080322	7.259538	14.790257	0.017300	14.218402	0.648528	11.984164	14.147898	13.808032	19.732687	17.711641	10.174257	9.607053	11.343021	12.909503	16.605982	12.846970	12.008425	16.645386	10.590645	90.523791	-0.038402
3/5/2014 6:41:58 AM	19.772928	17.538405	19.701699	21.279962	1368.606639	3.067574	7.231294	14.778924	0.072868	14.217420	0.761873	11.947490	14.138557	13.799233	19.730987	17.714104	10.229086	9.698648	11.444204	13.010293	16.606719	12.848134	12.009474	16.646026	10.589071	90.261694	-0.041667
3/5/2014 6:42:58 AM	19.803544	17.554592	19.878924	21.336172	1368.615876	3.068558	7.168980	14.799148	0.093569	14.240561	0.802259	12.010376	14.146254	13.806387	19.751842	17.725398	10.228775	9.701746	11.443254	13.010358	16.310808	12.847150	11.908946	16.646730	10.591333	0.327156	-0.039563
3/5/2014 6:43:58 AM	19.808846	17.572766	19.869765	21.355005	1368.615934	3.066965	7.038781	14.805746	0.145583	14.250433	0.941677	11.990589	14.143225	13.803175	19.752624	17.769287	9.731627	9.697681	11.442434	13.109247	16.213509	12.947432	11.908963	16.645976	10.591874	0.106307	-0.042356
3/5/2014 6:44:58 AM	19.829025	17.578857	19.772985	21.347176	1368.619043	3.092979	7.061582	14.828923	0.146804	14.231468	0.903687	12.015102	14.150789	13.813469	19.769370	17.775196	9.731266	9.699271	11.541749	12.507162	16.310873	12.946317	12.009949	16.645714	10.491691	0.142361	-0.039779
3/5/2014 6:45:58 AM	19.766693	17.567843	19.655688	21.282220	1368.615902	3.119832	7.056861	14.819697	0.184421	14.194435	0.878871	11.999842	14.148462	13.797144	19.759462	17.777404	9.730431	9.699762	11.442303	12.908732	16.604441	12.946235	11.908963	16.643780	10.390606	0.143364	-0.041057
3/5/2014 6:46:58 AM	19.697074	17.572355	19.536701	21.201142	1368.614298	3.101999	7.020618	14.803881	0.256985	14.184061	1.067713	12.032965	14.138088	13.795492	19.752033	17.751489	9.731070	9.697845	11.443417	12.507949	16.606211	12.947383	11.910831	16.645370	10.391343	90.500286	-0.043870
3/5/2014 6:47:58 AM	19.612436	17.547514	19.425107	21.136119	1368.617450	3.074790	7.155063	14.799498	0.188249	14.183310	0.883432	12.007449	14.134974	13.796922	19.751648	17.753457	10.130247	9.700156	11.441549	13.009211	16.604851	12.848314	12.010933	16.646189	10.294717	90.272571	-0.040035
3/5/2014 6:48:58 AM	19.549450	17.528791	19.325035	21.099039	1368.620033	3.066275	7.103225	14.770557	0.187999	14.160895	0.872505	11.937461	14.134000	13.797584	19.736397	17.742526	10.128657	9.598923	11.341955	13.010571	16.605211	12.848658	12.009113	16.644862	10.291684	90.757465	-0.041215
3/5/2014 6:49:58 AM	19.508690	17.520383	19.258766	21.096616	1368.618548	3.070973	6.967574	14.779017	0.330497	14.185532	1.146133	11.937385	14.142465	13.801870	19.741926	17.760018	10.131164	9.698943	11.342595	13.009424	16.606129	12.846691	11.908454	16.841164	10.606085	91.020328	-0.039504
3/5/2014 6:50:58 AM	19.516913	17.511593	19.283630	21.110064	1368.615810	3.106695	7.090063	14.780193	0.309587	14.178168	1.027324	11.929460	14.149094	13.809773	19.742916	17.735835	10.129099	9.699533	11.343513	13.010293	16.605851	12.846921	12.008687	16.841934	10.892359	90.903295	-0.039700
3/5/2014 6:51:58 AM	19.557411	17.509232	19.342040	21.133893	1368.609983	3.097689	7.103596	14.768020	0.318239	14.191246	1.057688	11.936556	14.133279	13.797225	19.722843	17.697070	10.130607	9.699828	11.442877	13.010997	16.604621	12.845232	11.909208	16.842475	10.990149	90.751505	-0.039917
3/5/2014 6:52:58 AM	19.606864	17.511136	19.434904	21.174970	1368.609367	3.063067	7.176683	14.774831	0.346882	14.193700	1.103243	11.977437	14.131554	13.798590	19.722031	17.699336	10.227726	9.599481	11.442008	13.010555	16.606326	12.947514	11.910143	16.841787	10.989232	90.451151	-0.038028
3/5/2014 6:53:58 AM	19.658721	17.528675	19.617318	21.219894	1368.619214	3.086361	7.314757	14.780247	0.131876	14.216199	0.782178	11.945903	14.143333	13.807465	19.740981	17.726471	10.230807	9.699222	11.441614	12.810286	16.606031	12.947711	11.908684	16.741570	10.990313	90.526682	-0.039346
3/5/2014 6:54:58 AM	19.721980	17.544053	19.705347	21.272232	1368.625547	3.100486	7.127054	14.781318	0.148990	14.247797	0.885254	12.000147	14.150764	13.813262	19.748917	17.739130	10.229807	9.697418	11.353921	13.009260	16.605916	12.948333	11.909897	16.645403	11.065271	90.078374	-0.042100
3/5/2014 6:55:58 AM	19.747020	17.551935	19.798000	21.293265	1368.618580	3.089191	7.142148	14.778686	0.140056	14.239168	0.941124	12.019722	14.140135	13.798267	19.744670	17.725458	10.229086	9.700500	11.442713	13.028405	16.518141	12.946973	11.909618	16.645567	10.590907	89.851899	-0.040113
3/5/2014 6:56:58 AM	19.787105	17.559857	19.870078	21.345028	1368.619944	3.102917	7.104412	14.799886	0.269511	14.244933	0.956169	12.076118	14.134453	13.791311	19.753480	17.731205	10.229643	9.699353	11.442942	13.009834	16.312348	12.948842	11.909618	16.644419	10.591137	0.105854	-0.040703
3/5/2014 6:57:58 AM	19.813331	17.580158	19.865392	21.353527	1368.621898	3.102013	7.106805	14.815699	0.361071	14.256031	1.021160	12.068485	14.133377	13.794052	19.762352	17.757480	9.731414	9.699369	11.443991	12.509965	16.213460	12.948563	12.006507	16.645550	10.492477	0.104910	-0.041431
3/5/2014 6:58:58 AM	19.786039	17.572556	19.750606	21.314177	1368.619080	3.109182	7.365101	14.800813	0.194557	14.214608	0.873167	12.079779	14.131202	13.793693	19.752957	17.750603	10.230807	9.800503	11.542519	13.107919	16.310742	12.948809	12.010408	16.645599	10.390835	0.144131	-0.043496
3/5/2014 6:59:58 AM	19.716360	17.561427	19.626324	21.246219	1368.616534	3.095143	7.110024	14.803458	0.232241	14.178733	0.834796	12.116114	14.131486	13.789616	19.753782	17.759218	9.730086	9.741921	11.412225	13.008670	16.409549	12.946186	12.010261	16.646468	10.391261	0.180795	-0.042257
3/5/2014 7:00:58 AM	19.638321	17.555696	19.512115	21.159982	1368.619420	3.075004	7.221499	14.792445	0.315935	14.222408	0.786627	12.167702	14.131915	13.794407	19.748785	17.750046	9.731266	9.800897	11.542273	12.510949	16.606293	12.947071	11.907520	16.645108	10.293422	90.423397	-0.040290
3/5/2014 7:01:58 AM	19.566123	17.538068	19.390540	21.107564	1368.623422	3.095151	7.088261	14.793115	0.321956	14.203998	0.831674	12.085716	14.137310	13.797258	19.746017	17.734414	10.229627	9.698631	11.444106	13.110427	16.606473	12.947842	12.006015	16.645354	10.292520	90.420486	-0.042611
3/5/2014 7:02:58 AM	19.494041	17.520742	19.307595	21.096975	1368.616076	3.106788	6.998127	14.792817	0.283709	14.178079	0.929492	12.052644	14.130287	13.802231	19.743370	17.754401	10.329138	9.699107	11.342791	13.008801	16.606031	12.947170	12.009933	16.744390	10.292192	90.459432	-0.041471
3/5/2014 7:03:58 AM	19.494054	17.510973	19.271075	21.106739	1368.622263	3.107169	6.885792	14.803000	0.318536	14.190630	1.079335	12.068316	14.151380	13.823149	19.763088	17.795888	10.128919	9.598792	11.442483	12.714020	16.605359	12.948202	11.909684	16.841901	10.392196	91.054435	-0.040192
3/5/2014 7:04:58 AM	19.512201	17.503068	19.251426	21.132082	1368.611565	3.090336	7.017783	14.777095	0.154470	14.198327	1.071119	11.998098	14.142359	13.807218	19.753571	17.733470	10.129870	9.697599	11.343185	13.009178	16.604900	12.947121	11.910766	16.840639	10.890572	90.789447	-0.038068
