3/20/2014 8:58:32 PM	20.283568	19.651134	19.810948	20.202432	19.541383	18.964065	18.228233	16.954288	9.950423	18.070905	10.029783	16.206579	15.832893	15.275208	20.133219	17.909207	23.183966	23.480976	24.024822	24.401362	26.604711	23.751219	24.631381	26.639591	23.650773	0.184532	0.010180
3/20/2014 8:59:32 PM	20.248426	19.640381	19.777238	20.197287	19.550700	18.917846	18.196466	16.884602	9.925889	18.047643	10.026960	16.176203	15.826457	15.269857	20.125181	17.899524	23.284903	23.408870	24.919032	24.402821	26.604743	23.752218	24.632594	26.637805	23.551032	34.745536	-0.014053
3/20/2014 9:00:32 PM	20.218808	19.654681	19.756646	20.206159	19.550175	18.882402	18.182181	16.843473	9.925359	18.036434	10.030809	16.163524	15.827200	15.274049	20.127729	17.902257	23.183507	23.509873	24.922900	24.402460	26.602891	23.652510	24.631889	26.637690	23.452045	92.207090	-0.014079
3/20/2014 9:01:32 PM	20.194311	19.638850	19.746783	20.234609	19.546999	18.842316	18.179364	16.910799	9.891503	18.059871	10.016659	16.186639	15.833811	15.288470	20.135940	17.905234	23.183589	23.412214	24.921130	24.402313	26.606841	23.651494	24.433555	26.831877	23.550868	92.054415	0.010796
3/20/2014 9:02:32 PM	20.249967	19.639391	19.773356	20.279240	19.544647	18.785681	18.167233	17.108706	9.893326	18.064215	10.029610	16.183916	15.843970	15.290283	20.154733	17.914106	23.182113	23.412378	24.921162	24.404214	26.606743	23.551786	24.532919	26.638575	23.653133	58.103835	0.034931
3/20/2014 9:03:32 PM	20.336453	19.642579	19.829149	20.322902	19.535178	18.736579	18.140191	17.266107	9.896908	18.066502	10.020422	16.182943	15.839912	15.284771	20.148342	17.915850	23.184588	23.411263	24.921408	24.402837	26.605629	23.754153	24.532443	26.539227	23.851320	0.109611	0.010803
3/20/2014 9:04:32 PM	20.439971	19.649077	19.932714	20.377819	19.545113	18.692959	18.124972	17.424991	9.921164	18.065948	10.022236	16.229000	15.848972	15.289662	20.156464	17.939561	23.284362	23.512201	25.001955	24.401657	26.800865	23.752776	24.631381	26.344057	23.851681	0.184316	-0.001805
3/20/2014 9:05:32 PM	20.484875	19.652249	19.976011	20.365269	19.552443	18.657770	18.083971	17.501538	9.917431	18.054277	10.012483	16.211869	15.849252	15.290849	20.167043	17.953240	23.283739	23.411657	24.120858	24.402280	26.706320	23.751415	24.632037	26.246971	23.851976	0.184119	0.009393
3/20/2014 9:06:32 PM	20.497715	19.649731	19.970603	20.345227	19.554627	18.606389	18.059180	17.421117	9.902666	18.049221	10.007936	16.210613	15.854709	15.286325	20.160551	17.951081	23.383005	23.411034	24.123661	24.499497	26.604334	23.851910	24.631299	26.246987	23.848714	0.146747	-0.001307
3/20/2014 9:07:32 PM	20.461994	19.644538	19.949325	20.315825	19.551965	18.554681	18.028087	17.294525	9.883195	18.034425	9.987554	16.191075	15.841515	15.281474	20.146325	17.929764	23.382546	23.609582	24.120825	24.404460	26.605120	23.751071	24.633381	26.247053	23.752350	0.183805	-0.001661
3/20/2014 9:08:32 PM	20.404851	19.633278	19.910593	20.291381	19.557881	18.519701	18.003049	17.217829	9.882778	18.015543	9.979293	16.184314	15.843097	15.286324	20.150431	17.949994	23.283903	23.411444	24.121432	24.401788	26.607333	23.752120	24.631938	26.342696	23.751251	0.221550	-0.002127
3/20/2014 9:09:32 PM	20.360731	19.625107	19.880371	20.269843	19.562909	18.479849	17.986356	17.122297	9.867782	18.019310	10.002427	16.155259	15.851045	15.285926	20.155275	17.955573	23.183884	23.511414	24.122956	24.402067	26.604661	23.652051	24.732171	26.440880	23.652789	0.149049	-0.013968
3/20/2014 9:10:32 PM	20.298015	19.613157	19.836790	20.248143	19.559276	18.432049	17.967507	17.047254	9.863021	17.996660	10.007884	16.171385	15.849214	15.294441	20.160319	17.961170	23.185637	23.410641	25.021034	24.402969	26.603580	23.750333	24.632299	26.638739	23.650134	0.186027	-0.002041
3/20/2014 9:11:32 PM	20.255656	19.603317	19.791882	20.228912	19.554679	18.382197	17.931396	16.971965	9.849807	17.984814	10.015286	16.148635	15.855668	15.282384	20.146507	17.936104	23.184605	23.509693	24.920458	24.403952	26.605153	23.749825	24.632119	26.637821	23.551212	0.149186	-0.002651
3/20/2014 9:12:32 PM	20.224627	19.601742	19.758129	20.202942	19.552200	18.340616	17.891971	16.907674	9.820665	17.963499	10.017710	16.100621	15.837759	15.284251	20.141861	17.925472	23.283051	23.310015	24.919884	24.401297	26.605333	23.752989	24.632987	26.639083	23.451881	91.421272	-0.001661
3/20/2014 9:13:32 PM	20.178892	19.597206	19.739673	20.231659	19.541335	18.289915	17.867509	16.883914	9.819189	17.951351	10.020248	16.087183	15.830486	15.272255	20.127026	17.904089	23.184720	23.410690	24.919015	24.403214	26.603219	23.651822	24.532558	26.736316	23.451176	91.981284	0.010737
3/20/2014 9:14:32 PM	20.192111	19.594159	19.748378	20.264573	19.534672	18.239798	17.850694	16.993958	9.825238	17.964778	10.036330	16.100814	15.841581	15.284626	20.149282	17.920956	23.183539	23.310277	24.922982	24.301965	26.604727	23.652510	24.533755	26.734530	23.551950	91.975658	-0.002664
3/20/2014 9:15:32 PM	20.276656	19.601006	19.801322	20.320564	19.540434	18.199041	17.819339	17.193277	9.836709	17.978515	10.028643	16.096073	15.849176	15.293496	20.159739	17.935962	23.182933	23.511381	24.922670	24.400428	26.605399	23.651461	24.430965	26.636706	23.750170	0.261224	0.010626
3/20/2014 9:16:32 PM	20.378600	19.616591	19.912890	20.370831	19.539566	18.162507	17.806880	17.363632	9.843862	17.991227	10.027038	16.146535	15.853930	15.298978	20.168269	17.938534	23.184211	23.408510	24.022084	24.303080	26.899704	23.652740	24.534935	26.440699	23.852287	0.147927	0.011347
3/20/2014 9:17:32 PM	20.449762	19.607708	19.974140	20.379660	19.542616	18.112152	17.778784	17.502018	9.857887	17.987038	10.022270	16.145059	15.850640	15.302584	20.176738	17.962231	23.284969	23.512053	24.021789	24.404313	26.798996	23.750153	24.632348	26.246151	23.851779	0.184631	-0.002317
3/20/2014 9:18:32 PM	20.488562	19.606760	19.991268	20.365524	19.550348	18.067931	17.739078	17.497265	9.862769	17.950598	10.027700	16.140844	15.860031	15.299092	20.174707	17.973776	23.283903	23.511316	24.122202	24.502906	26.605219	23.754382	24.632250	26.245315	23.850107	0.147082	-0.001523
3/20/2014 9:19:32 PM	20.483296	19.616316	19.982204	20.341105	19.556649	18.040020	17.724381	17.399048	9.804353	17.958358	10.009794	16.133018	15.864176	15.291441	20.164199	17.958539	23.284952	23.513496	24.222533	24.502759	26.605465	23.752120	24.731237	26.247200	23.750497	0.149776	-0.002723
3/20/2014 9:20:32 PM	20.439505	19.607206	19.945081	20.308330	19.566705	17.982190	17.683559	17.266716	9.783664	17.951407	10.000237	16.130771	15.850318	15.281206	20.150395	17.949777	23.284428	23.510955	24.123055	24.501398	26.607300	23.751284	24.633676	26.247200	23.750940	0.185654	0.009872
3/20/2014 9:21:32 PM	20.382599	19.604862	19.906587	20.300567	19.563638	17.950146	17.662555	17.181377	9.777102	17.939824	9.991304	16.141117	15.858126	15.284480	20.157811	17.955578	23.284280	23.510890	24.123022	24.399559	26.606415	23.751268	24.732581	26.343483	23.651314	0.187050	0.010370
3/20/2014 9:22:32 PM	20.326262	19.598751	19.865229	20.276029	19.560962	17.901652	17.638683	17.092800	9.768745	17.920485	9.986415	16.102881	15.854897	15.287965	20.164172	17.954528	23.183474	23.510840	24.517707	24.402575	26.605038	23.754021	24.633233	26.442044	23.650330	0.185142	0.010639
3/20/2014 9:23:32 PM	20.266139	19.583974	19.818821	20.253671	19.561734	17.861680	17.601961	17.014196	9.785034	17.905323	9.999600	16.061573	15.847144	15.284565	20.149944	17.952585	23.183539	23.409100	24.025510	24.400133	26.605924	23.750973	24.633987	26.540342	23.549557	0.185004	-0.002068
3/20/2014 9:24:32 PM	20.221075	19.574140	19.778077	20.234989	19.549369	17.817061	17.564577	16.948155	9.743541	17.873925	9.996976	16.047717	15.838366	15.273241	20.139754	17.934951	23.184539	23.305048	24.922097	24.400510	26.602613	23.754267	24.631365	26.637624	23.550589	91.835572	-0.001176
3/20/2014 9:25:32 PM	20.183369	19.569501	19.754276	20.253844	19.542379	17.764964	17.550147	16.921211	9.742327	17.884128	10.004700	16.038165	15.835162	15.277659	20.136202	17.921251	23.183031	23.308834	24.021806	24.303113	26.604809	23.750661	24.530050	26.734611	23.552589	91.829494	-0.014046
3/20/2014 9:26:32 PM	20.199414	19.576154	19.769785	20.302053	19.553914	17.739209	17.532539	17.037167	9.747216	17.906726	10.008129	16.041756	15.853268	15.297408	20.169416	17.941494	23.183277	23.311719	24.924228	24.401772	26.604661	23.652379	24.531640	26.637772	23.652576	91.823691	-0.013705
3/20/2014 9:27:32 PM	20.284823	19.580791	19.806962	20.359267	19.553127	17.700567	17.502223	17.197481	9.756275	17.903946	10.005693	16.075613	15.856288	15.297526	20.165016	17.952295	23.184343	23.412689	24.921769	24.401870	26.605514	23.752104	24.533771	26.638362	23.752776	0.273281	-0.013712
3/20/2014 9:28:32 PM	20.406020	19.585088	19.875249	20.395361	19.549468	17.648723	17.481710	17.408882	9.768641	17.913320	9.996893	16.101327	15.854431	15.298935	20.173105	17.962393	23.284346	23.412083	24.112269	24.402116	26.605612	23.751005	24.532460	26.342794	23.850369	0.145311	-0.001786
3/20/2014 9:29:32 PM	20.494960	19.576640	19.965677	20.421428	19.557474	17.620336	17.471434	17.553314	9.778545	17.930211	10.016647	16.115344	15.863553	15.304068	20.182372	17.989966	23.281576	23.412116	24.122252	24.502873	26.896934	23.649937	24.632168	26.245627	23.851304	0.146374	0.010088
3/20/2014 9:30:32 PM	20.525175	19.592597	20.017596	20.420932	19.569815	17.575641	17.429450	17.537601	9.807787	17.900378	10.056645	16.115753	15.877206	15.305566	20.186755	18.001782	23.384152	23.511349	24.122809	24.402231	26.703517	23.750219	24.633610	26.247315	23.849320	0.182605	-0.014669
3/20/2014 9:31:32 PM	20.518951	19.583837	19.988234	20.376946	19.559789	17.525744	17.397483	17.434803	9.786903	17.885266	10.041786	16.123289	15.861702	15.288239	20.175469	17.981239	23.485532	23.512299	24.122563	24.501497	26.603825	23.752022	24.729663	26.246889	23.749842	0.184119	-0.014584
3/20/2014 9:32:32 PM	20.475483	19.584812	19.960290	20.351541	19.571794	17.493027	17.379618	17.298087	9.805222	17.878094	10.054627	16.121184	15.868124	15.293212	20.175540	17.991813	23.384382	23.512709	24.122579	24.502972	26.605776	23.652035	24.731286	26.245856	23.749022	0.186047	-0.001497
3/20/2014 9:33:32 PM	20.442616	19.579040	19.919635	20.322103	19.579583	17.456629	17.360066	17.204968	9.811075	17.871770	10.073067	16.115938	15.867594	15.298128	20.186939	17.988387	23.382366	23.512512	24.035771	24.501136	26.606301	23.852041	24.731761	26.343942	23.649609	0.185044	-0.001333
3/20/2014 9:34:32 PM	20.378919	19.557786	19.866935	20.295623	19.564838	17.415405	17.318657	17.106652	9.800757	17.857364	10.067676	16.094616	15.868583	15.286047	20.175094	17.989373	23.284461	23.510611	24.923080	24.500431	26.605120	23.750727	24.734335	26.540719	23.549753	0.183923	-0.014748
3/20/2014 9:35:32 PM	20.336532	19.561114	19.829770	20.279614	19.564187	17.375077	17.301699	17.038947	9.806122	17.834619	10.057899	16.083987	15.866298	15.293926	20.178600	17.983833	23.284542	23.410378	24.921605	24.402018	26.604596	23.751825	24.632725	26.541293	23.549049	0.147023	-0.001812
3/20/2014 9:36:32 PM	20.305763	19.544970	19.790491	20.260408	19.552745	17.327376	17.271570	16.963682	9.804793	17.815914	10.063685	16.068518	15.856630	15.281531	20.165899	17.956621	23.183294	23.411345	24.920540	24.503414	26.605792	23.751432	24.532984	26.638313	23.553196	91.758113	-0.001681
3/20/2014 9:37:32 PM	20.282700	19.555884	19.757655	20.279628	19.553534	17.297003	17.266381	16.922062	9.817267	17.803665	10.047880	16.063142	15.858874	15.292307	20.160362	17.952159	23.183310	23.411116	24.919277	24.402690	26.604366	23.752268	24.629955	26.637133	23.552523	91.641689	-0.013804
3/20/2014 9:38:32 PM	20.263445	19.547466	19.770570	20.318196	19.549636	17.256315	17.260301	17.049371	9.800013	17.825658	10.021508	16.072292	15.861675	15.296925	20.170020	17.959845	23.183474	23.432507	24.921949	24.502185	26.603924	23.751284	24.532083	26.637149	23.650265	91.638562	-0.001635
3/20/2014 9:39:32 PM	20.335902	19.550177	19.835286	20.379447	19.560303	17.231671	17.174773	17.229497	9.801472	17.838696	10.025703	16.088978	15.880724	15.319977	20.190259	17.981029	23.183359	23.412706	24.835223	24.403132	26.802422	23.752399	24.632725	26.638395	23.750776	0.781286	-0.001779
3/20/2014 9:40:32 PM	20.420683	19.561610	19.878350	20.416889	19.557632	17.184782	17.236062	17.387894	9.802244	17.845439	10.051103	16.115866	15.883850	15.316933	20.205119	17.996644	23.284034	23.412706	25.022542	24.502988	26.605825	23.652625	24.633086	26.443601	23.849501	0.107841	0.010875
3/20/2014 9:41:32 PM	20.519892	19.571037	19.969836	20.462984	19.565793	17.143671	17.218147	17.558207	9.790408	17.862667	10.064809	16.153255	15.876254	15.315687	20.210383	18.020207	23.374252	23.512250	24.122284	24.501693	26.800078	23.750596	24.633495	26.246250	23.848730	0.146137	-0.014545
3/20/2014 9:42:32 PM	20.547541	19.567609	20.008885	20.441131	19.558026	17.102181	17.132626	17.546622	9.794430	17.810157	10.084337	16.126781	15.873723	15.304259	20.201356	18.013697	23.483041	23.510381	24.222451	24.502037	26.703648	23.752382	24.630512	26.246135	23.850074	0.184237	-0.002166
3/20/2014 9:43:32 PM	20.544708	19.570922	20.007135	20.407222	19.570560	17.065451	17.157509	17.474400	9.783905	17.826876	10.081476	16.147698	15.879767	15.297783	20.201052	18.015022	23.483188	23.612614	24.222337	24.502054	26.604153	23.752956	24.733728	26.246528	23.751137	0.183195	-0.002605
3/20/2014 9:44:32 PM	20.491408	19.558079	19.961943	20.377224	19.563141	17.023762	17.115281	17.341055	9.786637	17.807312	10.072350	16.127378	15.869602	15.285615	20.192192	18.001617	23.482500	23.609877	24.124317	24.401624	26.604579	23.751399	24.733286	26.246381	23.751464	0.186047	-0.002612
3/20/2014 9:45:32 PM	20.447963	19.560705	19.917392	20.352927	19.574989	16.989785	17.089462	17.258347	9.808811	17.811934	10.101085	16.110423	15.864980	15.287525	20.187769	17.997729	23.383693	23.610532	24.122956	24.504103	26.605514	23.750547	24.731056	26.344548	23.649363	0.184473	0.010757
3/20/2014 9:46:32 PM	20.383435	19.553988	19.873802	20.328146	19.569357	16.960216	17.054821	17.141263	9.823929	17.787096	10.105436	16.097154	15.865860	15.288769	20.181598	17.986475	23.382677	23.510398	24.021757	24.502709	26.604596	23.752038	24.632414	26.526721	23.550999	0.184650	0.010383
3/20/2014 9:47:32 PM	20.330130	19.533371	19.827703	20.302484	19.568810	16.917619	17.030713	17.069315	9.837975	17.784013	10.119478	16.078830	15.869303	15.290399	20.181233	17.997336	23.282789	23.512447	24.921654	24.401428	26.605186	23.755267	24.732319	26.540621	23.549835	0.184473	0.022834
3/20/2014 9:48:32 PM	20.272474	19.532814	19.794607	20.282774	19.561563	16.887879	16.993183	16.991915	9.858031	17.747052	10.120375	16.056142	15.857859	15.284939	20.172002	17.967263	23.184425	23.510168	24.380398	24.501906	26.603842	23.749661	24.733466	26.637444	23.551688	91.269561	-0.014682
3/20/2014 9:49:32 PM	20.237993	19.535197	19.768969	20.305574	19.558883	16.849847	16.960230	16.949899	9.850765	17.758314	10.139561	16.058895	15.862609	15.278618	20.171492	17.965847	23.184752	23.510726	24.022002	24.500595	26.604743	23.753366	24.632889	26.636133	23.552097	91.425619	-0.001943
3/20/2014 9:50:32 PM	20.227392	19.518984	19.761438	20.342495	19.561476	16.813112	16.947966	17.066676	9.894617	17.756020	10.178658	16.051338	15.859948	15.284851	20.186371	17.961562	23.184179	23.510955	24.020921	24.502169	26.701927	23.651412	24.631692	26.637657	23.552523	91.524616	0.010101
3/20/2014 9:51:32 PM	20.305227	19.525086	19.808213	20.385994	19.561430	16.782793	16.940127	17.221204	9.929418	17.770644	10.152163	16.082310	15.869518	15.304954	20.200602	17.987772	23.182195	23.512430	24.925719	24.502447	26.900360	23.650855	24.633135	26.638886	23.750760	0.780913	-0.014492
3/20/2014 9:52:32 PM	20.407955	19.529525	19.895260	20.439392	19.549595	16.739749	16.917026	17.340889	9.928788	17.763318	10.197134	16.115966	15.875786	15.294706	20.208471	17.990406	23.283002	23.412263	24.123760	24.497218	26.997315	23.753497	24.530771	26.442371	23.751005	0.107408	-0.001320
3/20/2014 9:53:32 PM	20.475827	19.517170	20.003290	20.468781	19.560204	16.711953	16.890142	17.515110	9.928364	17.786259	10.217138	16.125520	15.873549	15.298277	20.210942	18.005013	23.383218	23.611221	24.123268	24.501431	26.995249	23.751694	24.632053	26.248577	23.948701	0.183431	-0.001169
3/20/2014 9:54:32 PM	20.526361	19.528329	20.047157	20.459697	19.563769	16.671474	16.865077	17.534442	9.937799	17.766105	10.258490	16.132179	15.881843	15.301493	20.222094	18.020715	23.583011	23.610860	24.122579	24.401313	26.803488	23.850648	24.632643	26.246496	23.949422	0.185201	0.010809
3/20/2014 9:55:32 PM	20.533889	19.550329	20.040591	20.439944	19.578898	16.641320	16.839640	17.479131	9.953429	17.768943	10.268826	16.146449	15.887408	15.304156	20.213903	18.020836	23.482090	23.609041	24.122547	24.502496	26.605645	23.852140	24.731106	26.245873	23.749186	0.145174	-0.002264
3/20/2014 9:56:32 PM	20.483840	19.553035	19.992870	20.406694	19.580880	16.602878	16.805737	17.337813	9.929158	17.748109	10.258241	16.127941	15.877604	15.290717	20.207391	17.997653	23.481975	23.609418	24.221238	24.500546	26.605530	23.852861	24.731188	26.247086	23.751792	0.145941	-0.001943
3/20/2014 9:57:32 PM	20.429015	19.528000	19.937659	20.373547	19.578628	16.577775	16.773932	17.246955	9.929804	17.734986	10.283327	16.119333	15.875707	15.284099	20.193213	18.010426	23.581946	23.610532	24.122137	24.501480	26.605629	23.852386	24.732056	26.343270	23.650265	0.219485	0.009695
3/20/2014 9:58:32 PM	20.382223	19.532162	19.897174	20.356928	19.581343	16.545143	16.779011	17.163061	9.919043	17.736076	10.297009	16.113351	15.873715	15.294086	20.196831	18.017129	23.283461	23.612548	24.222369	24.501447	26.605743	23.851156	24.631561	26.443650	23.551802	0.146924	-0.001478
3/20/2014 9:59:32 PM	20.313732	19.525641	19.849079	20.334331	19.587118	16.501434	16.739662	17.079509	9.930343	17.709984	10.293715	16.106628	15.879509	15.295164	20.203686	18.006435	23.283952	23.510742	24.218583	24.501759	26.605710	23.850910	24.732794	26.638378	23.550852	0.148065	-0.001779
3/20/2014 10:00:32 PM	20.276797	19.523397	19.816829	20.314743	19.580173	16.480870	16.709495	17.009118	9.953986	17.697050	10.321545	16.093857	15.879435	15.294182	20.193854	17.990788	23.283657	23.512840	24.921605	24.501972	26.606546	23.751186	24.733056	26.638329	23.550966	91.269305	-0.013620
