5/4/2014 8:52:54 PM	20.790430	21.099777	20.424086	21.578167	21.540084	25.203179	24.239716	18.064875	14.417643	20.101177	14.260122	18.406663	17.658502	17.351810	20.610524	18.470193	27.768426	28.916766	30.013883	28.396212	31.408765	27.955713	31.646406	32.225755	31.035781	0.149953	-0.001124
5/4/2014 8:53:54 PM	20.782411	21.086343	20.412812	21.580081	21.535319	25.158129	24.196429	18.051042	14.366520	20.093695	14.132126	18.378715	17.650822	17.356630	20.619846	18.484600	27.768196	28.817779	29.912995	28.398703	31.406716	27.955663	31.636587	32.226772	31.034257	0.189371	-0.002363
5/4/2014 8:54:54 PM	20.768846	21.072060	20.391293	21.563096	21.532413	25.109712	24.152293	18.060982	14.370680	20.086447	14.263302	18.381593	17.663301	17.360416	20.618021	18.486210	27.767360	28.715104	30.013441	28.397326	31.408880	27.955663	31.646799	32.224805	31.136309	0.186952	-0.002068
5/4/2014 8:55:54 PM	20.760089	21.067820	20.396446	21.563551	21.527453	25.069502	24.150045	18.052023	14.395664	20.078589	14.339888	18.380601	17.658867	17.370475	20.628592	18.478341	27.678372	28.615183	29.912208	28.495756	31.407765	27.954811	31.577611	32.226722	31.143669	0.187424	-0.002304
5/4/2014 8:56:54 PM	20.768058	21.074342	20.398274	21.569167	21.528016	25.020041	24.118733	18.059468	14.362075	20.073008	14.358078	18.389130	17.660338	17.361437	20.621026	18.474742	27.569305	28.617347	29.914388	28.299126	31.408109	27.954254	31.748523	32.224198	31.134539	0.150543	-0.002487
5/4/2014 8:57:54 PM	20.765969	21.072434	20.400340	21.572856	21.526289	24.980352	24.085316	18.041984	14.368513	20.062242	14.344712	18.380701	17.657518	17.360973	20.613518	18.468848	27.567649	28.715481	29.914224	28.296176	31.408781	28.055650	31.746884	32.226362	31.135375	0.187640	-0.001445
5/4/2014 8:58:54 PM	20.754904	21.063178	20.395234	21.574974	21.532740	24.928840	24.049431	18.037953	14.348480	20.039423	14.319592	18.364725	17.640445	17.337735	20.584206	18.445815	27.569600	28.616986	30.012130	28.394556	31.408339	27.956893	31.649471	32.225870	31.034290	0.188820	-0.002402
5/4/2014 8:59:54 PM	20.754127	21.066554	20.401141	21.576003	21.524563	24.892074	24.021642	18.040071	14.347699	20.035573	14.275931	18.355982	17.646186	17.342572	20.581803	18.444493	27.569272	28.615412	30.012933	28.297717	31.408798	27.855365	31.745950	32.224919	31.137899	0.187483	-0.001353
5/4/2014 9:00:54 PM	20.738448	21.049977	20.375700	21.562140	21.521168	24.843339	23.990520	18.041373	14.340648	20.031450	14.319209	18.367963	17.636259	17.335903	20.579851	18.441451	27.566977	28.616199	29.913208	28.297094	31.408175	27.955024	31.748753	32.225132	31.134801	0.149757	-0.001733
5/4/2014 9:01:54 PM	20.749966	21.043254	20.377466	21.565348	21.527806	24.812523	23.980754	18.055817	14.337881	20.035205	14.374399	18.377697	17.651433	17.346370	20.594081	18.460957	27.467695	28.615527	30.013769	28.394212	31.408126	27.853939	31.546025	32.225772	31.134621	0.149678	-0.001805
5/4/2014 9:02:54 PM	20.755264	21.037717	20.363614	21.558910	21.519563	24.756791	23.945873	18.045738	14.280346	20.013034	14.212208	18.363276	17.642436	17.343169	20.584747	18.451967	27.470350	28.615462	30.012130	28.296127	31.409273	27.855103	31.547517	32.225886	31.036125	0.190610	-0.000796
5/4/2014 9:03:54 PM	20.753311	21.031068	20.357142	21.547753	21.512737	24.709848	23.882686	18.034002	14.248037	20.014874	14.125564	18.352629	17.633413	17.346101	20.586948	18.455620	27.668078	28.616658	29.913208	28.297995	31.407896	27.853415	31.646602	32.226460	31.135506	0.151468	-0.001163
5/4/2014 9:04:54 PM	20.749058	21.021400	20.347829	21.549459	21.507584	24.668352	23.844222	18.037524	14.296087	19.995979	14.210507	18.367917	17.647442	17.363939	20.589559	18.462219	26.771443	28.617576	29.914290	28.298569	31.407683	27.854742	31.647733	32.224018	31.033995	0.149462	-0.001360
5/4/2014 9:05:54 PM	20.755135	21.010863	20.353547	21.548674	21.513116	24.629409	23.823985	18.032210	14.298749	19.991397	14.198995	18.349752	17.651907	17.364781	20.589857	18.467947	27.668095	28.617560	29.796961	28.297618	31.407683	27.846104	31.649684	32.227673	31.036158	0.189528	-0.001596
5/4/2014 9:06:54 PM	20.756618	20.993925	20.340214	21.543477	21.510446	24.583185	23.798984	18.037498	14.300603	19.986554	14.243369	18.354677	17.663717	17.368985	20.607597	18.472328	27.569927	28.615052	30.014654	28.198320	31.408257	27.853628	31.646766	32.226493	31.134490	0.187522	-0.002396
5/4/2014 9:07:54 PM	20.770801	20.992395	20.341212	21.544835	21.503863	24.541158	23.784128	18.036869	14.274172	19.982854	14.282893	18.362917	17.660371	17.373791	20.608776	18.479663	27.567190	28.618314	30.012884	28.298339	31.409961	27.854709	31.744737	32.224542	31.037027	0.190610	-0.001445
5/4/2014 9:08:54 PM	20.776934	20.998346	20.346986	21.548798	21.512338	24.495605	23.762324	18.024548	14.280341	19.974170	14.186946	18.353316	17.662175	17.372153	20.606962	18.483094	27.572239	28.618117	30.010163	28.196730	31.409879	27.954418	31.550877	32.225608	31.133965	0.190099	-0.002100
5/4/2014 9:09:54 PM	20.792203	21.003681	20.348710	21.553769	21.507924	24.453037	23.732518	18.028992	14.271355	19.957458	14.226838	18.348346	17.653398	17.377505	20.607240	18.496585	27.569452	28.616674	29.914241	28.196828	31.410224	27.892655	31.646373	32.225378	31.238312	0.151173	-0.001340
5/4/2014 9:10:54 PM	20.784180	20.997466	20.344478	21.551527	21.507848	24.416955	23.631739	18.024752	14.257651	19.954310	14.223491	18.333064	17.651510	17.351883	20.582777	18.465921	27.568977	28.616658	29.913733	28.299651	31.407224	27.754624	31.549828	32.129342	31.066761	0.227353	-0.001943
5/4/2014 9:11:54 PM	20.784570	21.000925	20.345411	21.559317	21.510764	24.387278	23.631227	18.017719	14.274033	19.937709	14.270217	18.321508	17.633969	17.344846	20.571606	18.439525	27.567813	28.616806	29.913093	28.195828	31.407355	27.754919	31.608656	32.125670	31.134555	0.186558	-0.002081
5/4/2014 9:12:54 PM	20.781131	21.001459	20.351004	21.557685	21.519240	24.341360	23.612483	18.016444	14.283474	19.930472	14.332348	18.309191	17.623094	17.337591	20.563830	18.440784	27.570501	28.516819	30.012605	28.121920	31.409453	27.853808	31.583250	32.128260	31.135506	0.188466	-0.001006
5/4/2014 9:13:54 PM	20.770282	20.983751	20.335092	21.549190	21.517062	24.293995	23.581303	18.012811	14.293455	19.926302	14.330701	18.311170	17.624169	17.335224	20.563277	18.435523	27.568223	28.515622	30.014375	28.197304	31.408929	27.755788	31.545911	32.029617	31.135883	0.187188	-0.001576
5/4/2014 9:14:54 PM	20.759788	20.965493	20.329833	21.549713	21.505311	24.246621	23.566871	18.016775	14.289984	19.913450	14.339585	18.304635	17.633569	17.340459	20.571568	18.442745	27.568223	28.515770	30.015850	28.297503	31.408142	27.755624	31.547615	31.932941	31.133227	0.188702	-0.001982
5/4/2014 9:15:54 PM	20.752899	20.953369	20.313366	21.535610	21.495900	24.206442	23.528649	18.026890	14.244716	19.914690	14.313033	18.314204	17.639521	17.344601	20.575336	18.450321	27.568600	28.515540	30.014080	28.196632	31.309778	27.755329	31.555532	31.929368	31.135358	0.189804	-0.002061
5/4/2014 9:16:54 PM	20.760036	20.960504	20.319421	21.542200	21.500866	24.161157	23.448201	18.033501	14.213556	19.908637	14.199746	18.298910	17.642150	17.350492	20.578861	18.449328	27.570141	28.517917	29.912602	28.195435	31.410011	27.753706	31.504031	32.029470	31.206464	0.188958	-0.001655
5/4/2014 9:17:54 PM	20.763407	20.950692	20.308700	21.530588	21.493405	24.106353	23.430663	18.015334	14.206954	19.882728	14.151168	18.297582	17.620716	17.334850	20.569588	18.432797	27.642688	28.513688	30.013785	28.194894	31.311007	27.754247	31.547894	31.931614	30.947432	0.152530	-0.002094
5/4/2014 9:18:54 PM	20.763503	20.957650	20.323251	21.534654	21.503970	24.074753	23.398143	18.014705	14.179975	19.870713	14.120917	18.296049	17.624434	17.336214	20.570767	18.432531	27.568928	28.416963	29.912962	28.096448	31.211479	27.753887	31.547058	31.931171	30.971937	0.187266	-0.001419
5/4/2014 9:19:54 PM	20.758061	20.952029	20.317626	21.539865	21.495824	24.036371	23.375235	18.008345	14.184131	19.867617	14.044931	18.269958	17.631837	17.334017	20.561350	18.433774	27.667521	28.416521	30.013310	28.096055	31.311974	27.754592	31.548877	31.833135	31.032618	0.188250	-0.001950
5/4/2014 9:20:54 PM	20.749796	20.953517	20.316224	21.543699	21.503088	24.005798	23.360142	18.010561	14.219245	19.864406	14.130387	18.271993	17.622462	17.328987	20.559407	18.430922	27.568633	28.416406	29.813549	28.096022	31.113558	27.754821	31.550074	31.834577	31.035650	0.153376	-0.001917
5/4/2014 9:21:54 PM	20.724662	20.938139	20.309510	21.534466	21.496742	23.955161	23.342995	18.014698	14.235933	19.858232	14.208314	18.260741	17.628592	17.337474	20.562269	18.435419	27.566584	28.415603	29.912897	28.096120	31.310909	27.754051	31.547861	31.833496	31.036109	0.188801	-0.002343
5/4/2014 9:22:54 PM	20.708924	20.929266	20.294128	21.528667	21.488416	23.912091	23.308191	18.014312	14.237000	19.849713	14.255533	18.249675	17.627482	17.338176	20.573084	18.441549	27.569173	28.320320	29.813516	28.095989	31.114033	27.654654	31.549320	31.833955	30.934942	0.188506	-0.001655
5/4/2014 9:23:54 PM	20.697316	20.925968	20.298056	21.529883	21.492881	23.880344	23.288140	18.006840	14.248399	19.845327	14.196977	18.254515	17.635948	17.351535	20.584960	18.454352	27.567436	28.317386	29.814844	28.096678	31.113214	27.655572	31.547796	31.833037	31.133916	0.151311	-0.001117
5/4/2014 9:24:54 PM	20.689570	20.929962	20.299703	21.530625	21.498678	23.836955	23.250136	17.993824	14.166288	19.837394	14.129763	18.244036	17.624919	17.326010	20.548850	18.420707	27.469252	28.315042	29.895325	28.195828	31.018505	27.654392	31.648225	31.833217	30.934795	0.189076	-0.002586
5/4/2014 9:25:54 PM	20.684735	20.934880	20.291252	21.533375	21.487890	23.796648	23.220622	17.991694	14.196495	19.818455	14.160516	18.210225	17.605943	17.314818	20.531911	18.407356	27.469711	28.316976	29.815696	28.097514	31.112247	27.654785	31.446153	31.833266	31.034962	0.186932	-0.001215
5/4/2014 9:26:54 PM	20.690191	20.940877	20.306107	21.550739	21.500923	23.765162	23.209125	18.000060	14.183268	19.805839	14.115487	18.205194	17.609603	17.307790	20.526348	18.402868	27.469285	28.317107	29.714038	28.096579	31.017882	27.656326	31.447383	31.832742	31.035650	0.183529	-0.001838
5/4/2014 9:27:54 PM	20.681819	20.936299	20.312187	21.544539	21.499055	23.720244	23.175899	17.996375	14.209552	19.804871	14.182295	18.193725	17.598852	17.291782	20.507677	18.396469	27.447271	28.315009	29.712087	28.197599	31.015112	27.655211	31.448940	31.834250	30.934811	0.150071	-0.001963
5/4/2014 9:28:54 PM	20.673306	20.929774	20.298250	21.536033	21.504266	23.681850	23.145958	18.002871	14.217342	19.801414	14.185361	18.196961	17.601546	17.306254	20.515603	18.410565	27.369741	28.316517	29.813631	28.098054	31.015456	27.653605	31.448678	31.834266	31.033552	0.188742	-0.001766
5/4/2014 9:29:54 PM	20.661332	20.927916	20.287718	21.533093	21.498980	23.643966	23.129144	18.020020	14.225285	19.798469	14.179858	18.210848	17.614717	17.325045	20.530907	18.421010	27.369823	28.317976	29.613592	28.196566	31.014145	27.653162	31.449448	31.832873	30.936139	0.187050	-0.001701
5/4/2014 9:30:54 PM	20.643448	20.897395	20.274164	21.526233	21.482733	23.600186	23.106613	18.003904	14.207839	19.788525	14.129157	18.207950	17.622866	17.327580	20.548971	18.447978	27.267885	28.319353	29.512966	28.198123	31.018046	27.652343	31.447989	31.832758	31.036339	0.189469	-0.001464
5/4/2014 9:31:54 PM	20.652543	20.908475	20.278565	21.523409	21.490378	23.548902	23.059632	18.005235	14.179012	19.781177	14.112139	18.214893	17.618583	17.326375	20.538195	18.430847	27.269721	28.289226	29.512605	28.095563	31.014309	27.655015	31.448415	31.833496	30.934352	0.187483	-0.001871
5/4/2014 9:32:54 PM	20.647857	20.909027	20.281647	21.533527	21.491832	23.515580	23.033686	17.997640	14.109605	19.768894	13.956946	18.183222	17.602291	17.313884	20.510746	18.391941	27.270951	28.215563	29.513163	28.097874	31.016505	27.656637	31.449087	31.835102	30.935680	0.187444	-0.002277
5/4/2014 9:33:54 PM	20.654349	20.920935	20.293923	21.544165	21.498680	23.494127	23.024302	17.990748	14.083607	19.761109	13.905317	18.162029	17.608076	17.304451	20.504050	18.391206	27.269197	28.216662	29.415372	28.098136	31.016685	27.654064	31.447792	31.833561	30.936565	0.188840	-0.002028
5/4/2014 9:34:54 PM	20.643657	20.902119	20.270037	21.538716	21.497202	23.444363	22.983530	17.973874	14.082665	19.745347	13.957446	18.143528	17.586306	17.287929	20.491551	18.376149	27.270639	28.313796	29.415782	28.094498	31.016341	27.653670	31.346560	31.832381	31.034634	92.564446	-0.000842
5/4/2014 9:35:54 PM	20.632442	20.902645	20.268575	21.568481	21.487619	23.399840	22.946560	17.992147	14.042667	19.736473	13.837832	18.106035	17.581399	17.290087	20.487921	18.379391	27.272000	28.217809	29.559648	27.996330	31.016276	27.648835	31.445924	31.834479	30.936499	93.949830	-0.000743
5/4/2014 9:36:54 PM	20.641221	20.891015	20.278804	21.595302	21.497656	23.363368	22.934411	18.105601	14.039324	19.763519	13.936275	18.158829	17.592739	17.297263	20.495437	18.392170	27.270770	28.315845	29.416044	28.096792	31.016767	27.653998	31.346871	29.872476	30.536323	93.497923	-0.002428
5/4/2014 9:37:54 PM	20.704157	20.897411	20.331099	21.644107	21.482750	23.325601	22.893745	18.271871	14.034857	19.787999	13.894729	18.161440	17.590279	17.302955	20.507256	18.386273	27.269951	28.317091	29.512622	28.497133	31.113951	27.653556	31.249147	29.874246	30.238247	0.111657	-0.001969
5/4/2014 9:38:54 PM	20.804572	20.904446	20.424863	21.677846	21.485449	23.275674	22.852272	18.454320	14.050841	19.788533	13.875634	18.187501	17.591900	17.304396	20.511944	18.390246	27.270574	28.317648	29.614297	28.396081	31.115820	27.554520	31.047534	29.972069	29.740165	0.112916	-0.002330
5/4/2014 9:39:54 PM	20.872078	20.923367	20.477036	21.670406	21.490101	23.244456	22.839431	18.556175	14.062794	19.784153	13.920125	18.205564	17.596206	17.315588	20.530330	18.419709	27.469088	28.415488	29.512966	28.297553	31.212102	27.453844	30.646652	30.166503	29.539176	0.150071	-0.001530
5/4/2014 9:40:54 PM	20.903575	20.920189	20.473314	21.655138	21.495769	23.206501	22.799299	18.499781	14.043240	19.779345	13.870941	18.211430	17.607872	17.327257	20.548107	18.443673	27.370380	28.416275	29.412864	28.397605	31.310614	27.554700	30.446203	30.264244	29.636835	0.149304	-0.001379
5/4/2014 9:41:54 PM	20.894441	20.911779	20.478270	21.637168	21.493139	23.164225	22.786756	18.491352	14.000427	19.762067	13.875199	18.212412	17.607768	17.322080	20.543487	18.455335	27.470662	28.417012	29.412782	28.396294	31.406437	27.553831	30.447121	30.461628	29.338596	0.149304	-0.001333
5/4/2014 9:42:54 PM	20.883739	20.908119	20.467201	21.628458	21.505184	23.136601	22.757321	18.409132	14.020189	19.749003	13.967665	18.206752	17.614241	17.318590	20.540549	18.449495	27.468793	28.516048	29.414831	28.340629	31.308614	27.654392	30.444908	30.656307	29.241903	0.187935	-0.001012
5/4/2014 9:43:54 PM	20.863162	20.912645	20.452398	21.617279	21.495268	23.092634	22.730828	18.349773	14.024017	19.736541	13.991667	18.201695	17.611898	17.316971	20.526650	18.437380	27.469449	28.517261	29.514113	28.297422	31.114623	27.656293	30.044502	30.952448	29.240002	0.187837	-0.001523
5/4/2014 9:44:54 PM	20.840580	20.905777	20.440107	21.609332	21.505551	23.063068	22.717300	18.338726	13.994387	19.735089	13.958947	18.204224	17.624391	17.317327	20.530980	18.441899	27.468056	28.516557	29.513605	28.295340	31.017833	27.654129	29.844119	31.048075	29.142277	0.188368	-0.001419
5/4/2014 9:45:54 PM	20.812552	20.894907	20.426341	21.603703	21.508404	23.026984	22.691842	18.304660	14.009074	19.726919	13.995261	18.190973	17.622907	17.313488	20.532030	18.450371	27.569173	28.516819	29.513769	28.199582	31.014702	27.654310	29.843070	31.246229	28.940255	0.151134	-0.002061
5/4/2014 9:46:54 PM	20.782595	20.886263	20.409202	21.596869	21.505541	22.990236	22.670590	18.275359	14.040358	19.716458	14.075614	18.189369	17.623475	17.312426	20.537474	18.463609	27.569403	28.414718	29.513818	28.096743	31.016423	27.653621	29.845807	31.342970	28.841022	0.149658	-0.001786
5/4/2014 9:47:54 PM	20.756440	20.882685	20.388459	21.589143	21.504312	22.954038	22.636906	18.267247	14.032396	19.709803	14.118899	18.186507	17.634015	17.323875	20.539315	18.467806	27.566682	28.413750	29.414946	28.097317	31.016423	27.753100	29.845053	31.439990	28.740904	0.188191	-0.001340
5/4/2014 9:48:54 PM	20.753971	20.878953	20.367199	21.578374	21.493542	22.919847	22.592608	18.237438	14.017736	19.696304	14.090066	18.172265	17.633170	17.315238	20.526549	18.455197	27.467974	28.417127	29.410701	27.994363	31.017095	27.654638	29.843447	31.439449	28.542274	0.150406	-0.001563
5/4/2014 9:49:54 PM	20.743703	20.875368	20.363973	21.592479	21.500428	22.877689	22.572979	18.218638	13.990502	19.687292	13.982141	18.160343	17.640986	17.315809	20.518446	18.445993	27.369347	28.415849	29.312714	28.195337	31.016063	27.652884	29.843939	31.441711	28.439091	0.187817	-0.002100
5/4/2014 9:50:54 PM	20.723943	20.871683	20.338966	21.566777	21.488804	22.835792	22.544956	18.185435	13.991155	19.676733	13.966801	18.152485	17.625336	17.303234	20.512592	18.452617	27.270344	28.214957	29.214759	27.897917	31.018980	27.654015	29.843480	31.440482	28.143016	0.186873	-0.001819
5/4/2014 9:51:54 PM	20.701136	20.858994	20.315791	21.561857	21.498864	22.805997	22.518940	18.186474	13.993834	19.663307	13.946034	18.145015	17.631809	17.303730	20.510558	18.458180	27.268672	28.214924	29.014556	27.976857	31.014620	27.654703	29.843939	31.442170	27.943042	0.150720	-0.001583
5/4/2014 9:52:54 PM	20.696543	20.851150	20.310653	21.556725	21.487595	22.764091	22.497222	18.173541	13.951226	19.669918	13.957042	18.136608	17.642055	17.307638	20.513731	18.451043	27.270213	28.216236	29.014294	27.897540	30.921190	27.653293	29.844971	31.442859	27.844908	0.151350	-0.002566
5/4/2014 9:53:54 PM	20.696915	20.864164	20.321144	21.572077	21.494826	22.733271	22.467116	18.163414	13.939242	19.656911	13.950874	18.135714	17.635545	17.305112	20.498748	18.432049	27.270721	28.114593	29.013475	27.996527	30.819695	27.555159	29.846135	31.440318	27.844924	0.149049	-0.002625
5/4/2014 9:54:54 PM	20.681183	20.857645	20.308117	21.565202	21.501307	22.701701	22.421291	18.142577	13.912143	19.640442	13.967759	18.109626	17.630275	17.292774	20.480122	18.419543	27.172931	28.014803	29.015884	27.999264	30.624590	27.554634	29.844135	31.440318	27.943354	0.190178	-0.001451
5/4/2014 9:55:54 PM	20.679389	20.857116	20.308311	21.559800	21.492475	22.663488	22.385052	18.127200	13.879620	19.627436	13.830361	18.095516	17.621775	17.284090	20.469837	18.410506	27.072239	28.115446	29.013491	27.996051	30.721692	27.457139	29.844348	31.441301	28.221563	0.149265	-0.001864
