3/24/2014 8:19:04 PM	20.392129	19.369562	19.893165	20.613979	19.387828	16.668396	16.669303	17.538974	6.280574	17.446948	6.463655	14.984331	15.760830	15.230882	20.270345	18.214443	15.412926	15.605081	16.334116	17.306824	20.232536	15.850983	16.318380	19.487306	16.075183	0.106464	-0.001596
3/24/2014 8:20:04 PM	20.470209	19.385145	19.976883	20.641286	19.402686	16.633980	16.635612	17.605664	6.248379	17.458934	6.481992	14.988901	15.774106	15.236722	20.287361	18.241990	15.411631	15.603688	16.335755	17.306135	20.233126	15.849311	16.417597	19.289906	16.075937	0.180776	0.011144
3/24/2014 8:21:04 PM	20.482466	19.376617	19.975228	20.617232	19.406637	16.588445	16.615822	17.554917	6.169247	17.435717	6.414778	14.988691	15.778069	15.236875	20.296548	18.246125	15.411107	15.605606	16.335017	17.306906	20.231847	15.848262	16.416384	19.389008	16.076298	0.222141	0.010167
3/24/2014 8:22:04 PM	20.442741	19.372298	19.938919	20.569022	19.403946	16.545678	16.594269	17.434108	6.178608	17.420702	6.324724	14.985263	15.779361	15.240164	20.304701	18.244156	15.610949	15.605179	16.334395	17.305742	20.233158	15.849950	16.417548	19.486306	16.073380	0.183883	-0.002035
3/24/2014 8:23:04 PM	20.385515	19.349741	19.865942	20.518848	19.407611	16.498221	16.570747	17.248085	6.147527	17.398829	6.200081	14.932472	15.776143	15.230954	20.287944	18.235334	15.411549	15.505848	16.335476	17.206083	20.231306	15.848819	16.417318	19.486257	16.075806	0.145056	0.022722
3/24/2014 8:24:04 PM	20.310045	19.354318	19.799655	20.480965	19.405316	16.459837	16.547414	17.126371	6.168642	17.399428	6.347165	14.889854	15.778921	15.237909	20.291433	18.248061	15.411467	15.603868	16.334001	17.207247	20.235076	15.947020	16.417695	19.487437	15.977098	0.220449	0.035534
3/24/2014 8:25:04 PM	20.236136	19.339666	19.735113	20.463980	19.411099	16.421935	16.514411	17.043005	6.128901	17.365183	6.297545	14.875687	15.777103	15.248071	20.307150	18.248239	15.410959	15.603753	16.334559	17.304594	20.134073	15.849557	16.418318	19.584523	15.977245	91.709234	0.011163
3/24/2014 8:26:04 PM	20.197812	19.341279	19.704003	20.499375	19.400957	16.366068	16.480671	17.052052	6.106545	17.370604	6.270615	14.892923	15.777451	15.245333	20.286356	18.227044	15.410385	15.602917	16.236014	17.206116	20.135253	15.848819	16.417121	19.779579	15.975114	91.704789	0.010711
3/24/2014 8:27:04 PM	20.220715	19.337073	19.727640	20.542144	19.387167	16.323224	16.440551	17.179220	6.057785	17.360955	6.289610	14.849294	15.770873	15.237118	20.272577	18.199842	15.410746	15.506176	16.335903	17.105571	20.233552	15.949298	16.418777	19.878533	15.975983	91.402940	-0.000901
3/24/2014 8:28:04 PM	20.284911	19.344173	19.754624	20.591689	19.394809	16.280835	16.436428	17.360640	6.119547	17.366981	6.382849	14.840624	15.772734	15.238073	20.297017	18.227768	15.412598	15.505750	16.335116	17.106391	20.233273	15.948151	16.417548	19.585572	15.975803	90.836064	0.010914
3/24/2014 8:29:04 PM	20.363651	19.351367	19.863228	20.635184	19.390972	16.244885	16.382168	17.502271	6.159794	17.379986	6.406242	14.859652	15.775416	15.235491	20.290653	18.231530	15.412713	15.604311	16.334755	17.204870	20.233601	15.851606	16.417957	19.488142	15.975639	0.106995	0.010790
3/24/2014 8:30:04 PM	20.455871	19.356506	19.940126	20.666871	19.392856	16.201433	16.381338	17.606142	6.166280	17.384228	6.414191	14.897136	15.779846	15.240287	20.297776	18.231606	15.510585	15.603753	16.335903	17.202182	20.233306	15.849377	16.416794	19.191526	16.069708	0.144446	-0.001189
3/24/2014 8:31:04 PM	20.478269	19.358671	20.001213	20.645551	19.404425	16.161163	16.353224	17.615737	6.162063	17.350343	6.334180	14.884057	15.787643	15.233202	20.298855	18.239928	15.510930	15.605245	16.335493	17.306643	20.234355	15.848541	16.417908	19.095194	16.076822	0.182310	0.009668
3/24/2014 8:32:04 PM	20.446482	19.344938	19.971401	20.605640	19.402989	16.114015	16.333106	17.463947	6.093402	17.347637	6.201993	14.896052	15.782574	15.236117	20.303744	18.259490	15.611277	15.606376	16.332198	17.206640	20.233650	15.851180	16.417220	19.388368	16.073806	0.185339	0.023044
3/24/2014 8:33:04 PM	20.392081	19.339133	19.908843	20.571299	19.417257	16.084794	16.308243	17.302323	6.103456	17.331312	6.329778	14.895853	15.797978	15.244994	20.313484	18.274860	15.511225	15.604884	16.335132	17.205542	20.233027	15.948511	16.417875	19.487011	16.074986	0.184336	-0.002448
3/24/2014 8:34:04 PM	20.315426	19.332215	19.825647	20.523924	19.416489	16.040307	16.298405	17.150796	6.116229	17.339783	6.375687	14.866571	15.799929	15.252755	20.322835	18.276625	15.609835	15.504094	16.336034	17.205640	20.233699	15.949478	16.417679	19.487519	15.974524	0.220272	0.010409
3/24/2014 8:35:04 PM	20.226476	19.308476	19.751482	20.487564	19.413548	15.998356	16.249934	17.074999	6.096037	17.296795	6.296362	14.848909	15.799518	15.247988	20.314476	18.279293	15.510126	15.604507	16.238047	17.206771	20.231060	15.850377	16.416400	19.573311	15.975753	91.598888	0.011104
3/24/2014 8:36:04 PM	20.170341	19.299680	19.689176	20.498650	19.400051	15.949804	16.226242	17.033201	6.085116	17.290700	6.289288	14.821190	15.787972	15.248054	20.315264	18.254196	15.509389	15.604852	16.234703	17.207099	20.134319	15.949708	16.419219	19.584687	15.975114	91.818498	-0.001707
3/24/2014 8:37:04 PM	20.175062	19.301150	19.670577	20.516558	19.388862	15.895040	16.182917	17.100822	6.065361	17.270430	6.347168	14.797786	15.780556	15.230105	20.296314	18.227245	15.413057	15.606163	16.236883	17.207525	20.233339	15.849049	16.417498	19.779399	15.777468	91.062008	0.010881
3/24/2014 8:38:04 PM	20.226145	19.311400	19.748258	20.577560	19.395675	15.872485	16.161638	17.273090	6.080502	17.283961	6.388851	14.804810	15.787574	15.252738	20.318120	18.244385	15.412139	15.605737	16.236424	17.205607	20.234322	15.948691	16.418597	19.779989	15.974754	91.174282	0.010888
3/24/2014 8:39:04 PM	20.314126	19.315179	19.834650	20.625773	19.392582	15.829648	16.125343	17.490478	6.060704	17.290827	6.324753	14.810966	15.784471	15.248907	20.313945	18.257943	15.610703	15.605884	16.334624	17.206214	20.230765	15.849836	16.417957	19.486503	15.975114	0.179143	-0.001386
3/24/2014 8:40:04 PM	20.409420	19.324658	19.948422	20.664504	19.390848	15.776743	16.102201	17.591452	6.015910	17.296338	6.253421	14.835738	15.785997	15.236638	20.302094	18.243717	15.511077	15.605556	16.334739	17.205427	20.231847	15.850622	16.417384	19.193673	16.073855	0.144702	-0.001373
3/24/2014 8:41:04 PM	20.471862	19.318620	20.004926	20.667325	19.395299	15.735667	16.075466	17.609314	5.998990	17.274706	6.248956	14.854010	15.782298	15.230940	20.296965	18.246362	15.511979	15.605130	16.336755	17.206476	20.233077	15.949511	16.417990	19.094915	16.174629	0.182113	0.010704
3/24/2014 8:42:04 PM	20.457243	19.308869	19.982890	20.633199	19.406707	15.702657	16.066412	17.531076	5.992045	17.254065	6.273690	14.842039	15.786849	15.236038	20.313965	18.269729	15.609261	15.704314	16.335952	17.304906	20.233798	15.849491	16.417941	19.192509	16.073822	0.183608	-0.001281
3/24/2014 8:43:04 PM	20.409721	19.303257	19.923056	20.584962	19.405074	15.659465	16.044820	17.361502	5.869871	17.258770	6.209781	14.836949	15.785392	15.237121	20.313236	18.260491	15.510733	15.703232	16.334788	17.306938	20.232404	15.947839	16.417367	19.389876	16.073888	0.183057	-0.001045
3/24/2014 8:44:04 PM	20.343258	19.288996	19.849153	20.543620	19.407814	15.610315	16.000404	17.216941	5.910562	17.228900	6.188750	14.801019	15.792495	15.236604	20.306939	18.261605	15.511733	15.703806	16.334067	17.306742	20.233027	15.950331	16.416580	19.487109	16.074855	0.181582	0.022690
3/24/2014 8:45:04 PM	20.270388	19.280807	19.790713	20.506355	19.408125	15.576692	15.985841	17.111789	5.936154	17.219790	6.205362	14.790435	15.800065	15.242907	20.315381	18.273683	15.510454	15.503291	16.335067	17.207033	20.232585	15.949363	16.417269	19.486765	15.976344	91.297256	0.009990
3/24/2014 8:46:04 PM	20.195193	19.277167	19.736095	20.518978	19.397794	15.536199	15.967315	17.058125	5.892355	17.204002	6.184831	14.774612	15.790789	15.241795	20.315178	18.259359	15.511700	15.603639	16.235949	17.305512	20.037791	15.949183	16.419154	19.487241	15.969951	91.593695	-0.002409
3/24/2014 8:47:04 PM	20.193340	19.281824	19.714174	20.558676	19.409322	15.493686	15.936792	17.131654	5.914472	17.218815	6.233126	14.758584	15.802718	15.247740	20.315674	18.233788	15.509815	15.602819	16.238604	17.306070	20.231192	15.949331	16.416203	19.781825	15.974737	91.514683	-0.015607
3/24/2014 8:48:04 PM	20.235013	19.282838	19.766169	20.592929	19.395869	15.452053	15.911141	17.272740	5.901761	17.199537	6.239096	14.782667	15.794119	15.251481	20.321747	18.251639	15.510749	15.506061	16.336657	17.304873	20.232880	15.848934	16.418252	19.584392	15.974754	91.100364	-0.000947
3/24/2014 8:49:04 PM	20.306669	19.271182	19.808028	20.632589	19.392352	15.405870	15.874594	17.468509	5.883363	17.222831	6.192688	14.785492	15.781337	15.240689	20.314980	18.251920	15.506602	15.603770	16.333559	17.305725	20.231257	15.949659	16.417302	19.485388	15.974344	0.254222	0.023614
3/24/2014 8:50:04 PM	20.402616	19.293613	19.906007	20.677752	19.397058	15.374655	15.859539	17.599483	5.878604	17.214137	6.132812	14.776960	15.795131	15.249770	20.324922	18.267493	15.512044	15.604884	16.334788	17.205378	20.231732	15.848672	16.416613	19.390319	16.073282	0.142774	0.010606
3/24/2014 8:51:04 PM	20.490997	19.288583	19.966593	20.692056	19.409390	15.333486	15.827279	17.671245	5.957948	17.210910	6.159399	14.787709	15.801152	15.250349	20.337966	18.272777	15.509831	15.705133	16.335149	17.305447	20.232339	15.947790	16.417449	19.293266	15.376570	0.144544	0.010862
3/24/2014 8:52:04 PM	20.485008	19.280597	19.979940	20.658611	19.410808	15.292980	15.793686	17.602207	5.976785	17.186782	6.163400	14.788771	15.805116	15.251047	20.346792	18.309497	15.610212	15.703724	16.336083	17.203854	20.233421	16.049252	16.416433	19.388877	16.074068	0.183746	-0.001799
3/24/2014 8:53:04 PM	20.446487	19.272239	19.933991	20.607271	19.415652	15.243747	15.764797	17.428807	5.966856	17.191273	6.156219	14.799084	15.807980	15.245380	20.339887	18.285925	15.609392	15.704970	16.333477	17.312249	20.231175	16.049252	16.419056	19.484765	16.076150	0.144879	0.010462
3/24/2014 8:54:04 PM	20.382742	19.265218	19.862625	20.565575	19.412069	15.207654	15.739247	17.283536	5.948940	17.176266	6.221624	14.767699	15.811098	15.246503	20.346786	18.304241	15.611179	15.707051	16.335575	17.404630	20.233027	16.048465	16.416941	19.486634	16.075412	0.221314	0.010409
3/24/2014 8:55:04 PM	20.302502	19.254351	19.784335	20.519492	19.418382	15.169696	15.731066	17.157042	5.978778	17.145988	6.213551	14.732994	15.813622	15.251933	20.339362	18.290649	15.510749	15.705363	16.335788	17.306922	20.232650	16.048498	16.418564	19.486946	15.976524	90.473515	-0.014532
3/24/2014 8:56:04 PM	20.236658	19.247409	19.740155	20.531888	19.411260	15.133136	15.707407	17.077962	6.008195	17.135227	6.191874	14.748362	15.806658	15.258217	20.344533	18.292933	15.509635	15.604442	16.335608	17.305906	20.035283	16.049613	16.518600	19.289791	15.975704	91.518971	0.023044
3/24/2014 8:57:04 PM	20.231547	19.247718	19.693641	20.569050	19.403432	15.088784	15.673786	17.120678	5.887624	17.126114	6.187610	14.738139	15.800800	15.245276	20.326231	18.251788	15.512224	15.603229	16.234359	17.405614	20.234109	15.947806	16.418302	19.781054	15.974868	91.628451	-0.014309
3/24/2014 8:58:04 PM	20.260244	19.240088	19.741154	20.585275	19.396887	15.037005	15.646532	17.236616	5.899679	17.112489	6.045652	14.696877	15.789516	15.237073	20.308851	18.236909	15.509028	15.505553	16.334132	17.405942	20.233519	15.848852	16.418400	19.879271	15.976786	91.586339	-0.001714
3/24/2014 8:59:04 PM	20.329039	19.242209	19.797689	20.650437	19.395211	15.001550	15.640132	17.442025	5.736232	17.124038	5.844129	14.720620	15.788923	15.235571	20.322535	18.253334	15.610556	15.504537	16.336493	17.407040	20.231798	16.051579	16.418121	19.584736	15.974704	1.985219	0.011439
3/24/2014 9:00:04 PM	20.429457	19.254286	19.908819	20.686162	19.396436	14.962652	15.595813	17.558104	5.711459	17.139581	5.871563	14.711861	15.795051	15.239887	20.331167	18.273206	15.610523	15.703986	16.335132	17.405647	20.231667	16.050219	16.418220	19.389139	15.378013	0.144230	-0.014696
3/24/2014 9:01:04 PM	20.506380	19.264917	19.999695	20.714841	19.402363	14.932287	15.567643	17.632873	5.664517	17.131204	5.797518	14.739608	15.805715	15.248197	20.349376	18.288552	15.609785	15.702855	16.334870	17.407663	20.233306	16.048121	16.417482	19.194017	15.376324	0.144190	0.010363
3/24/2014 9:02:04 PM	20.531722	19.251764	20.013663	20.689243	19.405669	14.892388	15.526317	17.597059	5.645515	17.105160	5.807278	14.700066	15.799778	15.246977	20.353763	18.294215	15.610212	15.705101	16.335493	17.408351	20.234404	16.049268	16.418105	19.193837	15.375603	0.182723	0.023758
3/24/2014 9:03:04 PM	20.479870	19.248506	19.967209	20.649320	19.408198	14.842628	15.500361	17.456846	5.635252	17.091022	5.788407	14.702969	15.810480	15.245522	20.351772	18.290229	15.610867	15.705428	16.436234	17.406286	20.232716	16.048563	16.419006	19.388204	15.375964	0.182408	0.010691
3/24/2014 9:04:04 PM	20.433027	19.251711	19.906969	20.603748	19.415019	14.807529	15.473632	17.296457	5.654805	17.076655	5.737979	14.700013	15.810611	15.236758	20.348651	18.286378	15.609769	15.606261	16.336116	17.404057	20.231978	16.048252	16.445872	19.486798	16.074970	0.181405	-0.001864
3/24/2014 9:05:04 PM	20.356282	19.231135	19.833802	20.565313	19.420849	14.775427	15.434835	17.161326	5.605014	17.065462	5.760189	14.678261	15.815008	15.246603	20.354294	18.301626	15.612031	15.604835	16.336263	17.405401	20.231388	16.050711	16.420432	19.487077	16.076461	100.778955	-0.002284
3/24/2014 9:06:04 PM	20.279311	19.222276	19.773065	20.553213	19.409459	14.726394	15.418503	17.070177	5.713844	17.044443	5.729599	14.617235	15.809024	15.245517	20.355201	18.291673	15.610998	15.706002	16.334050	17.404106	19.938230	16.049711	16.416990	19.291316	15.975393	91.066414	0.010980
3/24/2014 9:07:04 PM	20.249284	19.228936	19.745736	20.575401	19.409609	14.693125	15.381081	17.098960	5.709415	17.058547	5.854133	14.632098	15.805001	15.244759	20.345954	18.266660	15.610638	15.705379	16.335919	17.304906	20.136270	16.036106	16.419482	19.780448	15.974213	91.400049	-0.000933
3/24/2014 9:08:04 PM	20.265358	19.219523	19.779172	20.607187	19.401824	14.654975	15.342048	17.235402	5.730840	17.058901	5.865481	14.603935	15.803904	15.236219	20.335105	18.259592	15.509241	15.704691	17.034646	17.305775	20.232667	15.950101	16.418023	19.780710	15.972688	91.324852	-0.001314
3/24/2014 9:09:04 PM	20.306904	19.218062	19.795066	20.655584	19.400002	14.610824	15.324427	17.406787	5.674400	17.079547	5.841471	14.636798	15.795907	15.244011	20.342319	18.269353	15.510930	15.705101	16.887420	17.305250	20.231503	16.049317	16.417957	19.487404	15.975917	91.399498	0.011321
3/24/2014 9:10:04 PM	20.403294	19.225202	19.869629	20.697937	19.398822	14.575853	15.297648	17.549987	5.663678	17.079451	5.845221	14.659588	15.805428	15.237380	20.348006	18.274508	15.610441	15.704986	16.336132	17.305660	20.232798	15.947626	16.418859	19.388450	15.377996	0.141338	0.010967
3/24/2014 9:11:04 PM	20.495714	19.235429	19.952334	20.728923	19.401995	14.537625	15.293754	17.635583	5.679534	17.081363	5.874263	14.658961	15.808611	15.248553	20.362740	18.294339	15.510487	15.703920	16.331264	17.305479	20.230552	15.949019	16.417416	19.094342	15.374423	0.141928	0.009773
3/24/2014 9:12:04 PM	20.516003	19.229697	19.981670	20.719044	19.423208	14.503893	15.305245	17.623502	5.702674	17.056953	5.894834	14.679177	15.822274	15.254962	20.372732	18.310323	15.611015	15.705215	16.333985	17.304742	20.232781	15.949363	16.518206	19.192099	15.378341	0.180599	-0.001943
3/24/2014 9:13:04 PM	20.494112	19.223877	19.937716	20.663017	19.413049	14.461897	15.235143	17.462250	5.707404	17.052390	5.851940	14.656078	15.813533	15.245854	20.364389	18.305042	15.611474	15.705986	16.683791	17.340540	20.233388	15.948626	16.517649	19.389172	15.376931	0.181661	0.009760
3/24/2014 9:14:04 PM	20.421988	19.222393	19.896828	20.624865	19.419522	14.429704	15.201703	17.328690	5.755730	17.043835	5.973522	14.652226	15.818757	15.250717	20.368688	18.311702	15.611474	15.704986	16.334739	17.306889	20.232978	15.947413	16.518682	19.488404	15.376242	0.182349	0.010009
3/24/2014 9:15:04 PM	20.334626	19.206563	19.827863	20.577262	19.415088	14.397272	15.163667	17.175305	5.744277	17.011663	5.938994	14.648136	15.813220	15.244814	20.367510	18.324461	15.511618	15.703707	16.334772	17.304644	20.233749	16.049842	16.518239	19.487454	15.975704	0.181680	0.009642
3/24/2014 9:16:04 PM	20.258466	19.196346	19.751126	20.546464	19.420064	14.356670	15.160310	17.086965	5.786871	17.012662	6.068207	14.598098	15.818575	15.253076	20.371759	18.309167	15.609228	15.605835	17.132076	17.306463	20.134499	16.049055	16.517108	19.486093	15.974540	91.407209	0.010599
3/24/2014 9:17:04 PM	20.198922	19.181241	19.693362	20.565159	19.395739	14.304251	15.108294	17.082886	5.786045	17.008220	6.103091	14.584745	15.800702	15.244089	20.346732	18.273051	15.512520	15.504062	16.334968	17.306479	20.134581	16.048973	16.517616	19.682084	15.974934	91.329494	0.011176
3/24/2014 9:18:04 PM	20.225473	19.192985	19.711609	20.612476	19.402779	14.279891	15.099567	17.192326	5.814059	16.998601	6.092640	14.611252	15.808672	15.247525	20.356115	18.272676	15.510241	15.604720	16.334460	17.305873	20.234552	16.050940	16.516698	19.682657	15.973770	90.949439	0.023365
3/24/2014 9:19:04 PM	20.281004	19.195212	19.764817	20.651911	19.406452	14.244335	15.077474	17.379008	5.885921	16.999383	6.051126	14.612943	15.816893	15.257384	20.367735	18.287034	15.509930	15.605097	16.334526	17.305709	20.231995	16.049039	16.517288	19.486896	15.974967	91.360965	-0.001419
3/24/2014 9:20:04 PM	20.376986	19.202845	19.861204	20.695660	19.405584	14.217298	15.057175	17.535204	5.856467	17.004131	6.038342	14.636774	15.831081	15.265589	20.382768	18.306258	15.511225	15.705133	16.336329	17.307086	20.234486	15.949429	16.418121	19.488945	15.973672	0.140846	0.010875
3/24/2014 9:21:04 PM	20.443892	19.189155	19.924888	20.722630	19.402566	14.169565	15.028908	17.608261	5.819340	17.007632	6.151208	14.675337	15.817349	15.255843	20.382644	18.306496	15.510290	15.703970	16.468115	17.306643	20.233912	15.949839	16.517420	19.292135	15.377767	0.144033	0.010895
3/24/2014 9:22:04 PM	20.493690	19.191621	20.000555	20.727802	19.412989	14.132246	14.997974	17.631561	5.860304	16.982554	6.168904	14.698155	15.815831	15.251057	20.376615	18.304619	15.611851	15.703953	16.435644	17.305430	20.233568	15.948429	16.517157	19.094751	15.376947	0.181916	-0.014164
