3/11/2014 10:25:03 PM	20.071378	19.681837	19.660683	20.368459	1369.736072	17.756328	18.001162	15.807641	11.197013	18.120481	11.180066	16.491077	15.624738	15.045157	20.060535	17.575927	27.766180	28.013721	28.915078	28.700499	30.233100	26.453140	27.738479	29.872214	27.838810	92.099615	0.011255
3/11/2014 10:26:03 PM	20.095444	19.677345	19.677707	20.407334	1369.733451	17.725386	17.975298	15.844682	11.145653	18.132640	11.202873	16.487480	15.626400	15.044096	20.066889	17.588273	27.767819	28.014361	28.915274	28.599955	30.232658	26.452600	27.768868	29.969709	27.737282	91.908841	-0.001445
3/11/2014 10:27:03 PM	20.201804	19.696788	19.761509	20.450792	1369.739552	17.697230	17.930669	15.837342	11.108757	18.152834	11.127528	16.504078	15.635571	15.051094	20.080541	17.606484	27.766639	28.011164	28.816238	28.599480	30.230560	26.454616	27.735873	29.674715	27.837187	0.108923	0.009721
3/11/2014 10:28:03 PM	20.296841	19.703827	19.847907	20.485649	1369.735654	17.666065	17.877418	15.820457	11.134988	18.158435	11.140819	16.521654	15.634108	15.048721	20.076011	17.606292	27.767016	28.015639	29.015212	28.800814	30.232117	26.452796	27.737086	29.480216	27.935846	0.146964	0.011091
3/11/2014 10:29:03 PM	20.361283	19.712622	19.919968	20.496245	1369.743541	17.651511	17.855080	15.855228	11.086994	18.146784	11.138386	16.528843	15.650194	15.062638	20.099262	17.640643	27.765770	28.016229	28.913029	28.700663	30.231707	26.450665	27.740479	29.481085	28.035505	0.184513	-0.001707
3/11/2014 10:30:03 PM	20.375137	19.702259	19.911233	20.475410	1369.740481	17.616494	17.846148	15.848456	11.112267	18.141838	11.073996	16.549817	15.655942	15.061490	20.106071	17.648373	27.766836	28.014574	28.960367	28.702630	30.232199	26.553029	27.640033	29.481331	27.935240	0.223065	0.010698
3/11/2014 10:31:03 PM	20.362103	19.697714	19.890963	20.454247	1369.737983	17.583140	17.827288	15.837545	11.053741	18.129863	11.046633	16.534017	15.649021	15.050571	20.084358	17.621359	27.768278	28.016246	28.913717	28.701925	30.231101	26.554275	27.737217	29.479839	27.739233	0.148360	-0.001163
3/11/2014 10:32:03 PM	20.325611	19.694466	19.855540	20.442330	1369.738697	17.562677	17.830193	15.818683	10.948401	18.118826	10.975741	16.513716	15.654109	15.042044	20.080570	17.633683	27.769295	28.016016	28.913439	28.601594	30.232363	26.553701	27.737282	29.480675	27.638312	0.185693	-0.013955
3/11/2014 10:33:03 PM	20.271582	19.696634	19.823543	20.417938	1369.741168	17.536591	17.731488	15.828298	10.963893	18.120273	10.959518	16.503017	15.646305	15.047127	20.080569	17.649440	27.765967	28.081925	28.814517	28.600840	30.058632	26.453583	27.636820	29.481954	27.637214	0.185024	-0.001314
3/11/2014 10:34:03 PM	20.228529	19.679594	19.787342	20.407774	1369.740063	17.522053	17.707173	15.838774	10.950905	18.113528	10.933043	16.482482	15.651158	15.058337	20.087571	17.648670	27.667898	27.914980	28.816878	28.600300	30.035815	26.451665	27.536948	29.479856	27.638115	0.186657	-0.001327
3/11/2014 10:35:03 PM	20.198225	19.675671	19.753771	20.381449	1369.734817	17.485153	17.676799	15.841006	10.910860	18.080631	10.860186	16.443733	15.645769	15.047680	20.072806	17.622460	27.666964	27.915292	28.714989	28.700729	29.936762	26.451305	27.535834	29.481478	27.538538	0.185201	0.023372
3/11/2014 10:36:03 PM	20.163940	19.675721	19.728873	20.383306	1369.742992	17.468174	17.646601	15.808761	10.908541	18.078689	10.824509	16.422386	15.654711	15.055719	20.082977	17.627401	27.669144	27.838466	28.616937	28.701368	29.936795	26.351924	27.536293	29.481364	27.537833	0.185831	-0.001012
3/11/2014 10:37:03 PM	20.131885	19.663902	19.698253	20.366616	1369.739570	17.432961	17.635303	15.817221	10.871471	18.074095	10.826628	16.399107	15.649744	15.052020	20.081644	17.635847	27.667488	27.814420	28.515016	28.701581	30.035782	26.452911	27.536719	29.481708	27.537522	0.187955	0.023358
3/11/2014 10:38:03 PM	20.087345	19.651525	19.671955	20.346478	1369.737193	17.413494	17.576714	15.804075	10.937554	18.060071	10.854253	16.386875	15.637503	15.056840	20.080658	17.615477	27.667324	27.714925	28.515884	28.599709	30.135425	26.451878	27.537243	29.481691	27.638377	0.187011	0.023568
3/11/2014 10:39:03 PM	20.067053	19.658887	19.656356	20.346427	1369.736084	17.384637	17.517247	15.828518	10.975415	18.045354	10.906152	16.365063	15.639630	15.049526	20.068318	17.603109	27.568387	27.814649	28.515884	28.600890	30.231609	26.353088	27.538423	29.480429	27.537866	91.765902	-0.001451
3/11/2014 10:40:03 PM	20.045300	19.640924	19.644178	20.370574	1369.731604	17.350511	17.428234	15.814120	11.020186	18.040220	10.943817	16.354118	15.632125	15.040565	20.057952	17.583119	27.464515	27.713990	28.514458	28.592923	30.233133	26.352744	27.538096	29.676551	27.444878	91.985217	0.007695
3/11/2014 10:41:03 PM	20.076650	19.653844	19.674093	20.420706	1369.738045	17.317983	17.469442	15.866275	10.979261	18.064928	10.969966	16.383216	15.638016	15.049908	20.068156	17.606027	27.666783	27.714744	28.516245	28.500936	30.232199	26.351219	27.537440	29.677567	27.639033	91.753963	0.011458
3/11/2014 10:42:03 PM	20.191266	19.658403	19.746990	20.472416	1369.740557	17.303708	17.506618	15.826762	10.843141	18.070218	10.825641	16.415534	15.644043	15.048858	20.080485	17.620738	27.667537	27.816567	28.614380	28.600890	30.231330	26.353318	27.536948	29.481282	27.637886	0.109277	-0.001084
3/11/2014 10:43:03 PM	20.298002	19.668830	19.823761	20.503973	1369.739969	17.263425	17.502935	15.823800	10.912348	18.092610	10.852196	16.426898	15.645617	15.057151	20.088016	17.632271	27.667603	27.815157	28.614593	28.701253	30.232101	26.352580	27.536653	29.186435	27.637771	0.147652	-0.014492
3/11/2014 10:44:03 PM	20.368253	19.665720	19.907961	20.505743	1369.736577	17.242551	17.503805	15.861682	10.902651	18.067044	10.827550	16.439736	15.646306	15.051667	20.096113	17.645094	27.669078	27.815665	28.615052	28.600283	30.232609	26.452567	27.536751	29.088301	27.637082	0.147986	-0.002245
3/11/2014 10:45:03 PM	20.401162	19.680210	19.919194	20.496375	1369.745965	17.228987	17.513251	15.873138	10.907599	18.073045	10.828852	16.433960	15.652865	15.062769	20.095235	17.654902	27.668128	27.813797	28.713432	28.699844	30.231740	26.451354	27.535948	29.088448	27.637214	0.185201	0.011019
3/11/2014 10:46:03 PM	20.380278	19.673414	19.898119	20.475492	1369.743917	17.205324	17.473652	15.864141	10.844969	18.069679	10.784265	16.410098	15.655480	15.045050	20.087719	17.640848	27.766688	27.816436	28.614871	28.600168	30.036716	26.450338	27.534621	29.088088	27.536997	0.147593	0.010285
3/11/2014 10:47:03 PM	20.351089	19.672592	19.865303	20.449377	1369.747530	17.174420	17.442575	15.848802	10.839947	18.065597	10.820807	16.401839	15.660280	15.048219	20.084367	17.648356	27.574140	27.814502	28.615855	28.602086	29.838071	26.352646	27.537063	29.088366	27.437732	0.185595	0.023358
3/11/2014 10:48:03 PM	20.291752	19.662215	19.828355	20.442982	1369.748520	17.149161	17.405364	15.851089	10.857921	18.057559	10.861020	16.385810	15.659120	15.051052	20.087548	17.647560	27.567911	27.713794	28.710531	28.601988	29.840546	26.352350	27.536506	29.088629	27.338073	0.186322	-0.001445
3/11/2014 10:49:03 PM	20.254073	19.663026	19.789576	20.424280	1369.751962	17.120798	17.404908	15.829949	10.868947	18.049680	10.868217	16.386804	15.656486	15.052593	20.091431	17.657972	27.471793	27.714892	28.513983	28.601037	29.839087	26.353711	27.537358	29.284193	27.338614	0.188073	0.010731
3/11/2014 10:50:03 PM	20.205583	19.643618	19.752455	20.403621	1369.747309	17.099896	17.359553	15.821179	10.841541	18.024993	10.837713	16.385110	15.655879	15.054709	20.094984	17.653563	27.567059	27.614938	28.415226	28.599808	29.840955	26.251921	27.532195	29.284783	27.337532	0.186814	-0.001530
3/11/2014 10:51:03 PM	20.166436	19.640974	19.719800	20.390681	1369.750202	17.072056	17.318312	15.820158	10.841610	18.020897	10.805516	16.370852	15.658125	15.055141	20.086738	17.651820	27.469203	27.613168	28.418569	28.499788	29.839284	26.253872	27.539309	29.186321	27.237922	0.185791	0.010534
3/11/2014 10:52:03 PM	20.128622	19.634059	19.700411	20.380879	1369.749098	17.048814	17.328232	15.811223	10.849039	18.001296	10.848674	16.336352	15.661528	15.055459	20.094103	17.640002	27.469695	27.513886	28.515557	28.502280	29.840464	26.253937	27.536309	29.284980	27.239610	0.188132	-0.001150
3/11/2014 10:53:03 PM	20.100412	19.641635	19.680326	20.379597	1369.753851	17.031036	17.315894	15.832978	10.779203	17.993855	10.780115	16.332889	15.653163	15.056712	20.092821	17.632558	27.367823	27.514836	28.515114	28.502296	29.838956	26.251134	27.436322	29.382065	27.139853	91.164900	-0.002199
3/11/2014 10:54:03 PM	20.073090	19.628766	19.660768	20.386612	1369.752406	16.998019	17.264586	15.810448	10.861202	17.984951	10.870498	16.308737	15.649502	15.054320	20.080680	17.625099	27.269623	27.614200	28.413521	28.399506	29.838775	26.251233	27.437863	29.380901	27.138280	91.610001	-0.002133
3/11/2014 10:55:03 PM	20.073351	19.631921	19.677843	20.425176	1369.753898	16.978526	17.246729	15.852621	10.708153	17.999155	10.750995	16.341461	15.649401	15.057669	20.085460	17.619384	27.369790	27.513492	28.416373	28.399916	30.035651	26.251905	27.437486	29.383590	27.238070	91.454986	0.010849
3/11/2014 10:56:03 PM	20.143262	19.619417	19.767666	20.467424	1369.749984	16.942792	17.261739	15.812314	10.748232	18.009085	10.750237	16.334722	15.645562	15.059456	20.087600	17.641997	27.368282	27.513328	28.413898	28.401178	30.230838	26.252806	27.337745	29.481478	27.437797	0.221885	-0.001635
3/11/2014 10:57:03 PM	20.266530	19.640053	19.838916	20.507195	1369.748065	16.915449	17.253791	15.822499	10.730756	18.010377	10.727839	16.327312	15.654116	15.047679	20.084010	17.634595	27.470498	27.615856	28.416914	28.504247	30.232117	26.252741	28.137557	29.186042	27.437191	0.110909	-0.000704
3/11/2014 10:58:03 PM	20.350789	19.653850	19.900974	20.528388	1369.754833	16.905174	17.273960	15.837615	10.813212	18.048096	10.767273	16.364000	15.653628	15.056814	20.110091	17.661097	27.470596	27.614282	28.415357	28.400146	30.135048	26.252216	27.242462	29.087432	27.538440	0.147554	-0.001530
3/11/2014 10:59:03 PM	20.392578	19.651913	19.935730	20.512361	1369.756120	16.876044	17.197728	15.861434	10.748184	18.013202	10.696590	16.382730	15.661664	15.060316	20.109781	17.683608	27.469760	27.612561	28.515917	28.502067	29.936894	26.252101	28.139278	29.087793	27.538276	0.184473	-0.002559
3/11/2014 11:00:03 PM	20.368031	19.647780	19.914788	20.495043	1369.752258	16.853049	17.212974	15.891576	10.713206	18.002182	10.672915	16.368974	15.659330	15.055620	20.109084	17.671317	27.468531	27.615003	28.513213	28.408817	29.838743	26.253150	28.239429	29.087727	27.342171	0.147475	-0.001445
3/11/2014 11:01:03 PM	20.327916	19.638013	19.874476	20.471012	1369.749075	16.827488	17.157703	15.842043	10.769900	17.997833	10.733621	16.353375	15.656787	15.050715	20.103839	17.678196	27.466056	27.616266	28.415373	28.402162	29.840038	26.253232	28.140032	29.088432	27.237021	0.149501	0.011406
3/11/2014 11:02:03 PM	20.283839	19.633144	19.837793	20.456209	1369.752267	16.800310	17.129990	15.851490	10.654510	17.982816	10.630443	16.353569	15.659884	15.057445	20.099695	17.675492	27.367807	27.513197	28.615822	28.401670	29.841054	26.253282	28.125903	29.087481	27.139968	0.186027	-0.001405
3/11/2014 11:03:03 PM	20.239481	19.632696	19.797394	20.449438	1369.758719	16.785359	17.053428	15.818020	10.663356	17.979651	10.611029	16.322834	15.670685	15.063713	20.102500	17.684642	27.368987	27.513705	28.513852	28.307142	29.841709	26.153934	27.236775	29.088973	27.137542	0.187227	0.011176
3/11/2014 11:04:03 PM	20.186087	19.619592	19.763322	20.414302	1369.748919	16.759894	17.064578	15.829908	10.664181	17.966528	10.644855	16.309328	15.665517	15.056364	20.105848	17.680752	27.276507	27.514132	28.316009	28.401539	29.840644	26.153901	27.235218	29.089366	27.138017	0.185437	-0.001497
3/11/2014 11:05:03 PM	20.148887	19.610941	19.720685	20.411619	1369.749653	16.736719	17.065512	15.821046	10.691739	17.963115	10.606230	16.279614	15.665908	15.061657	20.106237	17.678245	27.269852	27.515508	28.317861	28.401883	29.839611	26.152836	27.236316	29.088268	27.138476	0.184945	0.023168
3/11/2014 11:06:03 PM	20.117003	19.611948	19.703070	20.395642	1369.751696	16.712349	16.980798	15.822782	10.729946	17.946016	10.670876	16.270649	15.670911	15.068115	20.104894	17.678167	27.270164	27.414620	28.314698	28.299929	29.839431	26.152803	27.236955	29.087055	27.038096	0.185811	-0.002068
3/11/2014 11:07:03 PM	20.080097	19.598170	19.668502	20.376634	1369.743004	16.681855	16.968255	15.817664	10.675214	17.925697	10.582593	16.250843	15.657264	15.051556	20.088411	17.644440	27.169718	27.415063	28.313682	28.201713	29.839972	26.153196	27.234136	29.088333	27.040555	90.635789	0.010580
3/11/2014 11:08:03 PM	20.047905	19.597966	19.643348	20.392330	1369.746692	16.648656	16.938871	15.789156	10.680479	17.934005	10.642556	16.245561	15.650164	15.056798	20.085677	17.637172	27.069354	27.514033	28.214482	28.299618	29.839644	26.152869	27.237496	29.184813	27.137984	91.313719	0.001047
3/11/2014 11:09:03 PM	20.060470	19.600774	19.668393	20.435606	1369.752967	16.628627	16.918304	15.835517	10.650674	17.948043	10.631713	16.275218	15.648989	15.052899	20.086315	17.629297	27.068895	27.514312	28.216104	28.200254	29.840710	26.152606	27.236742	29.383032	27.141787	91.040175	0.011727
3/11/2014 11:10:03 PM	20.165990	19.615216	19.746653	20.484725	1369.757008	16.608118	16.940575	15.812997	10.619657	17.958161	10.527760	16.268304	15.661125	15.064860	20.101835	17.657350	27.270229	27.415390	28.215039	28.199844	29.841037	26.151590	27.238381	29.382295	27.133379	0.295292	-0.002422
3/11/2014 11:11:03 PM	20.257702	19.627604	19.809657	20.528538	1369.755687	16.586274	16.943931	15.834319	10.693226	17.979622	10.631055	16.271300	15.664304	15.061141	20.107169	17.659799	27.268197	27.515263	28.218481	28.201959	29.840038	26.154557	27.326697	29.088317	27.140066	0.072829	0.010252
3/11/2014 11:12:03 PM	20.333949	19.618738	19.878343	20.547501	1369.753914	16.571401	16.955162	15.853363	10.721114	17.980702	10.583279	16.274921	15.671012	15.070576	20.121079	17.688953	27.269164	27.515492	28.315681	28.296782	29.840660	26.152918	28.138836	29.087793	27.139411	0.146098	0.022978
3/11/2014 11:13:03 PM	20.387869	19.628579	19.929032	20.532042	1369.756109	16.543193	16.963939	15.859972	10.647171	17.963215	10.638237	16.305647	15.674718	15.067385	20.122059	17.705694	27.332270	27.512673	28.415701	28.201811	29.840939	26.152754	27.236857	29.087547	27.142263	0.184218	-0.001360
3/11/2014 11:14:03 PM	20.382851	19.632416	19.916781	20.508778	1369.751733	16.516943	16.916131	15.872349	10.532526	17.947321	10.474357	16.308408	15.656794	15.063069	20.118305	17.686898	27.269869	27.515279	28.415930	28.299552	29.840660	26.152344	27.234382	29.088678	27.139050	0.148517	-0.014709
3/11/2014 11:15:03 PM	20.346557	19.625207	19.887159	20.490373	1369.754404	16.495570	16.896397	15.841892	10.654163	17.939376	10.612593	16.281772	15.661898	15.054376	20.106581	17.691992	27.270869	27.512951	28.216055	28.201041	29.839857	26.152623	27.235168	29.088055	27.141000	0.185811	0.010390
3/11/2014 11:16:03 PM	20.292261	19.613728	19.846038	20.474747	1369.756791	16.470822	16.889602	15.870651	10.639853	17.947979	10.661914	16.284404	15.668886	15.062095	20.120227	17.707117	27.167899	27.414112	28.315845	28.202303	29.741887	26.152934	27.237742	29.088432	27.039784	0.184159	0.010239
3/11/2014 11:17:03 PM	20.249639	19.606518	19.800687	20.455800	1369.759993	16.464679	16.909381	15.846180	10.663213	17.934058	10.654826	16.290955	15.679070	15.062662	20.117719	17.699533	27.168882	27.416292	28.215236	28.200451	29.741362	26.151180	27.136181	29.089760	27.038145	0.185201	-0.001687
3/11/2014 11:18:03 PM	20.206380	19.599758	19.767896	20.423390	1369.752328	16.422540	16.896804	15.840667	10.627224	17.911171	10.670617	16.267126	15.659221	15.050064	20.101926	17.676279	27.169964	27.312634	28.214055	28.102546	29.645489	26.201698	27.236726	29.088743	27.038407	0.147829	-0.000999
3/11/2014 11:19:03 PM	20.171651	19.594120	19.728633	20.422273	1369.752826	16.404736	16.882452	15.805254	10.666208	17.899730	10.666937	16.253854	15.658280	15.049486	20.095929	17.669725	27.170242	27.314240	28.116003	28.299225	29.741854	26.051308	27.237725	29.087121	27.038719	0.183903	0.010462
3/11/2014 11:20:03 PM	20.135858	19.586876	19.702046	20.406182	1369.753168	16.376799	16.934460	15.804699	10.606212	17.889940	10.629185	16.239334	15.659176	15.055648	20.099713	17.671888	27.169062	27.215794	28.015278	28.099300	29.839939	26.048391	27.239184	29.088989	27.039309	0.148517	0.010488
3/11/2014 11:21:03 PM	20.091842	19.581532	19.668860	20.386387	1369.752363	16.358745	16.902278	15.800788	10.561257	17.870282	10.596083	16.217651	15.659801	15.053187	20.094553	17.664361	27.069715	27.315109	28.114200	28.100382	29.839284	26.054160	27.236824	29.089350	26.940568	91.347452	-0.001242
3/11/2014 11:22:03 PM	20.071121	19.576894	19.655544	20.419695	1369.754015	16.346296	16.844883	15.807927	10.663060	17.893706	10.598334	16.224243	15.653514	15.050708	20.093893	17.654643	26.971433	27.212548	28.015623	28.099087	29.741591	25.953026	27.137034	29.285504	27.039915	91.041355	-0.001969
3/11/2014 11:23:03 PM	20.095294	19.584263	19.700156	20.462831	1369.761921	16.323039	16.828706	15.847616	10.588444	17.902896	10.615793	16.282416	15.660183	15.060649	20.110294	17.659489	27.069616	27.314994	28.130542	28.101693	29.838464	25.950092	27.033539	29.185911	27.039735	91.190273	-0.014119
3/11/2014 11:24:03 PM	20.180634	19.592079	19.791854	20.506953	1369.753305	16.296421	16.833278	15.831691	10.569157	17.887183	10.611094	16.265228	15.655324	15.052883	20.103648	17.651922	27.070813	27.315027	28.115200	28.100661	29.839529	26.053472	27.035932	29.088842	27.039391	0.145960	0.010822
3/11/2014 11:25:03 PM	20.304030	19.599649	19.874442	20.553358	1369.759641	16.276811	16.835973	15.843097	10.578068	17.913960	10.552176	16.276448	15.664192	15.061937	20.118444	17.684501	27.169472	27.315191	28.115429	28.101660	29.838874	26.054931	27.036391	28.891835	27.139165	0.146649	0.011301
3/11/2014 11:26:03 PM	20.389301	19.588969	19.945466	20.543409	1369.751149	16.255216	16.807139	15.846169	10.517154	17.908515	10.480867	16.284778	15.664180	15.055933	20.120419	17.698435	27.170144	27.314371	28.216055	28.098956	29.840628	26.051325	27.035441	28.795077	27.139132	0.148380	-0.002507
3/11/2014 11:27:03 PM	20.415493	19.604512	19.948171	20.532564	1369.755030	16.235623	16.751844	15.837273	10.552340	17.901265	10.507666	16.280238	15.673972	15.060829	20.128365	17.718895	27.170161	27.315273	28.216137	28.100972	29.840185	26.052144	27.036031	28.695910	27.138443	0.146865	-0.002277
