3/9/2014 4:25:58 PM	19.973271	19.951220	19.962065	20.091654	1369.241824	18.596031	16.703237	15.287734	20.908419	19.822519	15.956624	24.394794	14.918995	14.582099	20.364156	17.664716	19.496649	19.207786	19.728668	19.904956	22.587471	19.449606	20.126632	22.230960	19.264647	0.223832	0.011006
3/9/2014 4:26:58 PM	19.930035	19.939253	19.935277	20.067941	1369.232785	18.638522	16.732023	15.259742	20.085652	19.810731	15.169700	24.175811	14.911694	14.570800	20.349303	17.635698	19.396154	19.304756	19.729979	20.803280	22.585930	19.449491	20.122944	22.230813	19.264123	92.736889	-0.001950
3/9/2014 4:27:58 PM	19.909285	19.935495	19.923565	20.097256	1369.234763	18.695019	16.733874	15.270308	19.186565	19.831377	14.331765	24.044929	14.898294	14.564298	20.329103	17.608384	19.397564	19.207425	19.729110	20.807034	22.585520	19.451835	20.122862	22.524348	19.265188	92.544599	0.010527
3/9/2014 4:28:58 PM	19.929486	19.946658	19.942500	20.139682	1369.228895	18.740032	16.758484	15.279340	18.671088	19.858448	14.464707	23.861176	14.902245	14.558987	20.328518	17.613593	19.498092	19.305674	19.729028	20.804624	22.587946	19.449852	20.124501	22.328800	19.462703	92.653726	0.011032
3/9/2014 4:29:58 PM	20.023184	19.953779	20.023365	20.193607	1369.233025	18.786425	16.757287	15.311179	18.414711	19.878946	15.132367	23.665619	14.908492	14.560149	20.326783	17.615114	19.497780	19.306068	19.828900	19.902219	22.685343	19.549511	20.125287	22.231370	19.463703	0.146570	0.010796
3/9/2014 4:30:58 PM	20.136748	19.974450	20.117049	20.241199	1369.235031	18.844029	16.794877	15.323770	18.979357	19.901245	15.358802	23.533446	14.918545	14.574020	20.341484	17.636735	19.596177	19.306887	19.828343	20.904611	22.587208	19.551249	20.121075	22.231108	19.662791	0.148360	-0.013909
3/9/2014 4:31:58 PM	20.190972	19.972832	20.152118	20.242654	1369.236453	18.892708	16.826789	15.345016	18.985337	19.907039	15.493485	23.440301	14.923820	14.567853	20.333363	17.638375	19.695705	19.307592	19.829867	20.803624	22.587979	19.549282	20.123812	22.231124	19.662971	0.222632	-0.014735
3/9/2014 4:32:58 PM	20.199882	19.987528	20.165366	20.228434	1369.240214	18.946677	16.852947	15.375748	18.439277	19.921736	14.706859	23.252585	14.924239	14.570271	20.349680	17.667954	19.693754	19.409054	20.027415	20.903332	22.585930	19.651678	20.218160	22.131809	19.661922	0.184749	0.011399
3/9/2014 4:33:58 PM	20.187940	19.980464	20.141857	20.204384	1369.237021	18.995869	16.906402	15.363390	18.040450	19.926239	14.223255	22.931376	14.926040	14.564806	20.344967	17.652543	19.695787	19.407038	19.929707	20.806050	22.586438	19.649842	20.221291	22.230895	19.664676	0.224619	0.011190
3/9/2014 4:34:58 PM	20.161024	19.983366	20.119278	20.170602	1369.240209	19.041829	16.934144	15.319110	17.952098	19.930226	13.777269	22.672851	14.924961	14.567177	20.337027	17.659255	19.698819	19.508353	19.928379	19.903825	22.587880	19.651071	20.224815	22.230239	19.562296	0.146236	-0.013935
3/9/2014 4:35:58 PM	20.111795	19.978955	20.074204	20.139626	1369.236078	19.091502	16.982100	15.315951	17.074710	19.932864	13.856995	22.498224	14.916171	14.559838	20.322318	17.636903	19.696115	19.508697	20.027235	20.903513	22.587192	19.650809	20.223029	22.231386	19.463440	0.223085	-0.001464
3/9/2014 4:36:58 PM	20.089617	19.975572	20.065037	20.130822	1369.244778	19.146180	16.963846	15.334517	17.403270	19.944483	14.103493	22.384836	14.923667	14.569516	20.340980	17.655248	19.698655	19.407726	19.928461	21.005581	22.587028	19.647990	20.223045	22.229338	19.463686	0.185004	-0.000999
3/9/2014 4:37:58 PM	20.028114	19.963950	20.040946	20.104563	1369.240665	19.186100	16.988440	15.295618	16.679747	19.938645	14.252262	22.285041	14.907815	14.567646	20.324483	17.643964	19.696524	19.407808	19.929182	20.888662	22.586864	19.650694	20.223143	22.234779	19.462457	0.186322	-0.001078
3/9/2014 4:38:58 PM	20.008340	19.958635	20.013581	20.095453	1369.244300	19.240107	16.955562	15.291006	16.825240	19.950682	14.520888	22.246187	14.916458	14.569389	20.329831	17.634653	19.696213	19.408087	19.923904	20.871255	22.586340	19.652006	20.224684	22.230665	19.462981	0.185693	0.010599
3/9/2014 4:39:58 PM	19.984479	19.958632	19.989178	20.085691	1369.245710	19.284596	17.028779	15.327489	17.521618	19.960078	14.534509	22.379657	14.914639	14.583736	20.331815	17.628129	19.697196	19.306412	19.828310	20.805329	22.587208	19.545725	20.223471	22.229747	19.263942	0.186106	0.010908
3/9/2014 4:40:58 PM	19.944997	19.954938	19.969217	20.071154	1369.245103	19.335699	17.032143	15.279306	17.833072	19.953131	15.144787	22.531789	14.909838	14.573847	20.323063	17.614646	19.495780	19.308674	19.829949	20.903349	22.588372	19.550970	20.122845	22.230862	19.366617	0.223163	-0.013705
3/9/2014 4:41:58 PM	19.910048	19.948910	19.949271	20.059704	1369.241157	19.373975	17.093878	15.284506	17.636137	19.964996	15.305926	22.541643	14.903600	14.572330	20.310532	17.604620	19.497633	19.410398	19.829884	20.461260	22.585618	19.549872	20.222619	22.230501	19.363208	92.624025	-0.001222
3/9/2014 4:42:58 PM	19.898654	19.944385	19.933721	20.073976	1369.236737	19.423700	17.125404	15.279781	17.766356	19.968425	15.298296	22.384017	14.901596	14.565422	20.304744	17.573820	19.498305	19.406300	19.828081	20.902300	22.685490	19.550757	20.223619	22.524856	19.363732	92.694796	0.011386
3/9/2014 4:43:58 PM	19.920158	19.954501	19.956308	20.123127	1369.236908	19.463477	17.149136	15.322613	17.002889	19.990108	14.232769	22.173695	14.899956	14.553245	20.291908	17.573633	19.594915	19.409218	19.829179	20.912839	22.587126	19.550888	20.124452	22.623613	19.464719	92.880889	-0.001104
3/9/2014 4:44:58 PM	20.021430	19.972087	20.039504	20.183721	1369.242610	19.511088	17.163869	15.332470	16.240940	20.011670	13.565582	22.048371	14.908182	14.560565	20.297564	17.587816	19.596652	19.405973	19.828736	21.005253	22.685048	19.551167	20.123386	22.525970	19.660546	0.109080	-0.002409
3/9/2014 4:45:58 PM	20.134242	19.990561	20.097375	20.220804	1369.242470	19.557415	17.186919	15.331963	15.804528	20.029239	13.721426	21.976422	14.908582	14.572046	20.306816	17.593650	19.696787	19.406038	20.028415	20.903693	22.686392	19.650055	20.225061	22.329455	19.662939	0.145469	-0.002140
3/9/2014 4:46:58 PM	20.223339	20.004845	20.154669	20.221352	1369.245124	19.590509	17.153220	15.309642	15.534159	20.029606	13.597261	21.837134	14.912946	14.569146	20.298149	17.601626	19.896859	19.508205	19.928363	20.902972	22.587913	19.549790	20.323950	22.232419	19.762139	0.183529	0.010521
3/9/2014 4:47:58 PM	20.236350	19.996530	20.152500	20.194968	1369.240357	19.637156	17.130931	15.373171	14.558065	20.021111	12.659426	21.761886	14.915670	14.561516	20.307002	17.608689	19.896039	19.505058	20.029710	21.004942	22.588175	19.649399	20.324278	22.230927	19.761434	0.185201	-0.000612
3/9/2014 4:48:58 PM	20.214517	20.006323	20.137172	20.184700	1369.245685	19.687812	17.149085	15.378105	14.243074	20.033253	12.372085	21.807573	14.920424	14.561731	20.299446	17.615243	19.894793	19.607274	20.128451	20.512908	22.588208	19.750730	20.324884	22.233255	19.761401	0.224639	0.011321
3/9/2014 4:49:58 PM	20.160447	19.993814	20.114183	20.154302	1369.244059	19.725740	17.153940	15.356467	14.678667	20.036830	13.010934	21.943044	14.915665	14.556062	20.290374	17.605062	19.892597	19.606651	20.127123	20.903873	22.586815	19.750566	20.323933	22.230452	19.563394	0.186303	-0.013666
3/9/2014 4:50:58 PM	20.135509	19.994900	20.088340	20.129906	1369.246885	19.767864	17.184021	15.325066	14.345149	20.032132	13.234481	21.971011	14.910944	14.559696	20.292904	17.616112	19.796347	19.606454	20.130074	20.201359	22.587930	19.750976	20.322688	22.231518	19.561854	0.184808	0.011268
3/9/2014 4:51:58 PM	20.097866	19.992498	20.069854	20.100397	1369.243833	19.810294	17.193754	15.339354	14.264607	20.029188	13.432289	21.876594	14.906534	14.557464	20.296647	17.618233	19.794954	19.606274	20.129500	20.905955	22.587536	19.748600	20.323606	22.232075	19.564607	0.184001	0.010980
3/9/2014 4:52:58 PM	20.068524	19.983216	20.045571	20.096718	1369.247831	19.858134	17.237722	15.321864	14.064293	20.026413	13.075940	21.726215	14.916639	14.567208	20.290620	17.604041	19.796987	19.608569	20.027251	20.894776	22.587454	19.750730	20.325491	22.232747	19.563067	0.185359	0.010986
3/9/2014 4:53:58 PM	20.023300	19.986248	20.021854	20.085292	1369.252028	19.900391	17.157046	15.299678	14.052803	20.025288	12.924183	21.550030	14.914237	14.570619	20.299253	17.612151	19.795954	19.507287	20.029890	20.004008	22.585799	19.737781	20.322606	22.230813	19.560657	0.225111	-0.013692
3/9/2014 4:54:58 PM	19.991039	19.975676	19.999354	20.064238	1369.248763	19.942418	17.127056	15.324094	13.899865	20.025922	12.523051	21.333873	14.909608	14.564717	20.286877	17.603911	19.695393	19.508418	19.927363	20.004795	22.585258	19.649449	20.324917	22.232091	19.563017	0.186421	-0.001379
3/9/2014 4:55:58 PM	19.960427	19.966572	19.981574	20.061099	1369.250817	19.987358	17.149279	15.310957	13.983404	20.021879	12.434530	21.155794	14.916986	14.574640	20.288255	17.590983	19.795872	19.608356	19.927264	20.904463	22.588143	19.650235	20.322638	22.231403	19.562706	0.223930	-0.001228
3/9/2014 4:56:58 PM	19.937449	19.952993	19.939979	20.044087	1369.245322	20.023302	17.155961	15.276990	14.166747	20.011193	12.409935	21.001387	14.906613	14.566080	20.287871	17.584077	19.796528	19.609306	19.927248	20.904922	22.782953	19.550544	20.239895	22.231649	19.560985	92.365528	-0.000684
3/9/2014 4:57:58 PM	19.932625	19.940578	19.929371	20.074868	1369.246436	20.064205	17.165440	15.312262	13.747688	20.011249	12.050268	20.878462	14.910483	14.569225	20.284675	17.562397	19.698082	19.507582	19.928838	20.284594	22.882071	19.650842	20.322950	22.525135	19.562231	92.471979	-0.013856
3/9/2014 4:58:58 PM	19.942001	19.949592	19.962787	20.106834	1369.246590	20.095448	17.246233	15.311512	14.353566	20.017733	12.714255	20.772965	14.899564	14.566295	20.267305	17.540636	19.697819	19.607503	19.929002	20.003992	22.978862	19.650629	20.323179	22.624384	19.661791	92.618262	-0.000533
3/9/2014 4:59:58 PM	20.058180	19.969798	20.048601	20.183963	1369.256616	20.144205	17.314685	15.305847	14.482878	20.028178	13.072623	20.686047	14.917504	14.567710	20.277748	17.568314	19.797560	19.608077	19.929199	20.006615	22.978681	19.650367	20.324622	22.624646	19.760483	0.110201	0.009944
3/9/2014 5:00:58 PM	20.146636	19.971326	20.094589	20.211693	1369.251223	20.169768	17.358251	15.321540	14.380499	20.024645	13.092715	20.613152	14.904693	14.563252	20.277107	17.574373	19.796052	19.607356	20.127287	20.007041	22.978796	19.751058	20.323081	22.622597	19.862421	0.184906	0.010023
3/9/2014 5:01:58 PM	20.204703	19.981505	20.144706	20.215545	1369.257282	20.212292	17.403783	15.350459	14.749663	20.038800	13.307754	20.656201	14.914556	14.566579	20.279333	17.588379	19.994518	19.608700	20.129631	20.904644	22.978993	19.749960	20.324655	22.327898	19.863158	0.148301	0.011590
3/9/2014 5:02:58 PM	20.224415	19.985497	20.139119	20.196766	1369.257473	20.244292	17.390935	15.349203	14.298087	20.029959	13.157723	20.714018	14.918385	14.563688	20.283323	17.594552	19.998206	19.608733	20.130713	20.902742	22.979370	19.749616	20.323589	22.230911	19.862863	0.184965	0.011609
3/9/2014 5:03:58 PM	20.226650	19.976526	20.123643	20.163763	1369.253301	20.267850	17.416003	15.358709	14.177685	20.014121	13.015909	20.701441	14.918815	14.559758	20.266766	17.587917	19.994272	19.708490	20.228421	20.905693	22.882022	19.849799	20.424117	22.232993	19.860454	0.184808	-0.002723
3/9/2014 5:04:58 PM	20.204578	19.963668	20.097413	20.142052	1369.256101	20.307035	17.400759	15.357232	13.835259	20.006504	12.854152	20.642710	14.919516	14.559006	20.271258	17.585537	19.995288	19.707113	20.228405	20.391646	22.881120	19.851061	20.424592	22.230927	19.860781	0.222809	-0.001497
3/9/2014 5:05:58 PM	20.161658	19.947851	20.067501	20.114851	1369.256894	20.343623	17.370774	15.343163	13.797721	19.998821	12.685752	20.597638	14.914339	14.565453	20.266829	17.586350	19.897219	19.607798	20.230257	20.903627	22.783199	19.850537	20.423560	22.230714	19.762008	0.184159	0.011157
3/9/2014 5:06:58 PM	20.115585	19.949488	20.030281	20.105826	1369.257081	20.369472	17.424411	15.338999	13.505212	19.996482	13.014528	20.676408	14.924701	14.566736	20.276236	17.606468	19.893564	19.706884	20.128189	20.904971	22.784084	19.850258	20.424068	22.230059	19.661595	0.185004	-0.000573
3/9/2014 5:07:58 PM	20.076309	19.947803	20.009979	20.081911	1369.253316	20.399948	17.443374	15.295738	14.096654	19.983048	13.898736	20.973448	14.910659	14.562680	20.272925	17.600250	19.899776	19.707310	20.128795	20.126353	22.782068	19.751058	20.424920	22.328390	19.662775	0.184749	0.010763
3/9/2014 5:08:58 PM	20.052642	19.957934	20.001674	20.072703	1369.262682	20.434646	17.475087	15.305368	14.177165	19.987215	14.468592	21.436559	14.931188	14.577585	20.290642	17.609497	19.895269	19.605864	20.128123	20.905807	22.881694	19.751255	20.423215	22.428311	19.661382	0.186676	-0.001156
3/9/2014 5:09:58 PM	20.016870	19.942042	19.968612	20.044885	1369.257576	20.449295	17.492854	15.310283	13.954558	19.975661	14.139564	21.600643	14.917401	14.574511	20.261203	17.570929	19.896350	19.609192	20.029677	20.904971	22.979632	19.750534	20.424281	22.427377	19.661808	0.186735	-0.013194
3/9/2014 5:10:58 PM	19.988788	19.936733	19.940167	20.040299	1369.254332	20.480663	17.504924	15.309308	13.659469	19.965834	13.850343	21.390294	14.910070	14.566996	20.255715	17.563616	19.896564	19.608192	20.029759	20.003910	22.978829	19.752386	20.423789	22.427246	19.661775	0.185791	-0.013456
3/9/2014 5:11:58 PM	19.968372	19.944152	19.923907	20.030547	1369.260519	20.510480	17.521416	15.275190	14.155496	19.965842	13.768006	21.231436	14.912439	14.576812	20.266564	17.567246	19.894580	19.514581	20.028743	21.002041	22.979140	19.749681	20.423510	22.523315	19.662840	0.185044	0.010744
3/9/2014 5:12:58 PM	19.947577	19.926610	19.899677	20.018609	1369.253978	20.539376	17.519233	15.268464	13.956307	19.946673	13.129204	21.146389	14.908980	14.568084	20.259508	17.553651	19.822770	19.506091	20.028825	20.905004	22.978665	19.750239	20.424641	22.522889	19.662742	92.805378	-0.001110
3/9/2014 5:13:58 PM	19.944218	19.936988	19.891076	20.049590	1369.252639	20.562755	17.539235	15.303937	14.102681	19.944037	13.645181	21.021874	14.903426	14.563982	20.255066	17.533257	19.696934	19.608290	20.028710	20.897087	22.978845	19.750026	20.423953	22.622532	19.663381	92.959154	-0.001655
3/9/2014 5:14:58 PM	19.973161	19.953459	19.921104	20.100760	1369.254780	20.586444	17.582370	15.331914	14.783049	19.942253	13.772640	21.004561	14.905265	14.553470	20.232320	17.511905	19.798724	19.610355	20.028972	20.539102	22.979697	19.750271	20.427231	22.721076	19.761762	78.342055	0.035698
3/9/2014 5:15:58 PM	20.059527	19.968435	19.993016	20.143384	1369.255990	20.607733	17.621650	15.342597	14.733441	19.947287	14.052339	21.014828	14.906328	14.562889	20.240064	17.541043	19.798954	19.606930	20.028595	20.284660	22.978616	19.749255	20.424723	22.721797	19.861240	0.109591	-0.001058
3/9/2014 5:16:58 PM	20.152190	19.973989	20.058394	20.169178	1369.255413	20.630987	17.639715	15.331294	14.934243	19.959529	14.006856	21.009904	14.913724	14.551941	20.235136	17.539364	19.896646	19.608749	20.127222	21.004368	22.979255	19.850635	20.524251	22.623335	19.862388	0.184100	-0.013981
3/9/2014 5:17:58 PM	20.200206	19.976465	20.102618	20.171292	1369.258184	20.651525	17.707582	15.339952	15.232671	19.952064	14.174171	21.141482	14.918572	14.569687	20.245382	17.569017	19.993584	19.707441	20.128500	21.003844	22.977878	19.851717	20.526562	22.430754	19.960899	0.184296	-0.001202
3/9/2014 5:18:58 PM	20.218060	19.988177	20.110715	20.162039	1369.263799	20.686893	17.722760	15.366961	15.908634	19.949317	14.406158	21.231360	14.930339	14.569833	20.269560	17.603398	19.996354	19.707720	20.128943	21.002647	22.979665	19.849652	20.623533	22.329488	19.961178	0.222219	-0.001714
3/9/2014 5:19:58 PM	20.198154	19.987065	20.083578	20.134181	1369.262535	20.703483	17.746276	15.389440	15.949243	19.929948	14.385782	21.095014	14.928495	14.567625	20.252184	17.572576	19.995518	19.708441	20.228143	21.004188	22.980320	19.850127	20.624271	22.328865	19.860536	0.186185	-0.001714
3/9/2014 5:20:58 PM	20.178950	19.984848	20.056601	20.109916	1369.266725	20.730167	17.797119	15.389754	15.961712	19.917247	14.237111	20.982108	14.921728	14.554861	20.254666	17.575788	19.996173	19.808887	20.229356	21.006581	22.977911	19.849930	20.625631	22.427885	19.862191	0.185575	0.010757
3/9/2014 5:21:58 PM	20.140685	19.994474	20.032971	20.098757	1369.271714	20.762726	17.823788	15.371288	15.236962	19.911691	13.975656	20.816007	14.915601	14.559268	20.255074	17.576741	19.993567	19.805838	20.327048	21.004958	22.978829	19.847521	20.525235	22.525364	19.863814	0.186047	-0.001373
3/9/2014 5:22:58 PM	20.086087	19.981621	19.999334	20.081207	1369.267987	20.778781	17.823225	15.331335	15.016720	19.892510	13.557173	20.705810	14.916852	14.558884	20.239333	17.574728	19.898088	19.706687	20.327605	21.006696	22.979960	19.749026	20.625402	22.623859	19.762811	0.223399	-0.001510
3/9/2014 5:23:58 PM	20.044593	19.970851	19.972839	20.065558	1369.271238	20.809379	17.816056	15.332317	14.156353	19.881559	12.994916	20.630922	14.922375	14.562411	20.246275	17.577701	19.895973	19.708556	20.228176	20.106142	22.978239	19.849963	20.624353	22.623876	19.762417	0.187444	-0.001222
3/9/2014 5:24:58 PM	20.012550	19.969171	19.942240	20.054661	1369.268538	20.826303	17.812200	15.291422	13.931129	19.868310	12.428046	20.432329	14.912334	14.572893	20.253269	17.582358	19.896137	19.708638	20.129828	21.004122	22.978173	19.851537	20.525153	22.623531	19.761139	0.185398	-0.001346
3/9/2014 5:25:58 PM	19.985460	19.960698	19.909545	20.038778	1369.271031	20.845108	17.815481	15.257861	13.369381	19.862005	11.971118	20.314908	14.919619	14.577093	20.254194	17.583466	19.898989	19.607864	20.128992	21.001418	22.979468	19.851127	20.425330	22.623253	19.762237	0.185339	-0.001642
3/9/2014 5:26:58 PM	19.947823	19.941315	19.884558	20.018313	1369.263222	20.870711	17.851840	15.282870	13.254767	19.836836	12.324456	20.182592	14.909953	14.565788	20.239696	17.559694	19.796757	19.708146	20.128353	20.904906	22.979878	19.848816	20.523792	22.621351	19.762499	0.184650	-0.001340
3/9/2014 5:27:58 PM	19.930140	19.940262	19.866694	20.012922	1369.268549	20.900541	17.870523	15.267290	13.370643	19.822948	12.573839	20.001174	14.913797	14.574175	20.242799	17.555378	19.795446	19.608454	19.928182	20.904037	22.979878	19.850979	20.525300	22.622941	19.661267	92.814937	-0.000730
3/9/2014 5:28:58 PM	19.923851	19.945722	19.853535	20.036274	1369.271586	20.932182	17.899535	15.263152	13.748135	19.824612	12.392420	19.768572	14.908206	14.574939	20.226573	17.525526	19.800527	19.609569	20.029710	20.904463	22.979484	19.848029	20.525267	22.820718	19.756894	92.848926	0.010829
