3/24/2014 3:44:41 AM	20.258839	18.327100	19.806456	21.155110	19.222946	5.082653	9.148848	17.013218	2.548802	15.344213	3.058475	13.118345	15.810967	15.167585	20.713929	18.374163	15.909729	16.005766	17.434544	19.502124	20.232552	16.450330	17.721588	19.388909	15.377210	90.754495	-0.002789
3/24/2014 3:45:41 AM	20.184362	18.317117	19.735744	21.175124	19.214238	5.041196	9.164340	17.006485	2.567336	15.320044	3.088939	13.045194	15.810758	15.163382	20.703786	18.346622	15.909123	16.005897	17.333836	19.504337	20.525284	16.450969	17.720097	19.781251	15.377390	90.678728	-0.002743
3/24/2014 3:46:41 AM	20.183978	18.299173	19.729575	21.195323	19.198479	5.007625	9.090916	17.066087	2.607192	15.317661	3.098467	13.009335	15.797854	15.157731	20.703222	18.346238	15.909205	16.005520	17.334000	19.505894	20.624926	17.149008	17.715786	19.877779	15.278173	90.825698	-0.002494
3/24/2014 3:47:41 AM	20.222823	18.291020	19.757228	21.224384	19.196663	4.994601	9.062607	17.196192	2.575760	15.318380	3.086337	13.009146	15.799842	15.171340	20.698157	18.343516	15.910533	16.004389	17.335148	19.507484	20.625189	17.149910	17.819838	19.585998	15.376882	90.899892	-0.001379
3/24/2014 3:48:41 AM	20.284219	18.281384	19.825519	21.271824	19.197526	4.978425	9.249713	17.329327	2.563037	15.327414	3.048823	13.068041	15.807602	15.166033	20.704437	18.341301	15.908500	16.005717	17.334459	19.506058	20.624386	16.460984	17.720638	19.485716	15.378586	90.749872	-0.001897
3/24/2014 3:49:41 AM	20.354516	18.299495	19.914644	21.301259	19.197715	4.972018	9.203531	17.378797	2.567640	15.335228	3.055261	13.068596	15.803982	15.153697	20.695595	18.325562	15.908369	16.003110	17.434626	19.506959	20.625385	17.150287	17.618569	19.487257	15.380144	90.636202	-0.014512
3/24/2014 3:50:41 AM	20.461241	18.305776	19.981648	21.352294	19.203630	4.971779	9.198911	17.443963	2.571076	15.345883	3.062920	13.076181	15.812092	15.157091	20.694096	18.339988	15.909352	16.205510	17.437544	19.504845	20.625369	17.046973	17.721965	19.486306	15.379537	0.104261	-0.002009
3/24/2014 3:51:41 AM	20.498980	18.302498	20.032055	21.355524	19.202344	4.962042	9.199257	17.470937	2.617918	15.328982	3.052614	13.097807	15.803545	15.152896	20.702566	18.353907	16.009028	16.205690	17.533367	19.506631	20.624763	16.449871	17.720949	19.487863	15.477803	0.141633	-0.001910
3/24/2014 3:52:41 AM	20.517174	18.306971	20.062365	21.332905	19.214771	4.953005	9.109372	17.476137	2.633852	15.314771	3.072949	13.101756	15.807121	15.148486	20.697997	18.354940	16.008847	16.206002	17.533499	19.506812	20.626713	17.149615	17.719802	19.487863	15.477803	0.141515	-0.002317
3/24/2014 3:53:41 AM	20.478885	18.324360	20.005988	21.267023	19.214783	4.926983	8.891894	17.246961	2.621368	15.336383	3.085635	13.126505	15.807858	15.145956	20.700357	18.356038	16.009208	16.204084	17.533597	19.506287	20.623779	17.150828	17.720884	19.486159	15.477721	0.141318	-0.002232
3/24/2014 3:54:41 AM	20.390029	18.317154	19.907513	21.195382	19.211742	4.934718	8.906173	17.099854	2.641616	15.318265	3.061791	13.087614	15.814061	15.147624	20.702197	18.373087	16.009208	16.205313	17.532712	19.505959	20.330801	16.788777	17.720539	19.585932	15.376947	92.865331	-0.001950
3/24/2014 3:55:41 AM	20.290925	18.311272	19.824274	21.175253	19.222506	4.930228	9.016750	17.000815	2.650898	15.280965	3.096050	13.116992	15.807803	15.157339	20.707167	18.385307	15.910303	16.104654	17.334049	19.505566	20.231716	16.450183	17.719245	19.486552	15.377668	90.378315	0.010718
3/24/2014 3:56:41 AM	20.229947	18.313724	19.757847	21.189795	19.205060	4.897876	9.040589	17.014688	2.630601	15.278704	3.056842	13.059429	15.804818	15.158890	20.713226	18.371106	15.911057	16.004471	17.334246	19.506468	20.330834	17.149779	17.720982	19.780464	15.376751	91.045014	0.016336
3/24/2014 3:57:41 AM	20.224598	18.298953	19.775455	21.212978	19.196089	4.900883	9.113884	17.094138	2.630674	15.274420	3.043323	13.041675	15.806161	15.159689	20.707518	18.362852	15.910237	16.004586	17.333771	19.505910	20.526218	17.150680	17.721769	19.879517	15.276616	90.901347	-0.001235
3/24/2014 3:58:41 AM	20.246859	18.288127	19.821406	21.249301	19.192506	4.872499	9.089634	17.203081	2.617479	15.270280	3.026459	13.051897	15.791862	15.154641	20.701953	18.363068	15.910942	16.104802	17.335410	19.507336	20.624402	16.449871	17.721359	19.683379	15.479376	90.976878	0.010193
3/24/2014 3:59:41 AM	20.303712	18.284077	19.891476	21.284439	19.201483	4.893149	9.164610	17.322058	2.619248	15.294900	3.040718	13.062016	15.810483	15.168552	20.725187	18.382912	15.910008	16.002717	17.334803	19.505599	20.624681	17.150451	17.780892	19.487454	15.476114	90.447670	0.010554
3/24/2014 4:00:41 AM	20.392325	18.285059	19.992955	21.320983	19.190346	4.877093	9.157750	17.402396	2.609771	15.324202	3.001119	13.040629	15.800400	15.164817	20.704492	18.346606	15.910451	16.103458	17.334705	19.506763	20.623582	16.449806	17.821838	19.487208	15.476606	1.250326	-0.014800
3/24/2014 4:01:41 AM	20.485326	18.291714	20.042795	21.363363	19.193196	4.870081	9.174686	17.448187	2.650706	15.311996	2.978664	13.069872	15.810335	15.156786	20.704449	18.352354	16.008241	16.104441	17.534056	19.506713	20.623566	17.150975	17.820166	19.486880	15.477491	0.104045	0.010639
3/24/2014 4:02:41 AM	20.539513	18.295505	20.066641	21.353424	19.193366	4.864570	9.062200	17.488756	2.669071	15.314890	2.959732	13.073863	15.809780	15.149695	20.710399	18.370445	16.110686	16.205838	17.534564	19.505500	20.623582	17.249667	17.820674	19.487568	15.478065	0.142243	0.010055
3/24/2014 4:03:41 AM	20.538218	18.300362	20.044742	21.308803	19.204731	4.850237	8.993327	17.427312	2.665916	15.331378	2.945005	13.114578	15.806121	15.146760	20.703866	18.360459	16.009290	16.205395	17.533630	19.505386	20.624238	17.250618	17.517484	19.389385	15.478131	0.179045	0.010396
3/24/2014 4:04:41 AM	20.476271	18.317759	19.974634	21.237330	19.214698	4.844389	8.740213	17.231655	2.630470	15.313608	2.907731	13.109140	15.805051	15.142240	20.708762	18.360116	16.009896	16.205346	17.534630	19.505205	20.429657	17.249766	17.819330	19.488322	15.477606	0.143344	0.010613
3/24/2014 4:05:41 AM	20.375818	18.298390	19.869074	21.173418	19.212347	4.846407	8.825512	17.062766	2.632859	15.307255	2.880174	13.109322	15.807048	15.142785	20.703163	18.365185	16.010044	16.204789	17.434921	19.505550	20.233994	17.152303	17.719917	19.486077	15.375095	90.345742	-0.002540
3/24/2014 4:06:41 AM	20.275291	18.288550	19.799233	21.165589	19.202154	4.815353	8.840240	16.992021	2.596592	15.279418	2.858062	13.097071	15.804443	15.142357	20.703640	18.366930	15.907844	16.005307	17.333509	19.507926	20.231814	17.149320	17.820215	19.683756	15.278206	90.942358	-0.001438
3/24/2014 4:07:41 AM	20.243401	18.291541	19.761544	21.200169	19.204600	4.812332	8.864992	17.046485	2.587315	15.267350	2.891228	13.061513	15.806896	15.156068	20.713308	18.367930	15.909680	16.003373	17.332574	19.504451	20.330982	16.449002	17.779941	19.875517	15.375620	90.975718	0.009675
3/24/2014 4:08:41 AM	20.273791	18.290488	19.786886	21.231255	19.197036	4.798796	9.032488	17.128431	2.582387	15.275552	2.904121	13.002426	15.811102	15.161366	20.710812	18.356921	15.911352	16.100409	17.334099	19.511237	20.527333	17.144960	17.719654	19.780776	15.279304	91.013267	-0.001760
3/24/2014 4:09:41 AM	20.303220	18.266025	19.828982	21.250367	19.182722	4.784835	8.840709	17.242747	2.589528	15.288778	2.859820	13.020228	15.803275	15.158618	20.706452	18.364137	15.909779	16.004848	17.333656	19.605471	20.624730	17.150172	17.822296	19.584015	15.378341	90.560219	-0.000750
3/24/2014 4:10:41 AM	20.353807	18.277424	19.956050	21.287733	19.186334	4.772544	9.167394	17.336778	2.560487	15.319631	2.863305	13.030955	15.810165	15.165692	20.720174	18.368656	15.910860	16.104556	17.334623	19.504533	20.624959	16.448970	17.820756	19.486306	15.476721	90.447099	-0.001399
3/24/2014 4:11:41 AM	20.439157	18.287270	19.985582	21.324992	19.187128	4.770965	9.053528	17.411311	2.569563	15.307722	2.874583	13.059222	15.808058	15.153963	20.712116	18.354970	15.908221	16.003766	17.433168	19.604963	20.624271	17.150352	17.821297	19.487404	15.477295	0.140551	0.009741
3/24/2014 4:12:41 AM	20.508537	18.286369	20.046315	21.349187	19.198889	4.741263	9.016281	17.453708	2.573978	15.328238	2.848132	13.068321	15.814413	15.155601	20.716095	18.355518	15.910319	16.104720	17.535187	19.507008	20.624090	17.248897	17.821690	19.487585	15.476655	0.142813	0.010311
3/24/2014 4:13:41 AM	20.524276	18.297072	20.045072	21.325380	19.197645	4.721114	8.922256	17.476738	2.516110	15.286692	2.854401	13.025960	15.812439	15.145094	20.703292	18.361694	16.008487	16.204494	17.532990	19.504124	20.624828	17.251847	17.821067	19.485765	15.477918	0.141043	0.022742
3/24/2014 4:14:41 AM	20.492029	18.296620	19.978470	21.267159	19.195747	4.725057	8.742811	17.297468	2.531457	15.294226	2.807460	13.031508	15.812712	15.139194	20.705551	18.371560	16.008979	16.205346	17.533433	19.524842	20.626484	17.149467	17.819444	19.389254	15.477295	0.182015	-0.014322
3/24/2014 4:15:41 AM	20.405912	18.304285	19.898820	21.199699	19.198160	4.750610	8.791642	17.136443	2.547141	15.338397	2.788782	13.073227	15.823116	15.157774	20.723134	18.402031	15.910074	16.203887	17.472802	19.708670	20.329162	17.149139	17.821182	19.486028	15.478606	0.180185	0.009570
3/24/2014 4:16:41 AM	20.282078	18.291006	19.801323	21.168760	19.204969	4.750177	8.766189	17.028007	2.535498	15.305115	2.848796	12.991667	15.814524	15.152081	20.718915	18.390020	15.910500	16.005028	17.334279	19.506140	20.232323	17.149435	17.822477	19.583408	15.278108	90.870152	-0.001950
3/24/2014 4:17:41 AM	20.191424	18.280384	19.736120	21.169361	19.192909	4.746936	8.804239	17.004325	2.547871	15.265238	2.875312	13.031020	15.816760	15.154501	20.718070	18.372341	15.909893	16.004225	17.333132	19.607782	20.232454	16.450002	17.720556	19.779546	15.278059	90.677862	-0.001701
3/24/2014 4:18:41 AM	20.202253	18.275664	19.734299	21.195888	19.197960	4.749123	8.824682	17.074991	2.533338	15.253607	2.880626	12.985710	15.818561	15.167558	20.718599	18.372508	15.908434	16.005815	17.334558	19.506795	20.526874	17.151352	17.619405	19.878189	15.279452	90.903275	-0.014951
3/24/2014 4:19:41 AM	20.222371	18.269931	19.779915	21.217432	19.182283	4.716175	8.939800	17.145001	2.522555	15.260565	2.867642	13.023425	15.808823	15.157451	20.716671	18.355734	15.910549	16.005471	17.334574	19.605274	20.623320	17.149746	17.720539	19.876828	15.278747	90.598201	-0.001006
3/24/2014 4:20:41 AM	20.273339	18.267045	19.866515	21.272147	19.189348	4.698948	8.948394	17.260619	2.505474	15.266566	2.891169	12.984871	15.809923	15.172349	20.717585	18.366786	15.910319	16.105687	17.333722	19.605225	20.624943	16.894681	17.719490	19.780186	15.277305	90.599302	-0.002487
3/24/2014 4:21:41 AM	20.367117	18.265778	19.945144	21.294713	19.175602	4.668323	8.814707	17.344870	2.487831	15.272012	2.869857	12.959220	15.803028	15.148748	20.704219	18.344340	15.910172	16.005340	17.433184	19.606881	20.624812	17.150172	17.821084	19.586146	15.478524	90.260809	-0.001314
3/24/2014 4:22:41 AM	20.443261	18.272555	20.081683	21.334509	19.169893	4.654099	8.924186	17.410535	2.484052	15.277537	2.870122	13.020242	15.793854	15.145560	20.701047	18.341343	16.003012	16.004766	17.434708	19.504861	20.623894	17.151451	17.819362	19.485552	15.479409	0.140650	-0.002723
3/24/2014 4:23:41 AM	20.502313	18.281219	20.127741	21.365714	19.180177	4.645636	8.869005	17.450909	2.468954	15.301654	2.875791	13.047502	15.804170	15.146986	20.706620	18.347833	15.908713	16.104327	17.435331	19.505992	20.623123	17.250913	17.821018	19.486339	15.476033	0.104300	0.010147
3/24/2014 4:24:41 AM	20.513252	18.289465	20.103805	21.326279	19.190045	4.656558	8.785091	17.434885	2.428621	15.233137	2.867074	13.020498	15.800279	15.137283	20.698592	18.360242	16.008290	16.207198	17.525745	19.505796	20.623713	17.215819	17.820362	19.487765	15.477409	0.177982	-0.001937
3/24/2014 4:25:41 AM	20.450754	18.295088	20.026825	21.259313	19.188247	4.646666	8.891034	17.272199	2.415766	15.259470	2.854593	13.037609	15.795392	15.136387	20.704745	18.367132	16.009372	16.204723	17.532745	19.506779	20.329736	17.151385	17.720490	19.487388	15.476606	0.179713	0.010639
3/24/2014 4:26:41 AM	20.349097	18.283205	19.926214	21.196368	19.195004	4.651317	8.627346	17.098488	2.435498	15.258446	2.868437	13.010933	15.811967	15.154062	20.719440	18.394529	16.009470	16.005864	17.433200	19.506140	20.234060	17.250749	17.720523	19.584982	15.277714	89.824145	-0.014204
3/24/2014 4:27:41 AM	20.230868	18.267581	19.822763	21.162369	19.181745	4.625768	8.931951	16.995131	2.447205	15.243868	2.825389	13.006875	15.795945	15.137122	20.709269	18.365331	15.909844	16.003717	17.334967	19.506599	20.232241	17.148877	17.719179	19.487519	15.378472	90.983527	0.010357
3/24/2014 4:28:41 AM	20.187237	18.266415	19.745129	21.181608	19.176057	4.595793	8.804209	16.999401	2.419370	15.232351	2.846253	12.958405	15.787337	15.137586	20.699074	18.354571	15.908959	16.105376	17.332509	19.606815	20.232601	17.150172	17.619651	19.781366	15.279813	90.865057	-0.002999
3/24/2014 4:29:41 AM	20.199219	18.273711	19.796706	21.212175	19.170505	4.586312	8.943066	17.054732	2.416852	15.220788	2.837306	12.942633	15.781949	15.139275	20.696600	18.334533	15.909254	16.005487	17.335557	19.605995	20.230634	17.150221	17.719785	19.877828	15.278567	90.788307	0.010881
3/24/2014 4:30:41 AM	20.243405	18.248462	19.815059	21.231949	19.164450	4.565866	8.957223	17.166638	2.398384	15.209809	2.792939	12.935087	15.778778	15.145724	20.712770	18.353454	15.908795	16.004651	17.333115	19.506140	20.428444	17.063806	17.620930	19.879386	15.277026	90.485278	-0.014545
3/24/2014 4:31:41 AM	20.314494	18.247993	19.904612	21.273728	19.162715	4.576946	8.873838	17.282137	2.331368	15.237658	2.798711	12.946259	15.792279	15.155239	20.710316	18.350089	15.910926	16.005159	17.334328	19.605323	20.525464	17.150320	17.721588	19.683051	15.378472	90.900403	0.010455
3/24/2014 4:32:41 AM	20.397950	18.274765	19.971832	21.296094	19.177347	4.563537	8.891716	17.347162	2.368479	15.284836	2.795200	12.948241	15.790263	15.146687	20.708490	18.338846	15.912729	16.105589	17.335984	19.506271	20.625238	17.151385	17.721130	19.487290	15.479901	10.027521	0.059426
3/24/2014 4:33:41 AM	20.455699	18.266734	20.050207	21.334120	19.165343	4.547330	8.807088	17.401630	2.358854	15.263350	2.781353	12.935622	15.787113	15.131552	20.699574	18.348736	15.907795	16.005127	17.435003	19.506140	20.526710	17.151123	17.722408	19.487060	15.378668	0.105107	-0.002828
3/24/2014 4:34:41 AM	20.503857	18.266293	20.095310	21.354621	19.182085	4.559172	8.819428	17.453726	2.362817	15.283420	2.747281	12.978476	15.805359	15.145452	20.716835	18.364586	15.910156	16.107130	17.434364	19.506713	20.624664	17.247323	17.720621	19.488912	15.478409	0.168816	-0.001451
3/24/2014 4:35:41 AM	20.489834	18.279215	20.070981	21.309377	19.172929	4.522559	8.609436	17.390749	2.335866	15.266970	2.762601	12.963445	15.788009	15.135354	20.705885	18.352527	16.008503	16.105785	17.533859	19.508697	20.623828	17.149795	17.720031	19.390286	15.477327	0.181051	0.009341
3/24/2014 4:36:41 AM	20.428380	18.281540	19.992152	21.233344	19.177243	4.502171	8.728143	17.192682	2.348153	15.249878	2.775618	12.989432	15.789977	15.132603	20.706760	18.363722	15.909860	16.205362	17.434200	19.605340	20.331195	17.195412	17.721228	19.487437	15.378685	0.142223	0.009872
3/24/2014 4:37:41 AM	20.313357	18.280525	19.879976	21.168779	19.178037	4.506645	8.687299	17.037631	2.333336	15.264109	2.807292	12.946934	15.791319	15.146835	20.710805	18.377007	15.909287	16.105097	17.335361	19.507238	20.233142	17.150795	17.720195	19.486257	15.377652	90.610317	-0.002350
3/24/2014 4:38:41 AM	20.197968	18.266846	19.787862	21.165969	19.172871	4.492235	8.785100	16.966122	2.336174	15.238047	2.782017	12.936098	15.777971	15.139652	20.714135	18.369845	15.909369	16.006667	17.333525	19.506058	20.231093	17.151369	17.720064	19.586572	15.347099	90.829121	0.010704
3/24/2014 4:39:41 AM	20.169263	18.255832	19.733837	21.171053	19.154449	4.469702	8.589675	16.963250	2.326644	15.199409	2.767163	12.909383	15.768383	15.130059	20.709648	18.348695	15.910893	16.005258	17.334049	19.504812	20.231814	17.150402	17.720457	19.780071	15.178973	91.015824	-0.001589
3/24/2014 4:40:41 AM	20.194509	18.251434	19.760901	21.219747	19.168143	4.454607	8.712195	17.080817	2.344236	15.208977	2.775561	12.892410	15.778672	15.143440	20.709053	18.346289	15.909303	16.001521	17.334328	19.604225	20.428526	17.248749	17.619930	19.879058	15.278288	90.902095	-0.014532
3/24/2014 4:41:41 AM	20.242079	18.242064	19.807586	21.240553	19.155887	4.452084	8.760644	17.170744	2.324796	15.230079	2.744002	12.900277	15.776176	15.146207	20.711987	18.349953	15.909090	16.005340	17.334394	19.606159	20.623582	17.150664	17.720638	19.779218	15.278239	90.936222	0.010278
3/24/2014 4:42:41 AM	20.305477	18.243123	19.914571	21.286925	19.160744	4.450039	8.757329	17.286141	2.338739	15.231686	2.751141	12.966289	15.784858	15.145999	20.713043	18.342685	15.908779	16.002340	17.334000	19.549232	20.624943	17.150811	17.723146	19.486700	15.378013	90.597945	-0.001674
3/24/2014 4:43:41 AM	20.368865	18.250331	19.997502	21.307833	19.152209	4.437349	9.026493	17.358037	2.327860	15.237825	2.729793	12.946426	15.777023	15.141064	20.704702	18.341566	15.909844	16.005176	17.336738	19.506402	20.624697	17.149762	17.620569	19.487355	15.377882	0.477726	0.009931
3/24/2014 4:44:41 AM	20.451262	18.248349	20.032032	21.335824	19.157102	4.435523	8.762054	17.435949	2.329891	15.266515	2.751668	12.953348	15.787918	15.140709	20.717174	18.366012	15.910057	16.005209	17.434544	19.506992	20.624926	17.150270	17.719999	19.488355	15.476360	0.103081	-0.001648
3/24/2014 4:45:41 AM	20.493526	18.252320	20.071059	21.340506	19.171380	4.425240	8.902676	17.453149	2.303225	15.243268	2.745593	12.980079	15.790991	15.140698	20.707770	18.364190	15.909188	16.103884	17.433463	19.505517	20.625254	17.150549	17.720654	19.486355	15.376521	0.142027	0.009432
3/24/2014 4:46:41 AM	20.475105	18.254318	20.024798	21.277328	19.164152	4.410755	8.649711	17.369275	2.257091	15.218223	2.707380	12.954617	15.792631	15.132172	20.706332	18.364921	15.908943	16.004291	17.434839	19.507008	20.525743	17.248897	17.620176	19.390483	15.377291	0.179005	-0.001117
3/24/2014 4:47:41 AM	20.414173	18.263324	19.945405	21.211023	19.175139	4.389796	8.503881	17.188401	2.246750	15.230522	2.707517	12.982404	15.789319	15.137754	20.712427	18.362160	15.911237	16.004897	17.332804	19.506041	20.255762	17.151287	17.720638	19.488650	15.378144	0.177550	-0.003025
3/24/2014 4:48:41 AM	20.314582	18.253151	19.838180	21.149782	19.166422	4.387926	8.443918	17.034874	2.227227	15.236114	2.726408	12.964905	15.792912	15.146070	20.705528	18.361038	15.909975	16.004291	17.333705	19.504960	20.233027	17.149287	17.721146	19.486536	15.277387	90.607072	0.010265
