3/14/2014 10:55:09 PM	20.216401	19.605807	19.838118	20.231219	19.492978	15.212634	15.992959	17.143545	9.977297	18.011027	9.902494	16.134264	15.724990	15.169246	20.139598	17.948919	26.370823	26.412572	28.116396	27.200288	29.351545	26.752953	27.938649	29.088268	26.563683	0.145862	-0.014230
3/14/2014 10:56:09 PM	20.306283	19.612209	19.916101	20.268518	19.485819	15.193466	16.014802	17.365945	9.968615	18.020879	9.886696	16.156105	15.733230	15.168413	20.137866	17.953520	26.371873	26.412457	28.016049	27.100842	29.447893	26.754986	27.837318	28.793897	26.740299	0.109513	-0.002291
3/14/2014 10:57:09 PM	20.391387	19.613115	20.003042	20.283156	19.504626	15.177491	15.999203	17.411239	9.978286	18.031020	9.867357	16.182224	15.741034	15.169140	20.156120	17.990280	26.372938	26.413080	28.116773	27.199845	29.447991	26.854497	27.837695	28.694009	26.839975	0.146295	-0.014243
3/14/2014 10:58:09 PM	20.412528	19.614924	19.998706	20.262016	19.504989	15.152439	15.962016	17.349460	10.009302	18.003862	9.858601	16.184765	15.740309	15.168052	20.158290	17.993541	26.370840	26.413424	27.915308	27.200534	29.153341	26.753527	27.939207	28.599136	26.740250	0.185614	0.010127
3/14/2014 10:59:09 PM	20.386263	19.613773	19.972793	20.239000	19.507816	15.127864	15.934556	17.183060	10.006133	17.997639	9.842112	16.178532	15.744779	15.164537	20.159669	17.995828	26.372823	26.413687	28.015836	27.102858	29.057370	26.755101	27.837908	28.695287	26.640345	0.184591	-0.014459
3/14/2014 11:00:09 PM	20.348649	19.608858	19.925584	20.204272	19.502358	15.092972	15.915474	17.081365	9.894262	17.996338	9.815256	16.165621	15.736762	15.158694	20.148251	17.984206	26.472581	26.412244	28.017737	27.103022	29.055895	26.854678	27.837499	28.890933	26.540490	0.147455	-0.001996
3/14/2014 11:01:09 PM	20.302428	19.607448	19.885673	20.198525	19.505830	15.080299	15.918594	17.008909	9.923855	17.992028	9.803250	16.153323	15.743693	15.173980	20.160937	17.993477	26.271148	26.411556	27.917078	27.294390	29.056649	26.754215	27.937305	28.990379	26.541063	0.182546	-0.001982
3/14/2014 11:02:09 PM	20.242500	19.587622	19.840184	20.164615	19.506255	15.051131	15.886546	16.927595	9.838895	17.981409	9.820466	16.145406	15.731781	15.165874	20.153952	17.989738	26.273722	26.312831	27.918685	27.202468	29.056289	26.751953	27.938092	28.989379	26.343122	0.146531	-0.014361
3/14/2014 11:03:09 PM	20.178012	19.575894	19.792846	20.150544	19.509896	15.022832	15.865707	16.861100	9.842387	17.968396	9.806076	16.120219	15.741423	15.180241	20.163194	18.000084	26.272738	26.414932	27.914325	27.202550	29.056321	26.753806	27.840105	29.087547	26.342040	0.185909	-0.002081
3/14/2014 11:04:09 PM	20.132457	19.571721	19.757760	20.131372	19.502287	14.996852	15.833761	16.796010	9.783434	17.939771	9.776318	16.077034	15.735783	15.169878	20.155950	17.977616	26.172374	26.315011	27.915521	27.101989	29.054748	26.853235	27.831926	29.086121	26.341204	0.146610	-0.014223
3/14/2014 11:05:09 PM	20.086605	19.564360	19.727079	20.124738	19.497819	14.966219	15.834358	16.743493	9.815054	17.927329	9.791151	16.071100	15.729485	15.170838	20.153472	17.963545	26.174210	26.214975	27.917062	27.001773	29.056879	26.751937	27.840220	29.087121	26.343040	91.455222	0.023208
3/14/2014 11:06:09 PM	20.051812	19.572946	19.720298	20.144344	19.491759	14.945607	15.807775	16.734518	9.787226	17.934117	9.750365	16.053775	15.727033	15.157855	20.138922	17.936109	26.173981	26.313815	27.915275	27.000888	29.055994	26.654770	27.703975	29.283341	26.342090	91.151741	-0.014604
3/14/2014 11:07:09 PM	20.094231	19.572351	19.752244	20.185133	19.496408	14.929393	15.797199	16.953068	9.799216	17.939678	9.736991	16.077122	15.727706	15.162886	20.141581	17.939859	26.175849	26.312175	27.915570	27.102694	29.253312	26.653819	27.735889	29.186009	26.440831	90.846961	-0.014473
3/14/2014 11:08:09 PM	20.185863	19.581218	19.801604	20.250556	19.487012	14.898712	15.786864	17.189211	9.738093	17.940047	9.714735	16.071325	15.723903	15.159625	20.135805	17.950007	26.174587	26.313880	27.918422	27.102874	29.055305	26.753117	27.738905	28.988494	26.440978	0.110339	-0.001609
3/14/2014 11:09:09 PM	20.295320	19.578096	19.880732	20.290080	19.500706	14.886860	15.791715	17.378143	9.816873	17.949777	9.704650	16.081253	15.734560	15.171195	20.149672	17.974222	26.171997	26.314618	27.916095	27.100678	29.249591	26.651360	27.738397	28.695713	26.641116	0.110182	-0.013679
3/14/2014 11:10:09 PM	20.363390	19.580578	19.967082	20.289669	19.496678	14.858845	15.781504	17.386427	9.804598	17.937052	9.680329	16.101156	15.727615	15.166607	20.160826	17.987572	26.372233	26.312487	27.917931	27.101907	29.351282	26.681389	27.825959	28.695746	26.640329	0.145901	-0.002009
3/14/2014 11:11:09 PM	20.381042	19.589020	19.982210	20.275339	19.511631	14.837724	15.766208	17.309914	9.802718	17.923234	9.647789	16.097291	15.742075	15.165644	20.171253	18.002727	26.274066	26.314683	27.916423	27.101678	29.056764	26.853252	27.837941	28.597546	26.540867	0.184395	-0.014250
3/14/2014 11:12:09 PM	20.344418	19.587087	19.952080	20.242145	19.504092	14.804364	15.748844	17.169723	9.753870	17.923652	9.625762	16.097165	15.734691	15.161705	20.162453	17.991012	26.367135	26.414146	27.916636	27.100612	29.055682	26.753658	27.838613	28.598824	26.471384	0.145980	-0.014027
3/14/2014 11:13:09 PM	20.306854	19.577342	19.903296	20.222468	19.504111	14.785860	15.741606	17.078229	9.671041	17.913168	9.612277	16.092650	15.732352	15.166082	20.159581	17.991937	26.373708	26.314437	27.816501	27.101317	29.057567	26.733185	27.937436	28.793635	26.440519	0.184670	-0.002959
3/14/2014 11:14:09 PM	20.265221	19.584682	19.870325	20.207396	19.513622	14.771076	15.729557	17.002220	9.675347	17.914181	9.601435	16.076795	15.740988	15.165827	20.167821	17.998020	26.267460	26.313897	27.816616	27.100465	29.057157	26.654638	27.917341	28.991576	26.442060	0.184414	-0.014256
3/14/2014 11:15:09 PM	20.206713	19.569896	19.821558	20.185209	19.506067	14.741513	15.719617	16.913088	9.562784	17.893397	9.541977	16.034752	15.733952	15.160965	20.155030	17.974340	26.173440	26.313552	27.916177	27.102514	29.055010	26.653344	27.747576	28.990248	26.343089	0.183411	-0.002415
3/14/2014 11:16:09 PM	20.153523	19.556997	19.778292	20.154427	19.503294	14.709305	15.678185	16.837987	9.565825	17.867259	9.542646	16.001495	15.721915	15.149104	20.147198	17.972287	26.172882	26.313356	27.917046	27.001986	29.056452	26.646295	27.639246	29.087137	26.342696	0.185024	-0.015148
3/14/2014 11:17:09 PM	20.110007	19.555046	19.740546	20.141633	19.505321	14.683007	15.659895	16.774943	9.542684	17.865847	9.538486	15.993006	15.723949	15.156766	20.149043	17.960374	26.074518	26.311913	27.814977	27.000953	29.056371	26.553045	27.537669	29.086235	26.341713	90.628629	-0.002409
3/14/2014 11:18:09 PM	20.069234	19.555118	19.720189	20.153813	19.509551	14.666915	15.640732	16.737309	9.515926	17.854329	9.525782	15.953712	15.713315	15.167913	20.146042	17.953021	26.075453	26.213139	27.813994	27.000560	29.057600	26.554127	27.539472	29.087465	26.242086	91.152468	-0.014663
3/14/2014 11:19:09 PM	20.069739	19.549656	19.714366	20.199135	19.486007	14.641630	15.624544	16.833165	9.486867	17.869866	9.518809	15.972542	15.720899	15.168601	20.154860	17.958960	25.977974	26.213516	27.817469	27.099399	29.056354	26.551816	27.537735	29.185714	26.242234	90.960415	-0.014204
3/14/2014 11:20:09 PM	20.115917	19.555715	19.752424	20.244042	19.486823	14.617566	15.632077	17.078299	9.552303	17.867604	9.507221	15.978440	15.722806	15.170147	20.150796	17.965028	26.072814	26.313929	27.816436	27.103120	29.054879	26.654704	27.437830	29.086842	26.342844	0.816888	-0.013673
3/14/2014 11:21:09 PM	20.221483	19.550501	19.802348	20.292137	19.490830	14.591257	15.618677	17.314800	9.512360	17.878861	9.505425	16.007675	15.732452	15.165637	20.168354	17.986786	26.074109	26.315044	27.917423	26.999839	29.055059	26.554684	27.437388	28.792520	26.541293	0.108411	-0.002022
3/14/2014 11:22:09 PM	20.318608	19.569576	19.880890	20.321860	19.494355	14.569550	15.615319	17.448595	9.539646	17.903579	9.517379	16.014840	15.739074	15.173896	20.177480	17.993394	26.074748	26.314421	27.816928	27.103055	29.055633	26.654835	27.439355	28.696074	26.541211	0.144151	-0.014440
3/14/2014 11:23:09 PM	20.383886	19.562575	19.937880	20.306914	19.497661	14.547259	15.593231	17.380890	9.530572	17.867774	9.518891	16.014709	15.733319	15.170862	20.182410	18.002861	26.174997	26.313388	27.718367	27.101727	29.057075	26.553767	27.636492	28.597054	26.542276	0.146413	-0.014079
3/14/2014 11:24:09 PM	20.367395	19.560176	19.934578	20.279038	19.499421	14.524867	15.562150	17.253831	9.509898	17.866458	9.536181	16.016112	15.739258	15.163188	20.174591	18.002269	26.172505	26.312323	27.915898	27.100186	29.056961	26.602317	27.638164	28.597415	26.441142	0.147121	-0.013915
3/14/2014 11:25:09 PM	20.337519	19.557762	19.908486	20.252954	19.499538	14.496828	15.548476	17.118588	9.562947	17.853356	9.533197	16.013509	15.728126	15.167300	20.166396	18.009811	26.172702	26.311553	27.916193	27.101678	29.055469	26.652885	27.637722	28.597070	26.340877	0.183903	-0.014053
3/14/2014 11:26:09 PM	20.297842	19.554220	19.866805	20.225381	19.500155	14.474195	15.524958	17.041643	9.498593	17.850352	9.521043	16.007053	15.732193	15.163925	20.162314	18.001194	26.173604	26.311930	27.717023	27.099531	29.056944	26.551914	27.637656	28.596923	26.341926	0.185713	-0.002179
3/14/2014 11:27:09 PM	20.246110	19.536810	19.829334	20.205271	19.506793	14.444895	15.512201	16.955322	9.493795	17.845591	9.515697	15.990311	15.734136	15.160787	20.160635	17.986837	26.172063	26.214320	27.814993	27.100678	29.056256	26.553258	27.636181	28.792717	26.343204	0.147416	-0.002330
3/14/2014 11:28:09 PM	20.211017	19.534061	19.788985	20.181381	19.496812	14.420697	15.490750	16.878436	9.502702	17.819296	9.473316	15.960162	15.715774	15.151310	20.152828	17.980101	26.076797	26.215270	27.716531	26.999560	29.056420	26.451829	27.537096	28.892097	26.241840	0.184021	-0.002402
3/14/2014 11:29:09 PM	20.185434	19.535405	19.768273	20.174230	19.507016	14.405877	15.466689	16.817247	9.455688	17.804704	9.498765	15.966589	15.716033	15.157560	20.156520	17.968047	25.971991	26.113693	27.818304	27.000855	29.055649	26.452386	27.538407	28.989527	26.135576	89.945388	-0.001071
3/14/2014 11:30:09 PM	20.163700	19.539515	19.736227	20.194241	19.506606	14.388388	15.451758	16.764992	9.400331	17.800491	9.506017	15.918828	15.720158	15.153336	20.148339	17.951158	25.974450	26.012772	27.618167	27.002183	29.054453	26.451714	27.437256	28.988576	26.137559	91.302075	-0.014755
3/14/2014 11:31:09 PM	20.154236	19.540894	19.733267	20.224713	19.494785	14.354892	15.415572	16.872960	9.440604	17.802777	9.440056	15.932549	15.717913	15.157444	20.150983	17.951453	25.971909	26.013854	27.616987	27.003478	29.055026	26.454616	27.437404	29.088432	26.242365	91.035317	-0.013778
3/14/2014 11:32:09 PM	20.216670	19.548577	19.785601	20.284252	19.499756	14.337357	15.415479	17.107571	9.364392	17.811197	9.435217	15.945518	15.724171	15.163887	20.160649	17.967839	25.974548	26.013658	27.607824	27.001035	29.055420	26.453468	27.438338	29.088317	26.340467	0.858470	-0.014479
3/14/2014 11:33:09 PM	20.293193	19.551195	19.840100	20.331138	19.504002	14.316005	15.416111	17.292666	9.435670	17.826134	9.407194	15.956490	15.727343	15.168695	20.175735	17.987301	26.074125	26.114611	27.718039	27.102137	29.056715	26.455173	27.433798	28.697287	26.440388	0.109414	-0.014886
3/14/2014 11:34:09 PM	20.369931	19.537580	19.914339	20.339215	19.497980	14.281611	15.395365	17.446430	9.403124	17.834229	9.398013	15.964599	15.725474	15.157929	20.174597	18.001189	26.173686	26.213303	27.716793	27.002248	29.055567	26.453436	27.536817	28.695451	26.440699	0.147908	-0.001569
3/14/2014 11:35:09 PM	20.419588	19.537370	19.966909	20.337017	19.503014	14.260142	15.363027	17.389514	9.403642	17.803775	9.328615	15.954773	15.728892	15.164073	20.184868	18.011843	26.176046	26.212861	27.616806	27.003232	29.057157	26.454534	27.437289	28.597939	26.442453	0.146669	-0.013955
3/14/2014 11:36:09 PM	20.424497	19.545356	19.961878	20.311390	19.511724	14.242366	15.351441	17.255650	9.400204	17.820829	9.323717	15.963874	15.732915	15.157023	20.186887	18.022737	26.175554	26.213303	27.698665	27.001593	29.056338	26.453337	27.437043	28.596448	26.339336	0.144308	-0.013751
3/14/2014 11:37:09 PM	20.391359	19.541123	19.927100	20.279875	19.509118	14.209766	15.329403	17.135438	9.324737	17.799385	9.273621	15.964707	15.731933	15.159490	20.186270	18.010893	26.173358	26.215287	27.615823	27.002789	29.055453	26.453780	27.439109	28.598185	26.340237	0.146019	-0.014099
3/14/2014 11:38:09 PM	20.347041	19.537637	19.886921	20.262296	19.516120	14.194633	15.308841	17.044957	9.329980	17.787562	9.275213	15.940347	15.729160	15.161254	20.177003	17.998711	26.072322	26.212549	27.516098	27.003035	29.056305	26.454075	27.436601	28.597841	26.140837	0.146118	-0.014407
3/14/2014 11:39:09 PM	20.293372	19.521540	19.846245	20.234465	19.512499	14.162466	15.301576	16.945091	9.286528	17.769266	9.223907	15.912223	15.730608	15.153807	20.174831	18.013555	26.074666	26.113513	27.515508	27.002674	29.057436	26.452600	27.539915	28.598677	26.040916	0.185221	-0.014151
3/14/2014 11:40:09 PM	20.253551	19.512432	19.798996	20.212351	19.517133	14.147316	15.283355	16.898624	9.252868	17.768655	9.218179	15.904354	15.729995	15.163179	20.185064	18.014211	26.073191	26.014641	27.616413	27.002396	29.057403	26.451911	27.538702	28.597988	26.041228	0.185988	-0.002664
3/14/2014 11:41:09 PM	20.212386	19.510840	19.753657	20.176244	19.504330	14.115550	15.246360	16.822712	9.226431	17.744060	9.204522	15.865928	15.728761	15.160129	20.172088	18.000123	26.075289	26.014231	27.618003	27.001839	29.055354	26.453632	27.538423	28.696484	25.944486	0.184355	-0.014204
3/14/2014 11:42:09 PM	20.187884	19.506936	19.730229	20.194932	19.498257	14.097816	15.237176	16.769311	9.242572	17.739606	9.181227	15.843687	15.726477	15.163653	20.178306	17.990058	26.074420	26.013494	27.616364	27.001953	28.957662	26.451518	27.537850	28.794438	26.041965	90.928137	-0.001838
3/14/2014 11:43:09 PM	20.162033	19.491737	19.713045	20.209921	19.489929	14.056372	15.216290	16.772564	9.195276	17.729817	9.141597	15.823538	15.714310	15.150753	20.157695	17.955463	26.074092	25.913228	27.517590	27.003150	28.957498	26.551521	27.537424	28.989445	26.041572	91.035867	-0.001884
3/14/2014 11:44:09 PM	20.205733	19.514489	19.754232	20.265727	19.505991	14.049616	15.211357	17.037524	9.195244	17.741014	9.120020	15.828224	15.728068	15.163067	20.168326	17.957423	26.073814	26.013281	27.516574	27.002806	29.053273	26.453698	27.538194	28.988707	26.141182	90.843873	-0.013456
3/14/2014 11:45:09 PM	20.282919	19.513250	19.800357	20.314902	19.496614	14.022745	15.181610	17.234711	9.178839	17.765490	9.086449	15.821356	15.727006	15.160370	20.179556	17.987689	26.072519	25.913081	27.516984	27.003117	29.057092	26.552488	27.538178	28.695566	26.341286	0.106995	-0.001825
3/14/2014 11:46:09 PM	20.347703	19.516239	19.903851	20.346799	19.496891	14.004850	15.158107	17.364175	9.152279	17.761602	9.075956	15.854110	15.735449	15.167547	20.199350	18.015670	26.075944	26.016329	27.518967	27.004281	29.055846	26.453894	27.536129	28.695877	26.341270	0.109906	-0.001851
3/14/2014 11:47:09 PM	20.396306	19.516962	19.981755	20.352581	19.499784	13.974862	15.153931	17.366711	9.130368	17.747294	9.026288	15.873341	15.738352	15.169907	20.208747	18.033776	26.072928	26.013494	27.524065	27.003199	29.055518	26.553390	27.538423	28.597939	26.341532	0.109100	-0.014125
3/14/2014 11:48:09 PM	20.404196	19.518530	19.976815	20.322528	19.495566	13.950448	15.125368	17.278778	9.104380	17.736187	9.020384	15.857679	15.729946	15.161859	20.195496	18.018870	26.075436	26.013494	27.517410	27.002166	29.057174	26.552783	27.538079	28.597513	26.341352	0.145941	-0.001819
3/14/2014 11:49:09 PM	20.371926	19.514805	19.939291	20.300736	19.498531	13.924166	15.112550	17.134794	9.083272	17.726660	9.030683	15.839971	15.733829	15.150312	20.192676	18.003732	25.977236	26.090992	27.616266	27.002724	29.055026	26.455091	27.533572	28.598923	26.212156	0.145469	-0.001373
3/14/2014 11:50:09 PM	20.345209	19.522061	19.909671	20.272029	19.516456	13.912557	15.113300	17.062511	9.044767	17.735015	9.068871	15.865213	15.746916	15.173937	20.205349	18.021681	25.975023	26.013428	27.616134	27.002888	29.055338	26.554144	27.537555	28.599185	26.038441	0.147200	-0.014623
3/14/2014 11:51:09 PM	20.270036	19.494209	19.853087	20.239317	19.504697	13.876926	15.079525	16.968264	9.011162	17.709472	9.065030	15.817491	15.725500	15.154869	20.183478	18.011898	25.974892	26.011904	27.515263	27.000576	28.763540	26.556651	27.536374	28.596972	26.042621	0.147455	-0.002238
3/14/2014 11:52:09 PM	20.208519	19.483102	19.810349	20.215928	19.498291	13.856127	15.056752	16.882637	9.037379	17.680958	9.060570	15.788384	15.728144	15.152795	20.195147	18.008199	25.874037	26.012920	27.617479	27.003199	28.663635	26.454009	27.536915	28.596579	26.042998	0.183726	-0.013502
3/14/2014 11:53:09 PM	20.145009	19.486276	19.763267	20.195790	19.491701	13.835144	15.054856	16.820021	8.993472	17.671822	9.094452	15.763627	15.732600	15.162336	20.186935	17.999790	25.873512	26.012166	27.418915	27.002101	28.662685	26.450977	27.443551	28.597841	26.042473	0.146649	-0.002041
3/14/2014 11:54:09 PM	20.088846	19.469501	19.721909	20.178121	19.491200	13.804647	15.015861	16.748823	9.008854	17.646687	9.107458	15.736271	15.720666	15.147128	20.175592	17.975387	25.676079	25.914966	27.516033	27.000429	28.664111	26.348990	27.337270	28.596595	26.042785	90.775875	-0.001786
3/14/2014 11:55:09 PM	20.077199	19.483526	19.721829	20.216533	19.490939	13.783844	15.000347	16.759619	9.030686	17.660916	9.121620	15.740001	15.721493	15.157396	20.184367	17.965347	25.775820	25.914261	27.416390	26.999658	28.859249	26.447666	27.338056	28.891163	26.042588	91.411674	-0.014781
3/14/2014 11:56:09 PM	20.108905	19.481254	19.760595	20.262510	19.490476	13.774471	14.984266	16.969596	9.029122	17.678564	9.103988	15.742983	15.727379	15.164918	20.187337	17.980456	25.675391	25.915261	27.416800	26.903573	28.956892	26.354121	27.437355	28.989838	26.044506	90.768086	-0.001753
3/14/2014 11:57:09 PM	20.183226	19.491968	19.839458	20.314776	19.486362	13.742341	14.961070	17.214834	9.030994	17.674987	9.083401	15.757726	15.725247	15.160970	20.190273	17.982131	25.774394	26.014543	27.518016	26.901360	29.055633	26.353006	27.338597	28.695615	26.141116	0.109021	0.010377
