3/10/2014 11:10:14 PM	20.193844	19.741977	19.778495	20.317985	1369.612546	16.231512	16.915043	15.672944	12.121521	18.346165	12.161392	16.935343	15.433392	14.888573	20.049086	17.573872	26.672472	26.414916	26.918374	26.804192	29.056190	26.252019	27.136657	28.794798	26.639870	0.107998	0.010980
3/10/2014 11:11:14 PM	20.300183	19.756345	19.867701	20.365592	1369.612631	16.222894	16.879423	15.707327	12.134717	18.356389	12.160569	16.946124	15.430575	14.892474	20.063089	17.582834	26.571748	26.413801	26.920243	26.801881	29.252935	26.254888	27.136985	28.598906	26.737595	0.146885	0.010921
3/10/2014 11:12:14 PM	20.360389	19.759997	19.930461	20.361473	1369.607721	16.196813	16.874384	15.727867	12.106351	18.342849	12.107808	16.930029	15.431337	14.887063	20.061860	17.600985	26.671735	26.412965	26.918882	26.701583	29.153210	25.448273	27.103497	28.305027	26.836434	0.148340	-0.001058
3/10/2014 11:13:14 PM	20.378513	19.766922	19.942988	20.347254	1369.609895	16.175467	16.853233	15.739535	12.096211	18.334940	12.108410	16.929360	15.429941	14.889661	20.054506	17.590534	26.770410	26.415473	27.117987	26.801685	29.056829	25.352483	27.136345	28.206040	26.738758	0.186303	0.010626
3/10/2014 11:14:14 PM	20.365945	19.766641	19.929693	20.327820	1369.613329	16.157410	16.840806	15.743789	12.094289	18.335745	11.997970	16.913490	15.432744	14.892647	20.058924	17.594600	26.572403	26.412883	27.118544	26.894590	29.057715	26.252921	27.134952	28.208040	26.538047	0.147554	0.010718
3/10/2014 11:15:14 PM	20.331706	19.775771	19.905020	20.320503	1369.619776	16.143716	16.846698	15.747510	12.032839	18.328595	11.998972	16.921738	15.432473	14.890923	20.063172	17.605559	26.571781	26.513723	27.017853	27.002396	29.057043	26.251659	27.236627	28.207958	26.539834	0.187424	-0.002455
3/10/2014 11:16:14 PM	20.278886	19.758539	19.860856	20.299666	1369.616717	16.127334	16.813106	15.750899	12.072109	18.315685	12.038971	16.894492	15.432596	14.884508	20.058053	17.596987	26.673325	26.512887	27.018558	27.001101	29.057354	25.351647	27.235775	28.305306	26.440896	0.183451	-0.001969
3/10/2014 11:17:14 PM	20.235635	19.749436	19.825905	20.280991	1369.613476	16.105322	16.787302	15.745755	12.084244	18.302588	12.051653	16.866333	15.425998	14.885534	20.047688	17.574463	26.671194	26.415670	27.017000	27.102071	29.057665	25.351991	27.239020	28.598398	26.441290	0.185182	-0.001792
3/10/2014 11:18:14 PM	20.202242	19.750559	19.800092	20.283920	1369.621990	16.087222	16.795678	15.749059	12.097756	18.298281	12.113414	16.857852	15.431662	14.881396	20.055497	17.587362	26.572584	26.414768	26.919554	27.002347	29.057797	25.350778	27.235398	28.598365	26.439700	0.183274	-0.001137
3/10/2014 11:19:14 PM	20.164201	19.746490	19.774873	20.263048	1369.624903	16.076065	16.783078	15.734269	12.135351	18.295112	12.174312	16.841809	15.443186	14.889112	20.070225	17.608644	26.572076	26.411949	26.919538	27.001855	29.057272	25.353204	27.236185	28.599300	26.340418	0.185890	-0.002612
3/10/2014 11:20:14 PM	20.126851	19.734074	19.740763	20.252806	1369.624607	16.060161	16.749601	15.730517	12.160352	18.284128	12.206776	16.845130	15.444697	14.900429	20.063054	17.603268	26.570945	26.412588	27.710794	26.998790	29.058042	26.064470	27.236086	28.600873	26.341106	0.185811	0.011373
3/10/2014 11:21:14 PM	20.084734	19.716710	19.717072	20.232379	1369.617358	16.030403	16.729108	15.723614	12.162711	18.260767	12.259743	16.831346	15.440514	14.899149	20.063408	17.608513	26.570928	26.416834	26.819584	26.802045	29.056108	25.352892	27.137558	28.599791	26.436323	0.186185	-0.001432
3/10/2014 11:22:14 PM	20.054296	19.705426	19.691324	20.222726	1369.606510	16.007653	16.702746	15.706119	12.183389	18.240598	12.274231	16.804624	15.420655	14.886544	20.048151	17.567500	26.571485	26.313651	26.819240	26.703927	29.054272	25.351401	27.211204	28.597923	26.340188	91.950343	-0.001543
3/10/2014 11:23:14 PM	20.048068	19.711671	19.689615	20.254628	1369.620736	15.997955	16.706470	15.703314	12.236465	18.266764	12.338041	16.813242	15.430554	14.893906	20.053671	17.566330	26.573633	26.513231	26.818469	26.702157	29.055174	25.350253	27.237545	28.990609	26.339910	91.681815	-0.001589
3/10/2014 11:24:14 PM	20.071022	19.706429	19.713480	20.292395	1369.616851	15.981267	16.693056	15.742509	12.230458	18.263688	12.340227	16.844058	15.432189	14.902987	20.046443	17.581728	26.571649	26.411244	26.917686	26.802652	29.056846	25.351024	27.135706	28.990805	26.441453	91.676268	-0.013646
3/10/2014 11:25:14 PM	20.163982	19.728554	19.785320	20.345586	1369.619214	15.963739	16.684242	15.702477	12.263295	18.289462	12.354494	16.870410	15.434618	14.897972	20.056452	17.595564	26.571649	26.413523	26.919653	26.905179	29.251951	26.252003	27.135477	28.795225	26.639067	0.109277	0.010862
3/10/2014 11:26:14 PM	20.240723	19.717646	19.872932	20.369014	1369.606439	15.943723	16.670766	15.722739	12.292542	18.296099	12.361714	16.892100	15.429112	14.889194	20.061994	17.587171	26.672915	26.414326	26.917079	26.802881	29.351266	25.350548	27.036260	28.598759	26.739545	0.147239	-0.001268
3/10/2014 11:27:14 PM	20.319510	19.726328	19.939093	20.387086	1369.610681	15.923408	16.682553	15.745605	12.307291	18.289767	12.375551	16.917841	15.439098	14.891740	20.063624	17.608729	26.670128	26.514198	27.017771	26.703468	29.350528	25.352302	27.138345	28.304158	26.840286	0.184159	0.010527
3/10/2014 11:28:14 PM	20.343110	19.738190	19.956736	20.371116	1369.612908	15.906466	16.637885	15.726664	12.317232	18.270508	12.411884	16.908527	15.436305	14.884769	20.064638	17.609565	26.670456	26.514100	27.027311	26.903278	29.056551	26.351892	27.238332	28.204926	26.737595	0.184827	-0.001615
3/10/2014 11:29:14 PM	20.327892	19.733630	19.946213	20.353369	1369.616755	15.884474	16.619533	15.727349	12.343404	18.263951	12.435323	16.918637	15.437353	14.887271	20.066767	17.614234	26.672275	26.514001	27.116479	26.801963	29.055895	26.120119	27.337663	28.208089	26.539719	0.186598	-0.014499
3/10/2014 11:30:14 PM	20.297178	19.735803	19.907716	20.334762	1369.615522	15.876132	16.604307	15.754570	12.366707	18.263050	12.466814	16.931328	15.434635	14.889635	20.059903	17.621483	26.670817	26.513378	27.318502	27.001166	29.055502	25.352302	27.335712	28.205548	26.540949	0.220233	0.010377
3/10/2014 11:31:14 PM	20.246349	19.719117	19.865184	20.315375	1369.615647	15.850679	16.588299	15.741816	12.345902	18.255212	12.483323	16.917138	15.436759	14.888129	20.069609	17.621973	26.670505	26.414555	27.017591	27.100121	29.055731	25.351630	27.369315	28.305470	26.439700	0.148675	-0.000822
3/10/2014 11:32:14 PM	20.224940	19.737290	19.845394	20.305531	1369.626689	15.845512	16.582592	15.752253	12.368204	18.260013	12.488150	16.919770	15.449014	14.896032	20.072414	17.619713	26.578796	26.411113	26.918095	27.002806	29.055928	26.253347	27.436634	28.598710	26.440372	0.188053	0.010829
3/10/2014 11:33:14 PM	20.179153	19.721494	19.808630	20.289743	1369.622737	15.823853	16.563124	15.733496	12.338466	18.236412	12.472430	16.899764	15.432067	14.881074	20.064394	17.604973	26.571567	26.512018	27.016492	27.003707	29.055780	26.152508	27.335729	28.598447	26.439175	0.184985	-0.001353
3/10/2014 11:34:14 PM	20.141820	19.722112	19.775443	20.287289	1369.627933	15.814676	16.553590	15.743733	12.387324	18.228884	12.502900	16.888058	15.436862	14.886053	20.063024	17.599615	26.572174	26.412097	26.915489	27.003904	29.055174	26.152000	27.337958	28.598578	26.340221	0.186362	0.010114
3/10/2014 11:35:14 PM	20.112184	19.706747	19.745074	20.262717	1369.623167	15.789640	16.528390	15.708715	12.396792	18.208249	12.499445	16.885342	15.429241	14.889324	20.054713	17.611935	26.572993	26.513575	26.817453	27.002281	29.058124	26.252610	27.337794	28.597923	26.346991	0.186873	-0.002671
3/10/2014 11:36:14 PM	20.077424	19.706324	19.727296	20.256150	1369.627169	15.767806	16.512917	15.726436	12.414932	18.210360	12.519039	16.898693	15.434262	14.894165	20.057724	17.599375	26.573682	26.514886	26.918358	26.816256	29.056436	25.352073	27.336860	28.597956	26.339844	0.185949	-0.013732
3/10/2014 11:37:14 PM	20.051059	19.696223	19.709421	20.248945	1369.624542	15.753494	16.487011	15.713757	12.390200	18.186485	12.518334	16.866271	15.423213	14.888740	20.051963	17.577661	26.472400	26.514280	26.917522	26.800931	29.055174	26.253544	27.334893	28.599169	26.341483	92.022531	-0.013679
3/10/2014 11:38:14 PM	20.040004	19.694022	19.697819	20.270417	1369.626278	15.742032	16.473199	15.731327	12.390715	18.204015	12.541416	16.859171	15.425178	14.888164	20.052113	17.576543	26.472630	26.511510	26.918128	26.900180	29.055862	26.253331	27.338335	28.892409	26.341024	91.792338	0.011308
3/10/2014 11:39:14 PM	20.073368	19.697386	19.743126	20.320037	1369.624796	15.715832	16.487090	15.756658	12.393374	18.220237	12.516775	16.912026	15.440353	14.894994	20.065778	17.588789	26.473203	26.513133	26.917407	26.901458	29.057157	26.252659	27.236070	28.991002	26.441880	91.534333	-0.001235
3/10/2014 11:40:14 PM	20.191309	19.716300	19.827841	20.367669	1369.630910	15.714674	16.476685	15.721025	12.398765	18.231935	12.512883	16.936607	15.439558	14.899827	20.070407	17.619875	26.651868	26.513542	26.918194	26.903671	29.251918	26.253298	27.161555	28.795372	26.539326	0.109080	0.010311
3/10/2014 11:41:14 PM	20.269028	19.716496	19.920407	20.390992	1369.627922	15.694185	16.467272	15.754427	12.370203	18.243355	12.466853	16.950216	15.444292	14.896392	20.073495	17.613370	26.569846	26.515591	27.016279	26.801422	29.350725	26.253527	27.236840	28.698123	26.741611	0.183608	-0.002068
3/10/2014 11:42:14 PM	20.337659	19.717368	19.982552	20.394754	1369.626301	15.683084	16.458536	15.755483	12.355609	18.242961	12.441157	16.959064	15.450249	14.900536	20.076716	17.635255	26.769640	26.512477	27.018328	26.902966	29.447647	26.251839	27.336434	28.402604	26.838926	0.146452	-0.001838
3/10/2014 11:43:14 PM	20.356872	19.712910	19.979541	20.379819	1369.627774	15.668447	16.437200	15.780765	12.371871	18.237230	12.439945	16.974532	15.452126	14.897511	20.080392	17.650893	26.767296	26.512936	27.217597	27.002691	29.056764	25.942995	27.437535	28.303683	26.740889	0.184060	-0.001812
3/10/2014 11:44:14 PM	20.335817	19.720045	19.953779	20.362739	1369.626267	15.645850	16.416251	15.772322	12.369590	18.216133	12.441122	16.971354	15.442954	14.896143	20.075958	17.629786	26.671161	26.513510	27.218138	27.002920	29.058387	26.252905	27.436306	28.206368	26.638854	0.186126	-0.001996
3/10/2014 11:45:14 PM	20.315605	19.713200	19.914219	20.349574	1369.629471	15.638617	16.395060	15.753841	12.380354	18.212357	12.464080	16.974823	15.456410	14.899619	20.083574	17.641404	26.670276	26.513657	27.316715	27.102842	29.057567	26.252413	27.437371	28.305093	26.537523	0.182231	-0.002337
3/10/2014 11:46:14 PM	20.273363	19.709806	19.876301	20.322873	1369.632690	15.622870	16.392925	15.750253	12.346903	18.210769	12.414433	16.962358	15.456270	14.895120	20.082350	17.641082	26.671112	26.514214	27.217023	27.102891	29.056829	26.262018	27.438174	28.401539	26.540080	0.147554	-0.002376
3/10/2014 11:47:14 PM	20.239220	19.711804	19.844857	20.313487	1369.633582	15.614350	16.378608	15.760604	12.320700	18.200278	12.396968	16.928293	15.446660	14.894222	20.073142	17.630767	26.671325	26.511149	27.018164	27.101448	29.057321	26.252413	27.436371	28.598808	26.441011	0.147868	0.010409
3/10/2014 11:48:14 PM	20.211013	19.703109	19.796755	20.301905	1369.634625	15.591105	16.358281	15.760406	12.298657	18.207683	12.389489	16.921932	15.444646	14.896747	20.080174	17.631294	26.572305	26.414539	26.916210	27.102366	29.057436	25.449109	27.431716	28.600168	26.437634	0.185221	-0.000730
3/10/2014 11:49:14 PM	20.175542	19.692391	19.772117	20.279809	1369.633691	15.577261	16.353151	15.747108	12.312803	18.177398	12.396717	16.910099	15.446227	14.899055	20.075603	17.628706	26.572354	26.413326	27.017033	27.101842	29.057108	26.252101	27.437388	28.598644	26.440585	0.223675	0.010711
3/10/2014 11:50:14 PM	20.162155	19.684964	19.752579	20.273832	1369.635267	15.554925	16.329381	15.744917	12.318796	18.174306	12.419819	16.875465	15.450751	14.898678	20.078842	17.625250	26.572633	26.415572	26.918210	27.000593	29.055141	26.253544	27.337483	28.600070	26.440831	0.224835	0.010318
3/10/2014 11:51:14 PM	20.132816	19.684359	19.728652	20.268167	1369.641034	15.549962	16.314628	15.714189	12.314546	18.157587	12.426672	16.877940	15.451958	14.904970	20.079864	17.603994	26.573682	26.510477	26.918931	27.002314	29.056600	26.252560	27.439764	28.599890	26.439306	0.187562	-0.002041
3/10/2014 11:52:14 PM	20.117786	19.678362	19.698249	20.250970	1369.637649	15.530875	16.290115	15.732484	12.285936	18.155022	12.411352	16.867759	15.447208	14.895860	20.073688	17.611571	26.571944	26.512526	26.918489	27.001199	29.056075	26.151311	27.338761	28.598562	26.342614	91.985867	0.011183
3/10/2014 11:53:14 PM	20.099769	19.669739	19.691435	20.285900	1369.637526	15.514961	16.292347	15.738346	12.286174	18.157431	12.406311	16.861652	15.440912	14.895008	20.070672	17.594419	26.570879	26.513346	26.918407	26.902212	29.054322	26.351433	27.434863	29.088497	26.441027	91.641728	-0.013889
3/10/2014 11:54:14 PM	20.145420	19.670572	19.733487	20.343108	1369.643638	15.504362	16.281031	15.740996	12.262619	18.177455	12.413884	16.894931	15.454997	14.916908	20.087227	17.630031	26.572043	26.513870	27.115840	27.001117	29.253705	26.251577	27.438781	29.087956	26.539670	91.077409	0.010940
3/10/2014 11:55:14 PM	20.248124	19.695401	19.810740	20.391591	1369.643344	15.490086	16.282361	15.731985	12.284525	18.199059	12.405572	16.902967	15.465403	14.917514	20.094878	17.644220	26.666178	26.512493	27.116676	27.000806	29.349856	26.330173	27.336007	28.796520	26.640722	0.111165	-0.001694
3/10/2014 11:56:14 PM	20.348001	19.697886	19.908488	20.420995	1369.638354	15.475702	16.275786	15.774760	12.278471	18.205530	12.391511	16.921952	15.466808	14.911657	20.086338	17.626966	26.671866	26.512903	27.117020	27.002445	29.450187	26.254527	27.337958	28.598251	26.937781	0.184434	-0.002343
3/10/2014 11:57:14 PM	20.415132	19.693647	19.969139	20.424166	1369.640924	15.465093	16.261014	15.778307	12.277115	18.188794	12.385604	16.924408	15.464730	14.914662	20.092401	17.647171	26.771295	26.513018	27.116315	27.002068	29.351332	25.458337	27.438355	28.403194	26.939273	0.149186	-0.001851
3/10/2014 11:58:14 PM	20.430026	19.704211	19.967229	20.400395	1369.639057	15.450834	16.241143	15.796529	12.266817	18.180725	12.368027	16.928112	15.469528	14.910746	20.097359	17.658842	26.872282	26.512477	27.217548	27.001839	29.056780	25.451027	27.436879	28.304126	26.839909	0.186716	0.011708
3/10/2014 11:59:14 PM	20.415004	19.709790	19.947863	20.385373	1369.639739	15.432114	16.249097	15.789972	12.237665	18.171104	12.372552	16.944036	15.463513	14.902367	20.092635	17.648311	26.771066	26.613529	27.316781	27.104792	29.055633	25.450502	27.436453	28.305912	26.641017	0.146728	0.010567
3/11/2014 12:00:14 AM	20.379169	19.701954	19.917435	20.370496	1369.643918	15.423703	16.227635	15.793720	12.258356	18.178828	12.369759	16.938899	15.471437	14.903576	20.095465	17.659660	26.772000	26.414539	27.319993	27.102776	29.055158	26.351334	27.437650	28.404916	26.541129	0.184591	0.011262
3/11/2014 12:01:14 AM	20.329883	19.698922	19.874275	20.341628	1369.643428	15.404142	16.207725	15.794487	12.260582	18.168911	12.366160	16.929878	15.466396	14.899623	20.092614	17.645936	26.672194	26.512969	27.218056	27.104841	29.056731	26.351449	27.436634	28.600644	26.640132	0.148340	-0.002500
3/11/2014 12:02:14 AM	20.286806	19.688183	19.836604	20.327101	1369.648479	15.401347	16.188972	15.790786	12.171851	18.159244	12.313664	16.908599	15.461242	14.903000	20.091819	17.646950	26.571830	26.511985	27.017295	27.101416	29.058846	26.355006	27.437945	28.599644	26.541555	0.184945	-0.001956
3/11/2014 12:03:14 AM	20.237491	19.683317	19.807877	20.320792	1369.652027	15.383394	16.179193	15.774472	12.155481	18.154552	12.309493	16.893933	15.473055	14.916635	20.099787	17.663811	26.672571	26.413588	27.015886	27.100612	29.054961	25.450847	27.436371	28.599513	26.540113	0.185516	0.009577
3/11/2014 12:04:14 AM	20.191309	19.678695	19.780477	20.306054	1369.652987	15.371311	16.172924	15.780538	12.170307	18.149562	12.316671	16.878968	15.472589	14.917440	20.106010	17.666606	26.571781	26.412900	27.017754	27.202353	29.057026	25.452977	27.437601	28.599496	26.440404	0.185221	0.010173
3/11/2014 12:05:14 AM	20.151292	19.662345	19.752559	20.290074	1369.647435	15.354352	16.154345	15.751610	12.145104	18.129206	12.298571	16.858770	15.462528	14.911551	20.088040	17.638453	26.570092	26.414031	26.916456	27.005395	29.055633	25.453387	27.435585	28.597366	26.441814	0.223675	-0.001989
3/11/2014 12:06:14 AM	20.110407	19.656336	19.720337	20.268891	1369.647217	15.337428	16.141062	15.750479	12.140146	18.117938	12.258844	16.850570	15.456133	14.910600	20.084383	17.625006	26.572026	26.512788	26.916456	27.101170	29.056485	26.254118	27.438191	28.599628	26.344057	91.571902	-0.001405
3/11/2014 12:07:14 AM	20.091702	19.655342	19.710484	20.305662	1369.650838	15.326265	16.127911	15.758190	12.069958	18.131064	12.208326	16.846129	15.463847	14.914141	20.090798	17.618576	26.571371	26.513460	26.921161	27.103120	29.056846	26.353629	27.436420	29.088792	26.438208	91.491020	0.010986
3/11/2014 12:08:14 AM	20.088181	19.640971	19.732995	20.340448	1369.641745	15.305484	16.118573	15.766086	12.097545	18.135865	12.203141	16.843142	15.459948	14.915325	20.091254	17.636964	26.571944	26.513673	27.017836	27.102842	29.349807	25.452010	27.338056	29.090120	26.539686	91.262893	-0.013843
3/11/2014 12:09:14 AM	20.187918	19.654873	19.807998	20.394813	1369.645964	15.296388	16.112205	15.750099	12.100256	18.145079	12.228607	16.859435	15.475899	14.920026	20.112017	17.658680	26.571436	26.512182	27.117479	27.103514	29.168765	25.452060	27.437371	28.989724	26.737316	0.146177	-0.001550
3/11/2014 12:10:14 AM	20.298116	19.678889	19.949685	20.431460	1369.651233	15.292001	16.112900	15.779281	12.132088	18.173834	12.211646	16.885869	15.483673	14.939425	20.124276	17.663721	26.671767	26.412720	27.117168	27.104317	29.349774	26.352088	27.439043	28.695582	26.939945	0.145528	-0.001956
3/11/2014 12:11:14 AM	20.367860	19.665147	20.016740	20.438685	1369.646110	15.267131	16.128860	15.779098	12.115518	18.161160	12.147925	16.870460	15.478227	14.925805	20.112347	17.679477	26.772918	26.515001	27.216040	27.001494	29.448860	26.351859	27.438027	28.696189	26.940027	0.144761	-0.001786
3/11/2014 12:12:14 AM	20.372402	19.671679	20.002124	20.410705	1369.639068	15.242104	16.093333	15.777127	12.096243	18.139459	12.147586	16.877735	15.475892	14.920563	20.109479	17.675155	26.770017	26.414523	27.317551	27.101858	29.153800	26.353055	27.436601	28.501903	26.840368	0.148380	0.010849
