3/6/2014 8:01:24 AM	19.659177	17.448699	19.269309	20.549067	1368.616837	3.666349	7.443980	14.706606	-0.158072	14.167414	0.242872	11.958926	14.249183	13.857365	20.324493	17.689436	11.325712	10.799470	12.440155	14.210003	16.997274	16.750864	12.608198	16.743914	10.492772	90.193618	-0.038913
3/6/2014 8:02:24 AM	19.663333	17.447247	19.256285	20.545270	1368.611718	3.664695	7.544378	14.695161	-0.058341	14.164322	0.173420	11.934523	14.243365	13.844457	20.288894	17.641435	11.326040	10.700712	12.441991	14.109442	16.996815	16.749274	12.610345	16.647271	10.291602	90.413189	-0.039445
3/6/2014 8:03:24 AM	19.681769	17.445067	19.362079	20.550865	1368.608008	3.686901	7.574911	14.705690	-0.001228	14.177037	0.332754	11.948903	14.243542	13.840089	20.289250	17.632373	11.327023	10.707154	12.441712	14.108295	16.997323	16.849720	12.511408	16.645173	10.293307	90.357564	-0.040408
3/6/2014 8:04:24 AM	19.723777	17.449118	19.446415	20.562672	1368.608071	3.692474	7.650497	14.713928	0.209035	14.208356	0.502999	11.943870	14.239428	13.841063	20.288773	17.644031	11.326515	10.700991	12.540289	14.010833	16.996455	16.748717	12.511178	16.646616	10.293553	89.853571	-0.039071
3/6/2014 8:05:24 AM	19.791600	17.449148	19.521126	20.587451	1368.612511	3.682959	7.602619	14.729032	0.193591	14.218925	0.282381	12.040224	14.249996	13.846546	20.307233	17.665614	11.325302	10.699221	12.439794	14.073791	16.997176	16.748651	12.611345	16.645157	10.292914	89.777666	-0.040153
3/6/2014 8:06:24 AM	19.873917	17.464251	19.627149	20.609737	1368.616810	3.673481	7.718980	14.735820	0.269002	14.218993	0.556135	12.056315	14.261329	13.851703	20.312179	17.677093	11.325777	10.731118	12.442581	13.910321	16.996406	16.750159	12.510916	16.646042	10.292291	89.737442	-0.037596
3/6/2014 8:07:24 AM	19.906311	17.469724	19.731505	20.618807	1368.608380	3.672602	7.740593	14.727503	0.404606	14.225572	0.672366	12.072740	14.256461	13.849741	20.311133	17.686549	11.325646	10.799060	12.541125	14.010833	16.997930	16.850245	12.610362	16.547776	10.293356	89.511420	-0.036868
3/6/2014 8:08:24 AM	19.939966	17.486426	19.799152	20.640700	1368.610531	3.675758	7.965856	14.748606	0.488256	14.248865	0.720642	12.079512	14.257224	13.853594	20.325262	17.702342	11.425338	10.799470	12.541502	13.907535	16.997668	16.748012	12.610673	16.450199	10.293176	0.104654	-0.041333
3/6/2014 8:09:24 AM	19.965177	17.495389	19.813881	20.647289	1368.607087	3.641701	7.843281	14.717999	0.417622	14.221697	0.617249	12.092708	14.242774	13.849137	20.328420	17.691923	11.125525	10.801715	12.445007	14.009767	16.995520	16.751520	12.509768	16.352671	10.293209	0.107290	-0.041116
3/6/2014 8:10:24 AM	19.975897	17.500518	19.751027	20.633617	1368.608201	3.645247	7.919022	14.729862	0.217644	14.217575	0.711766	12.058171	14.239197	13.843559	20.318538	17.682019	11.126820	10.800617	12.542125	14.009833	16.996799	16.750127	12.411536	16.256372	10.292307	0.144131	-0.039071
3/6/2014 8:11:24 AM	19.925997	17.504128	19.636934	20.612830	1368.613127	3.652025	7.855025	14.740382	0.582859	14.214835	0.888677	12.133899	14.243545	13.845181	20.325391	17.706637	10.849611	10.800666	12.540781	14.008226	16.996324	16.850408	12.408618	16.352851	10.310141	0.144092	-0.041549
3/6/2014 8:12:24 AM	19.838190	17.488591	19.517823	20.566808	1368.605583	3.649866	7.712829	14.717360	0.671473	14.182171	0.745306	12.143409	14.246495	13.846860	20.329409	17.711390	10.827581	10.800814	12.440056	14.008784	16.996225	16.950461	12.409880	16.645632	10.193173	90.199991	-0.040290
3/6/2014 8:13:24 AM	19.750120	17.480407	19.414718	20.547266	1368.611197	3.650568	7.701825	14.731312	0.772337	14.182684	0.776204	12.174145	14.257910	13.851554	20.326847	17.712987	10.827876	10.799289	12.442745	14.010652	16.997717	16.949674	12.409798	16.645255	10.195353	89.971765	-0.041490
3/6/2014 8:14:24 AM	19.675029	17.460596	19.314284	20.524077	1368.602137	3.638570	7.573397	14.700190	0.770799	14.159723	0.785896	12.110358	14.234406	13.843491	20.312689	17.676699	11.325417	10.801846	12.442958	14.007997	16.998454	16.951952	12.410175	16.645206	10.195254	90.793283	-0.040526
3/6/2014 8:15:24 AM	19.652135	17.455411	19.271670	20.508428	1368.597441	3.625421	7.327483	14.683549	0.697958	14.148888	0.831807	12.080749	14.228478	13.825382	20.288544	17.631304	11.324679	10.695418	12.340676	13.933040	16.996914	16.845819	12.410454	16.645288	10.194025	90.081108	-0.041018
3/6/2014 8:16:24 AM	19.667095	17.463336	19.285188	20.498084	1368.599865	3.635655	7.442845	14.682231	0.623338	14.146116	0.801199	12.040282	14.223344	13.823518	20.276030	17.620571	11.226233	10.700581	12.442171	14.009226	16.997045	16.951280	12.410437	16.645337	10.192828	90.489625	-0.040526
3/6/2014 8:17:24 AM	19.707385	17.464214	19.343034	20.510523	1368.600191	3.644255	7.299606	14.707994	0.401767	14.179706	0.415028	12.059373	14.229858	13.827672	20.281785	17.632317	11.226610	10.699647	12.341873	14.009259	16.996684	16.848835	12.410339	16.643977	10.193140	90.338799	-0.041057
3/6/2014 8:18:24 AM	19.774313	17.464614	19.454469	20.537117	1368.607990	3.623549	7.414873	14.714207	0.248924	14.186831	0.295159	12.064509	14.236073	13.840070	20.299170	17.653728	11.226544	10.658406	12.541404	14.009505	16.996963	16.948805	12.410667	16.645386	10.192320	89.966395	-0.039976
3/6/2014 8:19:24 AM	19.830374	17.473875	19.630244	20.551410	1368.606776	3.614759	7.416175	14.690981	0.301812	14.203388	0.601273	12.125706	14.243000	13.836093	20.302263	17.670051	11.325663	10.602217	12.441220	14.008374	16.997930	16.949822	12.409847	16.646288	10.194451	90.114979	-0.039602
3/6/2014 8:20:24 AM	19.886468	17.482084	19.751793	20.576938	1368.609125	3.595173	7.815228	14.711017	0.280871	14.214892	0.732616	12.153436	14.245964	13.842148	20.313342	17.670289	11.323499	10.663373	12.440335	14.009357	16.997700	16.948297	12.411388	16.547842	10.193353	89.890786	-0.039956
3/6/2014 8:21:24 AM	19.912403	17.497025	19.904449	20.591115	1368.607268	3.596362	7.709456	14.714917	0.455015	14.224428	0.826967	12.209050	14.233331	13.831328	20.307284	17.653712	11.425338	10.712383	12.542174	14.009554	16.801710	17.049317	12.411486	16.448543	10.193582	0.291594	-0.041274
3/6/2014 8:22:24 AM	19.951548	17.512163	19.908348	20.606572	1368.608956	3.604727	7.627278	14.747530	0.311456	14.243064	0.670942	12.220986	14.240339	13.828887	20.322203	17.678991	10.827974	10.687271	12.437155	14.007784	16.605047	17.149861	12.411011	16.253143	10.198467	0.067459	-0.039799
3/6/2014 8:23:24 AM	19.973602	17.517057	19.823211	20.608381	1368.609135	3.595000	7.905183	14.750075	0.409999	14.222716	0.842907	12.237737	14.233982	13.827435	20.323109	17.669575	11.425666	10.797388	12.442089	14.010079	16.802743	17.147517	12.410995	16.254585	10.192943	0.144112	-0.040782
3/6/2014 8:24:24 AM	19.946166	17.531043	19.733040	20.593245	1368.610230	3.597058	8.043596	14.739943	0.435086	14.188593	0.923024	12.231040	14.236382	13.819475	20.318630	17.686276	10.826761	10.601938	12.441450	14.008587	16.998028	17.149484	12.407979	16.252307	10.191993	0.143482	-0.035904
3/6/2014 8:25:24 AM	19.877033	17.525525	19.620141	20.576542	1368.614206	3.611476	7.535253	14.731504	0.572937	14.202683	0.931406	12.268638	14.238297	13.831752	20.325774	17.690539	10.829220	10.700089	12.440892	14.008718	16.999815	17.049858	12.409798	16.449969	10.193533	90.051152	-0.041254
3/6/2014 8:26:24 AM	19.777073	17.503249	19.498458	20.531565	1368.612624	3.600834	7.502524	14.710442	0.590068	14.210865	0.873241	12.273377	14.235758	13.837210	20.330477	17.682575	11.326515	10.699630	12.439073	14.009587	16.996750	17.048038	12.411240	16.646173	10.193517	90.234472	-0.038205
3/6/2014 8:27:24 AM	19.698361	17.491766	19.399292	20.507829	1368.611673	3.587361	7.846571	14.704741	0.903728	14.167366	0.803212	12.218693	14.243864	13.841139	20.320831	17.684678	11.228200	10.699548	12.486149	14.009603	16.998553	17.050759	12.410421	16.643518	10.094464	89.969326	-0.040389
3/6/2014 8:28:24 AM	19.659903	17.488737	19.373664	20.497943	1368.610665	3.605404	7.401735	14.706064	0.719862	14.181227	0.528174	12.144830	14.250094	13.845007	20.325399	17.672051	11.226184	10.641130	12.340086	14.008128	16.995897	16.949887	12.409651	16.645206	10.192615	90.419129	-0.040762
3/6/2014 8:29:24 AM	19.687975	17.485707	19.356171	20.495102	1368.611947	3.594806	7.519928	14.702299	0.563581	14.190180	0.737218	12.188027	14.243965	13.842330	20.320389	17.652538	11.224807	10.712104	12.341791	14.010783	16.997864	16.876880	12.409142	16.646173	10.091940	90.379220	-0.039602
3/6/2014 8:30:24 AM	19.718343	17.468854	19.390888	20.516956	1368.605062	3.575891	7.690713	14.713009	0.571862	14.203621	0.844547	12.231532	14.230695	13.830509	20.300869	17.617937	11.225086	10.601348	12.454432	14.008702	16.996799	17.051595	12.408536	16.646353	10.193501	89.967222	-0.040487
3/6/2014 8:31:24 AM	19.771569	17.500088	19.507780	20.619640	1368.607958	3.597264	7.470804	14.706183	0.438239	14.210057	0.570650	12.246899	14.231135	13.830949	20.311424	17.649892	11.226512	10.600250	12.339758	14.108541	16.997618	16.449953	12.410503	16.644255	10.293373	90.038897	-0.039661
3/6/2014 8:32:24 AM	19.838727	17.512317	19.764248	20.628764	1368.602403	3.574408	7.552643	14.725709	0.438701	14.208696	0.504448	12.269201	14.232862	13.826133	20.319466	17.652882	11.324122	10.684632	12.541076	14.008734	16.899976	17.149648	12.411617	16.646435	10.786012	90.226112	-0.039209
3/6/2014 8:33:24 AM	19.881607	17.513442	19.793211	20.612002	1368.601911	3.568021	7.872103	14.730106	0.533952	14.241077	0.716064	12.274518	14.244529	13.837441	20.315710	17.656542	11.325892	10.799716	12.440056	14.010062	16.702625	16.447675	12.410339	16.645272	10.890081	89.662934	-0.038894
3/6/2014 8:34:24 AM	19.951877	17.524630	19.980616	20.615211	1368.603633	3.555126	8.160862	14.746227	0.733328	14.244849	0.831457	12.327993	14.244668	13.831581	20.329218	17.666461	11.326154	10.800158	12.441548	14.009161	16.704165	17.184102	12.510981	16.645665	10.889245	0.178356	-0.039405
3/6/2014 8:35:24 AM	20.000633	17.531287	19.955989	20.607939	1368.600765	3.550122	8.089353	14.729472	0.740830	14.246257	0.887559	12.366718	14.236263	13.838806	20.333509	17.678188	10.827220	10.788455	12.441532	14.009210	16.706280	17.249618	12.510998	16.447331	10.891228	0.103946	-0.038854
3/6/2014 8:36:24 AM	20.017202	17.539017	19.907668	20.595054	1368.599649	3.559058	8.190727	14.742852	0.875349	14.238384	1.004204	12.353735	14.237657	13.832203	20.340135	17.681027	10.828335	10.701106	12.342381	14.008603	16.704133	17.350834	12.610149	16.447855	10.890376	0.143954	-0.041766
3/6/2014 8:37:24 AM	19.987800	17.542881	19.805234	20.579217	1368.603941	3.568482	8.029402	14.750539	0.807293	14.245712	1.057274	12.427331	14.234083	13.840987	20.349952	17.687788	10.828154	10.799388	12.541715	14.009488	16.607998	17.349408	12.608608	16.451773	10.790291	0.143561	-0.042356
3/6/2014 8:38:24 AM	19.909085	17.527394	19.675342	20.553476	1368.603149	3.547462	8.059471	14.746273	0.764490	14.212189	1.197609	12.408130	14.238900	13.844533	20.354561	17.691140	10.849971	10.727332	12.442187	14.008833	16.604785	16.848966	12.610247	16.646288	10.790995	90.051348	-0.038658
3/6/2014 8:39:24 AM	19.811542	17.530000	19.553188	20.501698	1368.603570	3.551940	7.994654	14.747252	0.724056	14.221163	1.126826	12.440235	14.234064	13.842059	20.339092	17.669838	10.827728	10.795159	12.342905	14.009816	16.605949	16.947346	12.610411	16.647009	10.691681	90.160121	-0.037635
3/6/2014 8:40:24 AM	19.737226	17.516941	19.447933	20.481628	1368.605318	3.549353	7.626067	14.693112	0.557398	14.197707	0.903355	12.435122	14.240044	13.842406	20.336546	17.666018	10.827876	10.660537	12.338988	14.008800	16.802333	17.050136	12.610476	16.644649	10.692992	90.494739	-0.043123
3/6/2014 8:41:24 AM	19.719882	17.514054	19.417564	20.465921	1368.598096	3.552852	7.399312	14.702568	0.518368	14.197536	0.679677	12.434769	14.229516	13.823331	20.316681	17.622920	11.326646	10.701925	12.341446	14.008997	16.996881	17.048563	12.610067	16.742095	10.691582	90.233213	-0.039779
3/6/2014 8:42:24 AM	19.728649	17.518310	19.427960	20.471430	1368.600300	3.539357	7.393183	14.712283	0.507962	14.192901	0.620109	12.474900	14.235057	13.837781	20.325805	17.637319	11.325941	10.700089	12.340840	14.008964	16.998110	16.850474	12.711234	16.938774	10.890458	90.228708	-0.043831
3/6/2014 8:43:24 AM	19.769117	17.516471	19.456505	20.478088	1368.605742	3.539146	7.788138	14.709169	0.609585	14.227762	1.106087	12.425003	14.241571	13.836118	20.320357	17.632220	11.225348	10.798732	12.340414	14.012226	16.995848	16.747111	12.812220	17.037400	10.990166	90.118146	-0.042651
3/6/2014 8:44:24 AM	19.811221	17.519353	19.580531	20.481324	1368.601846	3.543719	7.748630	14.726225	0.525965	14.239374	0.875984	12.470853	14.237194	13.838828	20.337325	17.646694	11.328400	10.800273	12.340217	14.008571	16.997930	16.648927	12.911928	17.036466	11.088432	90.151919	-0.039523
3/6/2014 8:45:24 AM	19.865190	17.521265	19.750218	20.494973	1368.599650	3.542902	8.005032	14.740128	0.771332	14.254919	1.300875	12.533561	14.240928	13.843473	20.339232	17.644077	11.325892	10.698844	12.340594	14.011357	16.999225	16.349720	13.011522	16.939348	11.288946	89.816651	-0.040251
3/6/2014 8:46:24 AM	19.933061	17.536024	19.776337	20.534985	1368.603615	3.540787	8.146770	14.751838	0.867337	14.267543	1.276121	12.611539	14.252826	13.847013	20.358110	17.659741	11.326187	10.698631	12.342561	14.008816	16.997241	16.149485	13.812269	16.841918	11.688549	0.104969	-0.043713
3/6/2014 8:47:24 AM	19.994421	17.545893	19.801190	20.546994	1368.593997	3.531695	8.081792	14.729768	0.972720	14.284528	1.433530	12.636375	14.239830	13.834194	20.340850	17.654937	10.826417	10.701827	12.436909	14.009390	16.998028	15.948151	13.911469	16.645501	12.085398	0.105284	-0.039091
3/6/2014 8:48:24 AM	20.012632	17.553820	19.884661	20.523105	1368.592543	3.528163	8.009733	14.727363	1.009122	14.239787	1.722670	12.627232	14.235789	13.828880	20.344059	17.661233	10.827056	10.800814	12.340578	13.509177	16.996717	15.748144	14.012996	16.645944	12.186205	0.143344	-0.040664
3/6/2014 8:49:24 AM	20.000914	17.562363	19.782195	20.482486	1368.594689	3.523419	7.699160	14.731389	1.041179	14.265073	1.673957	12.606335	14.236546	13.835999	20.360170	17.687345	10.827335	10.898506	12.442056	13.507768	16.998946	15.648354	14.113098	16.743931	12.186549	0.141928	-0.040035
3/6/2014 8:50:24 AM	19.937607	17.568839	19.683259	20.439441	1368.601701	3.557338	7.481508	14.742603	0.710322	14.263937	0.990883	12.643412	14.247765	13.845405	20.372049	17.693276	10.925912	10.899784	12.443040	13.508948	16.998504	15.447151	14.112508	16.938971	12.185828	89.581620	-0.038854
3/6/2014 8:51:24 AM	19.845638	17.553660	19.559808	20.392865	1368.604737	3.576286	7.498737	14.721573	1.091970	14.260341	1.171845	12.676205	14.243079	13.847078	20.359439	17.669406	11.012638	10.900391	12.441695	14.008276	16.997225	15.248374	14.113344	17.037859	12.187909	89.979810	-0.041923
3/6/2014 8:52:24 AM	19.757916	17.540028	19.468990	20.355237	1368.602751	3.560634	7.400297	14.732606	0.722281	14.238672	0.748610	12.574069	14.247939	13.852303	20.351804	17.664469	11.027538	10.904210	12.350986	14.010783	16.996684	14.949381	14.112868	17.037220	12.382818	90.381678	-0.038461
3/6/2014 8:53:24 AM	19.725737	17.542021	19.400092	20.356683	1368.608396	3.562654	7.496130	14.734422	1.010570	14.235583	0.732592	12.578801	14.256842	13.862119	20.358851	17.655232	11.525112	10.901915	12.443122	13.551188	16.999176	14.847083	14.114770	17.038138	12.079497	90.232013	-0.039150
3/6/2014 8:54:24 AM	19.731382	17.536265	19.374815	20.326730	1368.594500	3.534422	7.770636	14.711579	1.881040	14.221451	1.060860	12.546994	14.240348	13.832350	20.331067	17.621220	11.626770	11.000738	12.443466	14.152912	16.997963	14.647830	14.111836	17.038351	12.585037	90.380380	-0.038697
3/6/2014 8:55:24 AM	19.776864	17.550681	19.430077	20.343097	1368.598307	3.539853	7.766354	14.714772	2.235281	14.259714	1.385220	12.519619	14.250993	13.843907	20.328823	17.617341	11.729970	10.999689	12.540912	14.009800	16.997078	14.347985	14.111295	17.037580	12.585824	90.378433	-0.038127
3/6/2014 8:56:24 AM	19.841693	17.558765	19.526209	20.351341	1368.602651	3.538683	7.591119	14.712162	2.281722	14.257829	1.335840	12.543756	14.247291	13.838386	20.329297	17.619990	11.924452	11.100119	12.441597	15.006816	16.999110	14.147913	14.112393	17.035794	12.486558	90.003276	-0.038304
3/6/2014 8:57:24 AM	19.898577	17.570664	19.601370	20.375676	1368.607712	3.551109	7.878480	14.742798	2.454632	14.298836	1.233838	12.599387	14.261043	13.854870	20.346586	17.640401	11.924469	11.101315	12.640456	14.708462	16.996832	14.748456	14.112295	17.036728	12.484641	90.153708	-0.042218
3/6/2014 8:58:24 AM	19.956540	17.581292	19.686106	20.398383	1368.604302	3.559494	7.699250	14.732023	2.555104	14.316400	1.270030	12.709967	14.261165	13.850448	20.353935	17.641428	11.922830	11.099397	12.542338	15.088477	16.998569	14.646519	14.114983	16.840901	12.385801	0.104694	-0.039838
3/6/2014 8:59:24 AM	20.013213	17.581210	19.680782	20.385293	1368.598578	3.535912	7.532220	14.753009	2.381152	14.312503	1.409238	12.700059	14.258540	13.848731	20.366864	17.651672	11.923698	11.202072	12.541436	15.109245	16.998536	13.847297	14.113540	16.646206	11.885933	0.105422	-0.041982
3/6/2014 9:00:24 AM	20.019711	17.609822	19.650762	20.372456	1368.604921	3.528009	7.742493	14.737019	2.780299	14.300867	1.649125	12.843248	14.259077	13.858174	20.368301	17.670138	12.022587	11.201662	12.717774	14.408239	16.997979	13.747031	14.013422	16.646222	12.384113	0.144623	-0.041254
3/6/2014 9:01:24 AM	19.976904	17.596809	19.566174	20.349720	1368.606537	3.525101	7.577592	14.750306	2.780145	14.280546	1.828854	13.054490	14.261105	13.849297	20.365078	17.648070	11.425190	11.200597	12.541289	14.408600	16.995422	14.347886	14.012832	16.647402	12.286372	0.142577	-0.040035
3/6/2014 9:02:24 AM	19.875930	17.596514	19.480714	20.309855	1368.606250	3.539490	7.482383	14.747468	2.616491	14.302781	1.379521	13.157874	14.254086	13.847184	20.358279	17.644877	11.426043	11.201449	12.539027	15.108770	16.999454	13.547910	14.013685	16.745390	12.285782	90.535651	-0.038697
3/6/2014 9:03:24 AM	19.794887	17.578160	19.395482	20.286486	1368.605134	3.553750	7.357774	14.744503	2.912251	14.250393	1.562888	13.246572	14.252210	13.846215	20.345391	17.639203	11.424813	11.200958	12.541928	15.109147	16.997946	13.547009	13.911829	17.037777	12.187614	90.834904	-0.039779
3/6/2014 9:04:24 AM	19.721854	17.576170	19.331284	20.266070	1368.601432	3.555589	7.344425	14.729068	2.876613	14.253303	1.805140	13.260215	14.251304	13.839856	20.344852	17.611311	11.426944	11.100282	12.540404	15.107573	16.997340	13.446678	13.913173	17.035253	12.086513	90.720624	-0.039995
3/6/2014 9:05:24 AM	19.715726	17.576371	19.332750	20.267896	1368.596335	3.518155	7.614743	14.707111	2.884900	14.245145	1.812516	13.278603	14.243692	13.828242	20.316322	17.571299	11.823990	11.100627	12.541568	15.109720	16.996602	13.147520	13.912272	17.037121	11.981297	90.830616	-0.038953
