3/31/2014 5:37:48 AM	20.438349	19.473150	19.934707	20.737680	19.807269	10.655813	13.173184	17.551622	8.648351	17.325711	9.178882	15.778942	16.344891	15.730859	20.481529	18.463487	23.682736	23.712191	24.321143	25.703141	26.996757	24.053802	24.833322	26.247118	22.753039	95.658542	0.011137
3/31/2014 5:38:48 AM	20.387803	19.476808	19.887029	20.726523	19.803334	10.638535	13.291808	17.487718	8.651865	17.310896	9.186228	15.735982	16.338223	15.719470	20.469828	18.440361	23.581667	23.711502	24.320438	25.898574	26.897213	24.051490	24.731450	26.345597	23.651822	91.781185	0.009301
3/31/2014 5:39:48 AM	20.356117	19.466073	19.861114	20.784075	19.799833	10.613672	13.073846	17.528049	8.629877	17.332210	9.158226	15.765129	16.328908	15.728477	20.475904	18.439028	23.483451	23.711109	24.323159	24.900968	26.997052	24.052867	24.831682	26.638329	23.750760	91.702802	0.023011
3/31/2014 5:40:48 AM	20.404616	19.459459	19.925360	20.839779	19.781109	10.596975	13.117942	17.665066	8.629589	17.324314	9.147713	15.769197	16.336239	15.735086	20.494047	18.449241	23.580585	23.709978	24.320766	25.511871	26.995856	23.953028	24.833387	26.342909	22.851911	91.135435	-0.001805
3/31/2014 5:41:48 AM	20.504126	19.473706	20.001778	20.904757	19.789025	10.586178	13.178836	17.834910	8.665537	17.353627	9.173784	15.776416	16.351977	15.741398	20.502861	18.479247	23.581847	23.712830	24.323438	25.702928	26.996675	23.954028	24.733368	26.245529	22.854566	0.105087	0.010180
3/31/2014 5:42:48 AM	20.608225	19.482430	20.123274	20.951574	19.797023	10.591875	13.155236	18.012778	8.672888	17.370702	9.169812	15.811478	16.354379	15.748881	20.515732	18.508974	23.681785	23.710978	24.421671	25.801128	26.996544	24.052031	24.832404	26.149131	22.953668	0.144072	0.022578
3/31/2014 5:43:48 AM	20.661941	19.484666	20.190747	20.950015	19.802151	10.582096	13.104918	18.117859	8.682454	17.352107	9.190145	15.817533	16.357710	15.742597	20.517063	18.504697	23.683244	23.711650	24.421966	25.734678	26.996315	24.253349	24.834108	26.051243	22.954701	0.181464	0.034531
3/31/2014 5:44:48 AM	20.651636	19.481041	20.181161	20.892578	19.793646	10.563489	12.994675	18.021527	8.661438	17.336517	9.189954	15.834034	16.352805	15.738415	20.504408	18.494010	23.681654	23.810702	24.423015	25.800751	26.998314	24.151035	24.833092	26.246348	22.854534	0.180854	0.009852
3/31/2014 5:45:48 AM	20.615815	19.498708	20.143879	20.846290	19.789253	10.551218	12.928765	17.871358	8.657913	17.335195	9.203592	15.827448	16.350756	15.733280	20.497669	18.492869	23.682539	23.713732	24.521773	25.801390	26.997462	24.052277	24.833190	26.244807	22.851370	0.182270	0.034085
3/31/2014 5:46:48 AM	20.542673	19.482996	20.075044	20.810008	19.799758	10.533187	13.100874	17.738630	8.646242	17.323257	9.184442	15.829101	16.347149	15.738018	20.497690	18.497233	23.684080	23.711617	24.420638	24.902017	26.999118	24.150953	24.732171	26.246037	22.852895	0.221216	0.022683
3/31/2014 5:47:48 AM	20.471471	19.482069	20.015198	20.768806	19.799736	10.537905	12.968786	17.637903	8.626855	17.320154	9.186062	15.802770	16.345857	15.728741	20.491705	18.476939	23.682719	23.711929	24.417999	25.802816	26.997806	24.152428	24.832715	26.247282	22.753940	0.182920	0.021267
3/31/2014 5:48:48 AM	20.386197	19.476828	19.947422	20.733949	19.792508	10.529338	12.986435	17.541178	8.625580	17.312910	9.182596	15.763945	16.343684	15.729289	20.478700	18.477847	23.583683	23.711748	24.322569	24.901280	26.900049	24.153362	24.833715	26.247217	22.753514	1.314488	-0.002999
3/31/2014 5:49:48 AM	20.323214	19.465151	19.911709	20.725175	19.796200	10.516286	12.969593	17.476040	8.627118	17.291425	9.145792	15.768014	16.333061	15.723015	20.482932	18.459825	23.484123	23.712142	24.222074	24.902312	26.898229	23.953012	24.731450	26.246578	23.651478	91.293204	0.033869
3/31/2014 5:50:48 AM	20.283901	19.454922	19.860993	20.764448	19.784166	10.502871	12.937290	17.490430	8.621534	17.277733	9.139115	15.756480	16.331870	15.723456	20.472712	18.443613	23.482762	23.711961	24.322274	25.803325	26.997265	24.052490	24.833781	26.541670	22.753481	91.327488	0.009629
3/31/2014 5:51:48 AM	20.318185	19.449629	19.908485	20.834657	19.783756	10.481487	12.939424	17.636382	8.601573	17.302326	9.173757	15.779837	16.344878	15.739919	20.496331	18.475239	23.581372	23.713699	24.321586	25.800505	26.997921	24.051949	24.732450	26.344532	22.854665	91.208900	0.022513
3/31/2014 5:52:48 AM	20.415482	19.460750	19.977622	20.887303	19.782400	10.467355	13.165987	17.836966	8.601299	17.329413	9.148287	15.794262	16.347871	15.754707	20.514126	18.481483	23.483319	23.710781	24.322504	25.800850	26.996315	24.053064	24.831797	26.246807	23.850484	0.143423	0.022336
3/31/2014 5:53:48 AM	20.511200	19.463789	20.050606	20.930791	19.788692	10.467138	13.060271	18.031050	8.628118	17.348945	9.164684	15.821442	16.362162	15.751043	20.526195	18.506786	23.583323	23.709503	24.324012	25.801390	26.996659	24.050048	24.730729	26.056390	22.953881	0.142794	-0.015528
3/31/2014 5:54:48 AM	20.562968	19.463710	20.145046	20.939741	19.796205	10.449734	12.962140	18.133992	8.634431	17.346148	9.153649	15.824991	16.364983	15.757858	20.526115	18.518109	23.681949	23.810539	24.423146	25.800817	26.997692	24.054064	24.832436	25.952993	22.952078	0.180382	0.009242
3/31/2014 5:55:48 AM	20.585304	19.471059	20.147330	20.893083	19.791621	10.427055	12.993000	18.037242	8.631808	17.312564	9.176588	15.814765	16.361835	15.751805	20.513765	18.513519	23.681982	23.712060	24.842632	24.903083	26.998659	24.046950	24.732073	26.050587	22.852796	0.181857	0.010121
3/31/2014 5:56:48 AM	20.553224	19.475294	20.105659	20.842229	19.788804	10.426767	13.033097	17.881592	8.632432	17.297964	9.169909	15.806132	16.354839	15.737184	20.506253	18.493324	23.682424	23.812833	24.818225	24.909148	26.998691	24.153297	24.833371	26.244955	22.851550	0.183451	-0.003274
3/31/2014 5:57:48 AM	20.499593	19.468265	20.045681	20.800352	19.786116	10.415303	12.901775	17.736372	8.635014	17.301974	9.165551	15.790553	16.350510	15.734668	20.502303	18.488462	23.682621	23.711683	24.421376	25.597188	26.997347	24.152674	24.923851	26.246414	23.750284	0.183195	-0.002966
3/31/2014 5:58:48 AM	20.434508	19.466773	19.990511	20.767255	19.786252	10.408327	12.878443	17.650476	8.644468	17.302110	9.128076	15.783431	16.352279	15.732808	20.499729	18.484435	23.680966	23.711929	24.420737	24.900755	26.995938	24.051326	24.832371	26.246528	22.855107	0.145410	0.022113
3/31/2014 5:59:48 AM	20.362587	19.459710	19.934106	20.745388	19.794918	10.397374	12.962118	17.560802	8.619429	17.283436	9.114005	15.758199	16.349184	15.730075	20.497911	18.479355	23.583142	23.712076	24.321701	25.802144	26.996970	24.053687	24.832830	26.248725	23.749727	0.182526	0.010114
3/31/2014 6:00:48 AM	20.303741	19.451630	19.883371	20.727926	19.778887	10.368071	12.918151	17.462857	8.653831	17.279146	9.117715	15.715073	16.335279	15.725052	20.484780	18.465296	23.582093	23.711535	24.322143	24.901460	26.900573	24.051917	24.832994	26.246184	23.652822	91.329809	-0.003045
3/31/2014 6:01:48 AM	20.255961	19.439438	19.846238	20.754942	19.776640	10.359604	12.954458	17.483975	8.646081	17.265660	9.122385	15.714088	16.344088	15.734773	20.497711	18.456350	23.484418	23.712109	24.323750	25.901033	26.996839	24.051605	24.734122	26.540850	23.188572	91.515942	-0.015161
3/31/2014 6:02:48 AM	20.289162	19.430710	19.851071	20.810705	19.770085	10.340043	13.071198	17.591711	8.634525	17.269237	9.121972	15.707872	16.348574	15.738900	20.508684	18.462276	23.482008	23.713174	24.324208	25.800686	26.997970	24.050556	24.832666	26.540653	23.750891	90.994345	-0.014433
3/31/2014 6:03:48 AM	20.394393	19.434761	19.941884	20.876156	19.765818	10.333915	12.979770	17.786127	8.632771	17.291414	9.116019	15.752036	16.352454	15.746592	20.512550	18.468502	23.504645	23.709339	24.322635	25.802620	26.996954	24.051654	24.730942	26.247086	23.750022	0.179930	0.009642
3/31/2014 6:04:48 AM	20.489607	19.443261	20.074730	20.921667	19.768893	10.332092	13.012698	17.979351	8.668393	17.335262	9.135375	15.775625	16.364062	15.751856	20.527726	18.512303	23.483369	23.711994	24.423851	25.902820	26.996085	24.050310	24.816602	26.247528	22.953898	0.105894	-0.002264
3/31/2014 6:05:48 AM	20.566300	19.453302	20.148921	20.945600	19.768626	10.332188	12.986052	18.121399	8.683285	17.319232	9.136019	15.775720	16.370504	15.750137	20.519330	18.508959	23.581798	23.810916	24.517855	25.802964	26.995659	24.053097	24.734613	26.148263	22.953242	0.143620	-0.002087
3/31/2014 6:06:48 AM	20.572856	19.450461	20.135239	20.898879	19.764701	10.317103	12.817091	18.023679	8.652284	17.295006	9.151591	15.769785	16.358044	15.744564	20.523718	18.499962	23.582782	23.813866	24.523576	25.802571	26.996282	24.150608	24.733597	26.245938	22.954881	0.182152	0.009242
3/31/2014 6:07:48 AM	20.544989	19.460541	20.097060	20.860365	19.774779	10.301372	12.785385	17.891808	8.635248	17.299308	9.165603	15.786975	16.360536	15.740344	20.509942	18.493400	23.582438	23.811604	24.521215	25.800702	26.996446	24.154477	24.832092	26.248807	22.853255	0.144367	0.010023
3/31/2014 6:08:48 AM	20.494878	19.455770	20.039880	20.808823	19.771094	10.296195	12.826800	17.742150	8.627506	17.291266	9.196937	15.793257	16.365907	15.730477	20.507705	18.497312	23.580897	23.811866	24.522051	25.802964	26.997134	24.151871	24.933505	26.246053	22.852239	0.219485	-0.003045
3/31/2014 6:09:48 AM	20.417857	19.445225	19.987228	20.771198	19.770314	10.276440	12.835657	17.638491	8.615392	17.258051	9.199618	15.769249	16.344632	15.726246	20.495905	18.478070	23.581536	23.783690	24.423933	25.801227	26.995725	24.052998	24.933112	26.246922	22.854435	0.181936	0.009773
3/31/2014 6:10:48 AM	20.363178	19.447642	19.926744	20.743089	19.769477	10.284715	12.793877	17.554691	8.607787	17.252682	9.177776	15.774759	16.349777	15.731757	20.495249	18.476870	23.582815	23.712552	24.323356	25.801374	26.996593	24.052375	24.733925	26.248856	22.754186	0.181700	0.010475
3/31/2014 6:11:48 AM	20.295297	19.441191	19.884504	20.724723	19.769715	10.286415	12.749175	17.469971	8.579529	17.244768	9.170349	15.730545	16.349110	15.731996	20.499824	18.481091	23.482877	23.710781	24.323356	24.902804	26.999708	24.050868	24.732204	26.344466	23.650412	91.632956	-0.003189
3/31/2014 6:12:48 AM	20.241641	19.429990	19.848363	20.770973	19.769184	10.265634	12.769929	17.490272	8.580820	17.248946	9.145529	15.742169	16.345131	15.741987	20.501641	18.464994	23.583667	23.711601	24.321930	25.802964	26.998806	24.049540	24.831764	26.540588	22.854173	91.291650	0.023378
3/31/2014 6:13:48 AM	20.283109	19.410548	19.860020	20.823438	19.764210	10.251314	12.772383	17.608466	8.589860	17.246317	9.119873	15.764756	16.350297	15.743708	20.513472	18.473589	23.580716	23.712732	24.323750	25.801374	26.996741	24.051769	24.732663	26.539818	22.925869	91.364545	0.009695
3/31/2014 6:14:48 AM	20.381537	19.422978	19.960473	20.891478	19.760367	10.240141	12.842203	17.789177	8.606802	17.265114	9.160177	15.754729	16.352970	15.755818	20.517400	18.484039	23.483467	23.712879	24.321274	25.802538	26.998052	24.052949	24.740367	26.246528	22.855370	0.217145	-0.014866
3/31/2014 6:15:48 AM	20.476969	19.425909	20.054134	20.942804	19.767636	10.227411	12.717968	17.968313	8.616704	17.304469	9.161675	15.782528	16.366609	15.753497	20.529360	18.515568	23.582962	23.710634	24.422474	25.802472	26.997085	24.054146	24.733777	26.248331	22.952898	0.103120	0.021896
3/31/2014 6:16:48 AM	20.536806	19.422693	20.126103	20.943565	19.753393	10.216688	12.590443	18.087312	8.636838	17.281316	9.102556	15.797626	16.358668	15.747730	20.518198	18.512892	23.583995	23.812620	24.422638	24.974188	26.997921	24.150576	24.834190	26.246807	22.953357	0.181425	-0.015063
3/31/2014 6:17:48 AM	20.565066	19.427654	20.153831	20.912943	19.756002	10.197068	12.523732	18.037599	8.635821	17.256028	9.073968	15.821836	16.360560	15.745631	20.525142	18.513695	23.582372	23.812735	24.521805	25.802374	26.996806	24.252005	24.932128	26.246610	22.854304	0.144485	-0.002487
3/31/2014 6:18:48 AM	20.563016	19.449111	20.118528	20.864119	19.762267	10.205396	12.508927	17.882897	8.631557	17.269917	9.090156	15.792380	16.368658	15.741032	20.513156	18.508746	23.583372	23.812850	24.521412	25.800112	26.995741	24.152362	24.931112	26.246119	22.852190	0.182231	0.009695
3/31/2014 6:19:48 AM	20.513824	19.443631	20.055942	20.809341	19.770347	10.196038	12.564198	17.757159	8.634241	17.270043	9.121872	15.790148	16.369147	15.744062	20.511475	18.505614	23.582847	23.810850	24.421819	25.802849	26.997167	24.151903	24.833584	26.248823	22.853058	0.181562	-0.003241
3/31/2014 6:20:48 AM	20.455301	19.434421	19.995949	20.774495	19.772348	10.190031	12.583683	17.650854	8.625120	17.241427	9.094130	15.772198	16.360637	15.737723	20.512029	18.492595	23.581372	23.709847	24.424851	24.901329	26.996856	24.151428	24.833895	26.247233	23.749711	0.182506	-0.001602
3/31/2014 6:21:48 AM	20.408950	19.430524	19.954278	20.746762	19.765560	10.178440	12.480393	17.551311	8.617347	17.234442	9.102429	15.761030	16.357273	15.736535	20.510485	18.487971	23.583814	23.711601	24.323323	25.801243	26.999101	24.052703	24.932587	26.247233	23.650543	0.184277	-0.002658
3/31/2014 6:22:48 AM	20.347159	19.416782	19.910537	20.725811	19.766104	10.169503	12.764099	17.474685	8.595244	17.214330	9.121237	15.731274	16.347844	15.737625	20.498382	18.463901	23.483041	23.710519	24.322586	25.005889	26.996380	24.051310	24.931636	26.442978	23.651068	91.218578	-0.002474
3/31/2014 6:23:48 AM	20.313333	19.409692	19.874710	20.770928	19.759016	10.150131	12.776434	17.483524	8.617311	17.213387	9.151692	15.736136	16.353247	15.741398	20.500874	18.457529	23.582667	23.711125	24.321979	25.901574	26.997315	24.051458	24.931718	26.637985	23.752431	91.402311	0.007203
3/31/2014 6:24:48 AM	20.342993	19.407187	19.894801	20.831099	19.755428	10.127904	12.730245	17.610172	8.619896	17.235883	9.121775	15.754852	16.361254	15.750316	20.525471	18.481990	23.481992	23.711601	24.322110	24.901345	26.996134	24.049458	24.833108	26.539965	22.852862	90.646961	-0.014761
3/31/2014 6:25:48 AM	20.427155	19.395579	19.939233	20.883259	19.747258	10.113276	12.667796	17.797234	8.614563	17.241103	9.142555	15.757902	16.351608	15.745201	20.517849	18.474896	23.582159	23.711666	24.321914	25.803636	26.997478	24.052425	24.833174	26.246758	22.854075	0.218010	0.009308
3/31/2014 6:26:48 AM	20.542488	19.402702	20.062750	20.935341	19.744255	10.119732	12.671688	18.012435	8.631441	17.265997	9.145000	15.804059	16.364735	15.753256	20.530204	18.498677	23.583618	23.710355	24.421786	25.802997	26.997233	24.152592	24.933816	26.247545	22.953635	0.105284	-0.002468
3/31/2014 6:27:48 AM	20.613284	19.410822	20.143516	20.957173	19.744237	10.117889	12.574857	18.145132	8.643114	17.277938	9.154111	15.819100	16.369613	15.760495	20.540664	18.511690	23.581979	23.811309	24.422114	25.902721	26.997101	24.152788	24.897985	26.244873	22.952390	0.144210	-0.001996
3/31/2014 6:28:48 AM	20.620220	19.404383	20.146479	20.913181	19.740331	10.090782	12.630252	18.049969	8.619987	17.238147	9.166782	15.799577	16.358623	15.745870	20.519057	18.495473	23.582044	23.810637	24.523526	25.001742	26.999068	24.154313	24.932669	26.246889	22.954357	0.144859	-0.002009
3/31/2014 6:29:48 AM	20.616693	19.425084	20.108251	20.857100	19.751444	10.099076	12.486020	17.908093	8.615871	17.233340	9.121769	15.808190	16.362336	15.746137	20.522213	18.494472	23.583028	23.812555	24.522510	25.902049	26.996184	24.152002	24.931915	26.246741	22.854075	0.145842	0.009911
3/31/2014 6:30:48 AM	20.559231	19.419281	20.052209	20.816087	19.755767	10.086838	12.536781	17.771892	8.593933	17.243471	9.122665	15.793296	16.355428	15.744306	20.513164	18.508935	23.683375	23.811309	25.419736	25.901656	26.998150	24.153280	24.933554	26.245037	22.855091	0.144053	-0.002376
3/31/2014 6:31:48 AM	20.506254	19.414896	20.001016	20.769625	19.771269	10.087158	12.601342	17.677304	8.601743	17.222407	9.147452	15.786719	16.357378	15.745350	20.529740	18.503822	23.682293	23.714158	24.421163	25.902672	26.997331	24.152625	24.932243	26.247381	23.750547	0.182369	0.010495
3/31/2014 6:32:48 AM	20.433434	19.402768	19.928704	20.742158	19.755710	10.069998	12.428978	17.574952	8.568482	17.219133	9.152004	15.760942	16.343402	15.734814	20.505519	18.487159	23.583683	23.712043	24.323504	25.902098	26.996938	24.153395	24.932964	26.344909	22.877481	0.181307	-0.002474
3/31/2014 6:33:48 AM	20.359934	19.396474	19.879032	20.708598	19.748153	10.071858	12.535304	17.492385	8.568335	17.222974	9.120453	15.737390	16.342532	15.732128	20.492728	18.465657	23.582601	23.710503	24.321848	25.901443	26.997806	24.135627	24.832223	26.443404	23.652723	91.257582	-0.002992
3/31/2014 6:34:48 AM	20.305084	19.390947	19.850189	20.746247	19.750221	10.064824	12.609452	17.478515	8.564579	17.207652	9.128019	15.706986	16.351134	15.737107	20.504912	18.461212	23.583618	23.710699	24.323897	25.901803	26.996675	24.051425	24.732138	26.539916	22.754547	91.027764	-0.001727
3/31/2014 6:35:48 AM	20.306046	19.383049	19.827832	20.802838	19.738347	10.040620	12.539264	17.591428	8.565186	17.211696	9.117305	15.731540	16.348291	15.746056	20.515990	18.473758	23.481566	23.710306	24.321291	25.900951	26.995905	24.051933	24.830519	26.637510	23.393856	91.173987	0.009668
3/31/2014 6:36:48 AM	20.406880	19.382157	19.918226	20.890263	19.736371	10.037896	12.566757	17.779446	8.587669	17.230554	9.145802	15.757681	16.371334	15.756592	20.531539	18.485173	23.582683	23.712060	24.323209	25.900312	26.996462	24.051736	24.832961	26.345220	22.853812	0.328671	0.010068
3/31/2014 6:37:48 AM	20.487065	19.381401	20.060619	20.943686	19.730735	10.020715	12.564541	17.957971	8.555118	17.252809	9.164940	15.775612	16.361510	15.760189	20.532771	18.497086	23.585322	23.710093	24.422540	25.903049	26.998839	24.152395	24.832387	26.246725	22.952898	0.105972	0.009819
3/31/2014 6:38:48 AM	20.573819	19.384877	20.168370	20.950949	19.741983	10.019843	12.480498	18.094896	8.549860	17.251218	9.174109	15.791800	16.366264	15.759140	20.534076	18.508528	23.583339	23.710322	25.320929	25.904115	26.996970	24.151592	24.834059	26.248659	22.952947	0.141751	0.009400
3/31/2014 6:39:48 AM	20.586245	19.387732	20.187126	20.903415	19.735255	10.012507	12.509762	18.027503	8.520225	17.233603	9.145040	15.795934	16.365863	15.754021	20.527534	18.513376	23.616286	23.810916	24.647494	25.902623	26.998741	24.152739	24.833272	26.247332	22.852059	0.146885	0.009786
3/31/2014 6:40:48 AM	20.564981	19.403698	20.145433	20.857234	19.732596	10.006904	12.464860	17.876174	8.481545	17.232024	9.135963	15.824835	16.365190	15.737017	20.520359	18.495330	23.582733	23.812161	24.934210	25.002381	26.996429	24.152641	24.832486	26.246315	22.853960	0.142322	0.010127
