3/19/2014 1:04:22 AM	20.206894	19.465924	19.679643	20.208881	19.487442	13.987356	15.028247	16.886444	11.083091	17.720443	11.240175	16.408549	15.744657	15.168771	20.272308	18.147614	25.675686	25.513035	27.117725	26.503478	29.053256	26.155950	26.935732	28.990051	25.742562	0.296452	0.010278
3/19/2014 1:05:22 AM	20.170327	19.451575	19.645952	20.202674	19.480327	13.983476	15.095725	16.826202	11.081752	17.718207	11.268173	16.397243	15.732436	15.171431	20.283629	18.131438	25.675260	25.514445	27.218154	26.903294	29.054994	26.154049	26.836008	28.892441	25.645854	90.886595	-0.002146
3/19/2014 1:06:22 AM	20.161013	19.459072	19.638260	20.247030	19.471911	13.974836	15.171333	16.863263	11.055410	17.732598	11.250764	16.387896	15.738870	15.171878	20.277930	18.102915	25.674620	25.513756	27.219105	27.402982	29.054420	26.154819	26.837565	29.282882	25.844336	90.693736	-0.001878
3/19/2014 1:07:22 AM	20.203831	19.471719	19.664465	20.313877	19.470996	13.957195	15.083269	17.138369	11.182966	17.727697	11.247291	16.375191	15.744847	15.174045	20.273582	18.107973	25.674440	25.513822	27.219597	27.400868	29.054961	26.153639	26.835582	29.087317	25.941716	90.841473	-0.001615
3/19/2014 1:08:22 AM	20.301353	19.479981	19.748657	20.367304	19.458643	13.955321	15.017305	17.391076	11.252154	17.743216	11.317203	16.414123	15.743521	15.172899	20.279308	18.112262	25.772640	25.514101	27.119134	27.401245	29.057485	26.154983	26.838303	28.795585	26.134019	0.105815	-0.014269
3/19/2014 1:09:22 AM	20.382967	19.485711	19.842965	20.403022	19.462927	13.943814	14.904851	17.490478	11.234787	17.760547	11.361604	16.443624	15.738384	15.165400	20.289913	18.136648	25.872758	25.612858	27.217253	26.404262	29.155013	26.153328	26.836926	28.696484	26.143755	0.144210	-0.002763
3/19/2014 1:10:22 AM	20.470224	19.495468	19.910743	20.403195	19.472141	13.945624	15.004894	17.491738	11.174827	17.746412	11.341736	16.434005	15.745452	15.167752	20.291893	18.146236	25.874299	25.712501	27.218646	26.502773	29.154735	26.252741	26.938634	28.598234	26.240087	0.184493	0.009800
3/19/2014 1:11:22 AM	20.478177	19.491494	19.910205	20.361823	19.486973	13.931087	14.939712	17.373079	11.162075	17.753842	11.327164	16.437998	15.756161	15.182461	20.300931	18.160361	26.073437	25.912999	27.318108	26.502806	29.054420	26.252610	26.836237	28.597136	26.041474	0.182979	0.010514
3/19/2014 1:12:22 AM	20.434478	19.488262	19.880041	20.330226	19.484464	13.925839	14.893248	17.237575	11.274711	17.746982	11.310059	16.448175	15.749289	15.175948	20.284692	18.150245	25.814979	25.812979	27.317338	26.502986	29.057420	26.254314	27.036768	28.598021	25.943863	0.146924	-0.014964
3/19/2014 1:13:22 AM	20.383863	19.482268	19.828858	20.301109	19.479013	13.914544	14.876152	17.156914	11.294910	17.732105	11.248446	16.426390	15.752348	15.174106	20.289906	18.148409	25.874397	25.912523	27.118626	26.504380	29.057010	26.253249	27.036867	28.599578	25.941503	0.148439	-0.014846
3/19/2014 1:14:22 AM	20.324386	19.474461	19.788333	20.274154	19.491278	13.907061	14.920792	17.067360	11.232379	17.725191	11.232196	16.441590	15.742155	15.177706	20.286441	18.161593	25.774640	25.811619	27.217892	26.502855	29.056256	26.256248	26.936896	28.696729	25.843270	0.146137	-0.001583
3/19/2014 1:15:22 AM	20.268626	19.468206	19.750986	20.259591	19.491171	13.904591	14.872927	17.000017	11.192911	17.729612	11.224800	16.435136	15.758560	15.185768	20.299344	18.159314	25.774902	25.712992	27.218810	26.603530	29.055125	26.253757	27.037211	28.988494	25.842336	0.146098	0.010023
3/19/2014 1:16:22 AM	20.219318	19.453764	19.699486	20.230703	19.478176	13.887529	14.785963	16.927543	11.193299	17.697397	11.165054	16.419022	15.759491	15.185429	20.298465	18.147932	25.773165	25.612727	27.317813	26.602317	29.055813	26.254281	27.037817	28.989904	25.843270	0.182113	-0.003064
3/19/2014 1:17:22 AM	20.174225	19.443179	19.651840	20.213981	19.487663	13.882524	14.710133	16.863464	11.200491	17.707805	11.178260	16.394082	15.753951	15.192412	20.304873	18.152543	25.774673	25.711960	27.317256	26.698092	29.055567	26.252364	27.136313	28.989150	25.841369	90.738130	-0.014669
3/19/2014 1:18:22 AM	20.150015	19.454939	19.625268	20.230250	19.462353	13.864899	14.749913	16.809997	11.213617	17.692597	11.173527	16.392093	15.741799	15.177350	20.278859	18.108191	25.773919	25.713877	27.318420	26.603793	29.055994	26.152819	27.138624	29.284521	25.843024	90.997649	-0.001681
3/19/2014 1:19:22 AM	20.170114	19.446299	19.638688	20.268780	19.474328	13.865485	14.684751	17.006877	11.208738	17.696441	11.173568	16.403920	15.744561	15.184289	20.284139	18.109499	25.776574	25.715615	27.318092	26.603203	29.055666	26.252446	27.138968	29.187271	25.940536	91.069325	0.010068
3/19/2014 1:20:22 AM	20.271176	19.462078	19.695143	20.330443	19.460450	13.851717	14.827184	17.274394	11.192202	17.696849	11.267277	16.403060	15.742612	15.171990	20.281656	18.104476	25.776361	25.712173	27.419816	27.601710	29.055928	26.253396	26.937749	29.087268	26.041424	0.106818	-0.001209
3/19/2014 1:21:22 AM	20.354642	19.458449	19.796188	20.373433	19.448322	13.836254	14.867849	17.476572	11.249771	17.715492	11.240660	16.404498	15.745321	15.173612	20.294653	18.121120	25.974433	25.813651	27.318272	26.502839	29.057321	26.252692	26.967761	28.793389	26.242004	0.106956	0.010036
3/19/2014 1:22:22 AM	20.426743	19.476361	19.908815	20.394221	19.472925	13.842990	14.907810	17.541797	11.177986	17.719849	11.290962	16.433884	15.760573	15.182336	20.295386	18.149193	26.073863	25.813881	27.319026	26.503839	29.349070	26.254478	27.134673	28.696861	26.341467	0.145882	0.010193
3/19/2014 1:23:22 AM	20.458721	19.473105	19.928155	20.366396	19.470574	13.826448	14.952115	17.455386	11.169967	17.689058	11.335419	16.446033	15.751137	15.183061	20.297735	18.154080	26.073617	25.814077	27.418144	26.500364	29.055240	26.252347	27.136149	28.597103	26.141280	0.148695	-0.001615
3/19/2014 1:24:22 AM	20.445534	19.476904	19.902851	20.340379	19.486669	13.825722	14.950301	17.323494	11.180902	17.716771	11.342162	16.433885	15.766743	15.179977	20.308759	18.158789	26.073043	25.913392	27.317944	26.603153	29.055535	26.353645	27.236185	28.597480	26.040162	0.183628	0.010809
3/19/2014 1:25:22 AM	20.416886	19.482227	19.873105	20.318595	19.492534	13.806716	14.955828	17.219751	11.281385	17.713771	11.420221	16.458988	15.762831	15.178241	20.300887	18.166653	25.973302	25.913081	27.417456	26.602563	29.055912	26.354088	27.237283	28.598841	26.041064	0.182388	0.009616
3/19/2014 1:26:22 AM	20.362733	19.459674	19.799221	20.280158	19.482820	13.784226	14.913388	17.116875	11.281436	17.701325	11.427741	16.433471	15.759978	15.178473	20.297685	18.159100	25.975728	25.913654	27.456238	26.702845	29.055633	26.353826	27.136886	28.892392	25.940634	0.183234	-0.001143
3/19/2014 1:27:22 AM	20.310297	19.457106	19.759413	20.260244	19.485134	13.792187	14.806027	17.038549	11.319116	17.695492	11.489645	16.442319	15.751413	15.178617	20.299636	18.163589	25.972728	25.815503	27.316289	26.803143	29.056190	26.352400	27.137411	28.989068	25.939471	0.184847	-0.014932
3/19/2014 1:28:22 AM	20.268698	19.445313	19.713093	20.237798	19.485999	13.785240	14.906775	16.974172	11.309784	17.690381	11.505820	16.432489	15.764620	15.188019	20.313872	18.163007	26.074830	25.812012	27.318469	27.702893	29.055879	26.352154	27.140263	28.988888	25.940979	0.183746	0.010383
3/19/2014 1:29:22 AM	20.231487	19.432849	19.672609	20.215585	19.473355	13.774165	14.732994	16.900236	11.320366	17.661958	11.384317	16.442475	15.754835	15.183675	20.286058	18.136950	26.075698	25.811897	27.419406	27.701746	29.056780	26.254314	27.136247	29.087776	25.941503	101.466090	-0.013987
3/19/2014 1:30:22 AM	20.205209	19.430603	19.640532	20.228701	19.478885	13.772817	14.880926	16.855934	11.345069	17.660977	11.453836	16.428981	15.757843	15.191224	20.289235	18.126735	25.974974	25.813569	27.417407	27.701976	29.154554	26.254003	27.136952	29.328171	25.942028	90.848318	-0.001766
3/19/2014 1:31:22 AM	20.196737	19.435687	19.630971	20.256550	19.467514	13.756296	14.709147	16.896013	11.306645	17.677118	11.391186	16.428095	15.752240	15.172002	20.279318	18.106479	25.875840	25.813110	27.417734	27.702189	29.250165	26.252839	27.140017	29.478610	26.036097	91.010277	-0.013902
3/19/2014 1:32:22 AM	20.271504	19.449206	19.668171	20.317942	19.465661	13.758614	14.799546	17.179413	11.268154	17.693737	11.440514	16.430227	15.746389	15.177948	20.279274	18.113133	25.874446	25.814208	27.419914	27.703303	29.153341	26.255412	27.137476	29.186042	26.141034	35.599056	0.072316
3/19/2014 1:33:22 AM	20.356497	19.449636	19.734590	20.374204	19.469889	13.747413	14.756211	17.431692	11.288267	17.706484	11.334729	16.456226	15.754442	15.181285	20.288016	18.131307	26.073846	25.913392	27.518410	26.702862	29.054928	26.254609	27.136886	29.087317	26.340942	0.107054	-0.001720
3/19/2014 1:34:22 AM	20.434734	19.460309	19.834202	20.413415	19.474956	13.745417	14.868991	17.560678	11.268410	17.721883	11.284627	16.489412	15.758982	15.184194	20.297958	18.149235	26.073404	25.812963	27.419275	26.704058	29.251755	26.353629	27.135559	28.794126	26.442207	0.144328	-0.001976
3/19/2014 1:35:22 AM	20.499309	19.456951	19.908754	20.390727	19.480097	13.730952	14.846914	17.505324	11.212182	17.679398	11.241338	16.477704	15.763233	15.171382	20.296951	18.153657	26.072404	25.912704	27.617134	26.701468	29.349184	26.354465	27.137870	28.695812	26.339647	0.146059	0.022860
3/19/2014 1:36:22 AM	20.512072	19.461950	19.905798	20.360128	19.483830	13.725798	14.940369	17.371561	11.132301	17.712117	11.285369	16.490514	15.767342	15.183118	20.317125	18.170974	26.175800	26.014461	27.517295	26.702190	29.058895	26.353088	27.132084	28.599169	26.341516	0.144898	0.010304
3/19/2014 1:37:22 AM	20.484729	19.462609	19.872293	20.328444	19.484670	13.715553	14.938671	17.245211	11.247951	17.697744	11.296784	16.473949	15.765645	15.188318	20.312002	18.169823	26.174571	26.013625	27.619593	26.802111	29.056354	26.351662	27.136231	28.597677	26.141247	0.181798	-0.003104
3/19/2014 1:38:22 AM	20.439555	19.462964	19.838122	20.306393	19.487195	13.712274	14.938300	17.172723	11.252499	17.699548	11.335951	16.460343	15.773440	15.187585	20.311453	18.168187	26.174194	25.913671	27.619724	27.049111	29.056371	26.352465	27.137657	28.795995	26.044178	0.147003	-0.002396
3/19/2014 1:39:22 AM	20.386233	19.450102	19.793628	20.287578	19.497840	13.702979	14.886343	17.078830	11.279808	17.692099	11.280719	16.468298	15.771965	15.189922	20.312152	18.167077	26.074912	25.915621	27.516443	27.699959	29.054617	26.353055	27.136853	28.991428	26.041211	0.185339	0.010724
3/19/2014 1:40:22 AM	20.325497	19.444108	19.745153	20.263338	19.488411	13.691500	14.840191	16.998338	11.260467	17.669070	11.277230	16.450864	15.769217	15.192800	20.311403	18.160171	25.974859	25.914376	27.516574	27.802929	29.056092	26.353662	27.138181	28.990150	26.041703	0.184021	0.010770
3/19/2014 1:41:22 AM	20.282577	19.431173	19.697872	20.231439	19.471318	13.678496	14.822298	16.904357	11.248162	17.660461	11.280232	16.435174	15.771480	15.182175	20.304983	18.135454	25.975826	25.812061	27.518115	26.899770	29.055846	26.353875	27.128232	29.088612	25.939553	0.182683	-0.002179
3/19/2014 1:42:22 AM	20.222164	19.428763	19.662016	20.210780	19.464749	13.669347	14.911221	16.838139	11.167559	17.654063	11.302948	16.412267	15.761078	15.183568	20.303298	18.136843	25.974073	25.811537	27.617446	27.700320	29.055174	26.356153	27.136739	29.087793	25.941323	90.887893	-0.014348
3/19/2014 1:43:22 AM	20.199856	19.422714	19.634453	20.237443	19.465391	13.667447	14.935471	16.815036	11.200279	17.665211	11.305053	16.424697	15.751380	15.193471	20.297615	18.096025	25.976138	25.812504	27.517852	26.913227	29.156161	26.351810	27.217204	29.381360	26.044768	91.108664	0.023031
3/19/2014 1:44:22 AM	20.212629	19.430072	19.652296	20.309484	19.477269	13.657936	14.797583	17.017255	11.261994	17.670950	11.281308	16.398891	15.752049	15.184337	20.296836	18.111176	25.974728	25.883117	27.519328	26.803324	29.350758	26.353006	27.137657	29.479528	26.141936	90.561910	-0.001943
3/19/2014 1:45:22 AM	20.281705	19.432109	19.724660	20.344585	19.472072	13.649803	14.723896	17.284227	11.293200	17.663753	11.270788	16.418523	15.753548	15.185655	20.306641	18.121363	25.974253	25.913769	27.518344	27.701172	29.351987	26.454058	27.137624	29.184632	26.339041	0.144092	0.010232
3/19/2014 1:46:22 AM	20.375515	19.437386	19.814541	20.383284	19.466319	13.649291	14.667808	17.504021	11.300704	17.694758	11.252600	16.425809	15.769730	15.196944	20.316070	18.154528	26.172128	25.912802	27.617708	27.702910	29.447139	26.353498	27.138312	29.087989	26.439191	0.144859	0.010652
3/19/2014 1:47:22 AM	20.471833	19.450606	19.893374	20.402456	19.477188	13.647311	14.700338	17.568710	11.265921	17.696408	11.341537	16.452847	15.770838	15.195693	20.324040	18.169393	26.274787	25.913999	27.617593	27.699877	29.449450	26.452337	27.339925	28.793635	26.441011	0.106248	0.010055
3/19/2014 1:48:22 AM	20.490441	19.451148	19.914884	20.370114	19.471039	13.631311	14.810396	17.440091	11.302727	17.682642	11.327325	16.453753	15.765757	15.187160	20.313740	18.165952	26.272361	25.956436	27.619118	27.801553	29.261852	26.553832	27.338302	28.693533	26.441142	0.182880	-0.002933
3/19/2014 1:49:22 AM	20.458208	19.453786	19.888599	20.350164	19.474219	13.627418	14.704440	17.299968	11.253819	17.678401	11.278600	16.456398	15.774754	15.190171	20.320531	18.181990	26.272968	26.013313	27.617675	26.801783	29.153767	26.552832	27.438666	28.694943	26.341909	0.182310	0.013897
3/19/2014 1:50:22 AM	20.417666	19.446119	19.853459	20.320821	19.485178	13.623892	14.814426	17.189367	11.208010	17.673258	11.272697	16.467206	15.775771	15.197905	20.330759	18.185720	26.174784	26.056193	27.514410	27.800848	29.057649	26.553504	27.439715	28.989396	26.241627	0.181602	-0.014879
3/19/2014 1:51:22 AM	20.348764	19.437014	19.804407	20.286606	19.486561	13.614373	14.786757	17.094891	11.214141	17.665768	11.269900	16.446470	15.770989	15.192939	20.328888	18.181854	26.172669	26.013182	27.618610	27.803323	29.053453	26.553668	27.339023	28.991527	26.143722	0.181444	-0.001622
3/19/2014 1:52:22 AM	20.294904	19.436457	19.771310	20.268884	19.482930	13.604360	14.873912	17.034166	11.201735	17.670825	11.271525	16.423971	15.775511	15.202547	20.328151	18.173693	26.172620	25.912327	27.618593	27.801471	29.057469	26.553160	27.339089	29.087514	26.041588	0.185142	0.010108
3/19/2014 1:53:22 AM	20.237901	19.419556	19.717354	20.244587	19.479954	13.602094	14.832969	16.952707	11.175229	17.657338	11.261420	16.402853	15.768351	15.194839	20.323370	18.173067	26.071994	25.914851	27.617757	26.901753	29.056354	26.552308	27.337843	29.087579	26.038769	0.186185	0.009439
3/19/2014 1:54:22 AM	20.192889	19.411765	19.671237	20.226320	19.479758	13.590988	14.819696	16.885810	11.240631	17.632870	11.324266	16.369834	15.771239	15.196276	20.320283	18.146619	26.074420	25.911327	27.616938	27.001970	29.052715	26.552832	27.336335	29.083711	26.042195	66.034631	-0.014328
3/19/2014 1:55:22 AM	20.155768	19.407892	19.639160	20.232751	19.476789	13.576913	14.907150	16.835344	11.256044	17.624101	11.377028	16.375742	15.768442	15.194385	20.307921	18.132784	26.073535	25.913408	27.618282	27.001609	29.154292	26.452927	27.437437	29.267277	26.042064	91.189998	-0.013928
3/19/2014 1:56:22 AM	20.143220	19.408898	19.635646	20.259416	19.462244	13.575015	14.874203	16.868980	11.310446	17.643222	11.301153	16.375845	15.753847	15.187770	20.304047	18.117316	26.073879	26.014674	27.716957	27.001724	29.350266	26.455402	27.439059	29.480478	26.141624	90.768893	-0.001543
3/19/2014 1:57:22 AM	20.204318	19.415606	19.662602	20.324663	19.469675	13.568305	14.698422	17.143750	11.300623	17.653563	11.283314	16.378400	15.756949	15.201039	20.301173	18.106832	26.075403	26.015870	27.627707	27.804126	29.350561	26.455321	27.339876	29.380967	26.340287	36.353540	0.022231
3/19/2014 1:58:22 AM	20.283726	19.431418	19.726682	20.388163	19.461617	13.564931	14.736643	17.376301	11.335323	17.665960	11.306352	16.409126	15.755759	15.196581	20.306493	18.123931	26.173587	26.013313	27.718580	27.485037	29.351741	26.554586	27.337974	29.086301	26.439290	0.106916	0.010593
3/19/2014 1:59:22 AM	20.364276	19.432105	19.838185	20.413240	19.467729	13.551439	14.902046	17.529888	11.228145	17.681680	11.335468	16.419425	15.764249	15.195636	20.316755	18.146343	26.275656	26.012117	27.715220	27.802290	29.449368	26.555848	27.337352	29.086891	26.540735	0.145429	-0.001517
3/19/2014 2:00:22 AM	20.431314	19.432293	19.920077	20.402226	19.471895	13.546174	14.834863	17.481528	11.255303	17.657779	11.377016	16.410728	15.769700	15.198911	20.330495	18.167714	26.372282	26.013936	27.618724	26.903097	29.447696	26.654343	27.439355	29.089186	26.540817	0.146983	-0.002520
3/19/2014 2:01:22 AM	20.430453	19.435771	19.917227	20.369565	19.475373	13.544580	14.835450	17.323953	11.290695	17.659089	11.413315	16.416573	15.777907	15.204399	20.333247	18.176989	26.373676	26.091155	27.617200	27.004199	29.447925	26.652704	27.438732	28.891097	26.441257	0.184277	0.009151
3/19/2014 2:02:22 AM	20.400998	19.441371	19.886854	20.335591	19.484047	13.532392	14.828363	17.216319	11.317292	17.644956	11.314194	16.428536	15.773910	15.198585	20.326015	18.177346	26.274017	26.114021	27.717662	27.902228	29.448024	26.653737	27.437666	28.992051	26.341204	0.183667	-0.014728
3/19/2014 2:03:22 AM	20.348392	19.430313	19.828801	20.304846	19.487636	13.520910	14.697755	17.143991	11.277178	17.645653	11.325281	16.415453	15.770072	15.191659	20.329601	18.166637	26.372725	26.112972	27.618675	27.901326	29.448679	26.653884	27.440043	29.088399	26.342909	0.184434	0.009800
3/19/2014 2:04:22 AM	20.286532	19.413431	19.786797	20.260331	19.469851	13.514481	14.773062	17.046792	11.354186	17.631279	11.366211	16.413031	15.768556	15.192320	20.319599	18.158426	26.275754	26.013953	27.718449	27.899392	29.154128	26.651967	27.436929	29.086891	26.241365	0.183254	0.010514
3/19/2014 2:05:22 AM	20.240056	19.419362	19.747713	20.259030	19.483376	13.514081	14.910496	16.989485	11.295662	17.635590	11.430852	16.407554	15.781946	15.208804	20.333656	18.171243	26.273459	26.012674	27.816862	27.901621	29.252541	26.653229	27.439174	29.186140	26.141018	0.183962	0.009668
3/19/2014 2:06:22 AM	20.194066	19.404261	19.695193	20.229123	19.473882	13.503989	14.839765	16.920703	11.378836	17.628615	11.436773	16.400028	15.776593	15.199999	20.328686	18.164091	26.273131	26.014330	27.617413	28.004182	29.350545	26.651885	27.539309	29.186288	26.038048	0.181857	-0.002009
