3/1/2014 4:31:14 AM	19.879816	18.225876	19.478091	20.305428	1369.262298	7.290431	10.551763	15.446550	5.911045	15.737633	6.370316	14.216201	14.890662	14.549216	20.201886	17.874977	12.123787	12.101183	13.241377	15.009455	18.172381	13.192924	14.013422	18.213573	12.186549	91.145781	-0.041530
3/1/2014 4:32:14 AM	19.849434	18.216629	19.439018	20.311196	1369.259283	7.297002	10.651665	15.433650	5.897293	15.755945	6.385131	14.221638	14.886653	14.540301	20.179645	17.866995	12.123065	12.101839	13.241115	15.009078	18.076165	12.949432	13.913731	18.213179	12.088972	91.104848	-0.038422
3/1/2014 4:33:14 AM	19.883921	18.219486	19.442234	20.337537	1369.265777	7.300072	10.519435	15.438148	5.988283	15.761893	6.524588	14.212514	14.900233	14.550979	20.201110	17.883436	12.123705	12.102232	13.240541	15.009160	17.978538	13.447513	14.014455	18.213032	12.089152	90.730026	-0.039189
3/1/2014 4:34:14 AM	19.939896	18.223953	19.510166	20.392586	1369.263248	7.305317	10.685477	15.448071	5.838396	15.784333	6.494324	14.249522	14.905076	14.561637	20.211171	17.901847	12.124606	12.102839	13.241344	15.010815	17.880715	13.449103	13.916812	18.213212	12.087250	90.428197	-0.040605
3/1/2014 4:35:14 AM	20.036106	18.216947	19.566997	20.423356	1369.253768	7.289641	10.676964	15.441774	5.811524	15.799629	6.424997	14.212872	14.892057	14.548613	20.202190	17.886510	12.123082	12.102216	13.241934	15.008914	17.977391	12.948825	13.914763	18.211557	12.186467	0.145351	-0.040861
3/1/2014 4:36:14 AM	20.154149	18.231277	19.628500	20.455182	1369.259091	7.287475	10.716189	15.438535	5.930430	15.799294	6.471708	14.246698	14.892812	14.549550	20.218663	17.872956	12.123033	12.202580	13.242311	15.009143	18.173791	13.047976	14.013865	18.213819	12.284569	0.107192	-0.038481
3/1/2014 4:37:14 AM	20.177984	18.241939	19.656143	20.439445	1369.259779	7.295321	10.711613	15.438516	5.981328	15.790022	6.433794	14.297190	14.882079	14.542083	20.196055	17.840883	12.122541	12.201875	13.241082	15.007586	18.173939	13.049271	14.014029	18.212130	12.284995	0.145862	-0.041412
3/1/2014 4:38:14 AM	20.139160	18.250115	19.633754	20.408579	1369.264045	7.304862	10.606626	15.458329	6.040515	15.765375	6.459270	14.301580	14.886467	14.538480	20.195181	17.866628	12.123344	12.200285	13.240426	15.008963	18.175086	13.049205	14.013275	18.212147	12.286831	0.182920	-0.041097
3/1/2014 4:39:14 AM	20.058880	18.244285	19.570977	20.378007	1369.261184	7.302447	10.455609	15.462829	6.080767	15.759894	6.590116	14.263932	14.885158	14.547161	20.203818	17.879630	12.123295	12.201055	13.239475	15.007226	18.174840	13.548156	14.012226	18.212556	12.240116	0.183431	-0.042710
3/1/2014 4:40:14 AM	19.972870	18.230548	19.516753	20.333762	1369.261558	7.308688	10.566497	15.479730	5.952954	15.754654	6.563413	14.303018	14.888448	14.550090	20.206189	17.896312	12.123475	12.201252	13.241082	15.008848	18.175643	13.048124	14.014406	18.211425	12.186811	90.810474	-0.041766
3/1/2014 4:41:14 AM	19.905937	18.217640	19.468057	20.308410	1369.261858	7.290890	10.295456	15.469330	5.982753	15.747705	6.563724	14.272257	14.883854	14.550580	20.200171	17.855693	12.123508	12.201252	13.240393	15.006734	18.076771	12.947301	14.013521	18.211934	12.187024	91.184903	-0.038402
3/1/2014 4:42:14 AM	19.849513	18.221777	19.426982	20.331332	1369.271366	7.299277	10.411054	15.467307	5.994630	15.748222	6.570104	14.248428	14.894723	14.550916	20.189121	17.846973	12.122361	12.201432	13.240344	15.010176	17.881600	12.948940	14.014439	18.311150	12.187155	91.144168	-0.040251
3/1/2014 4:43:14 AM	19.831274	18.208581	19.443818	20.340746	1369.259202	7.289419	10.370952	15.446453	5.973404	15.757495	6.557127	14.222282	14.891291	14.544214	20.183899	17.872526	12.123213	12.201530	13.241377	15.008734	17.882108	13.046927	14.012308	18.309462	12.086218	90.727842	-0.041510
3/1/2014 4:44:14 AM	19.889524	18.214599	19.526680	20.384154	1369.262599	7.301352	10.152494	15.460110	5.911724	15.781489	6.503903	14.236499	14.896601	14.554794	20.199845	17.882168	12.124033	12.201629	13.241524	15.007619	17.881994	13.047599	14.013832	18.310855	12.187631	90.877331	-0.042316
3/1/2014 4:45:14 AM	19.992070	18.223891	19.715137	20.423962	1369.266012	7.307083	10.628713	15.473963	5.907022	15.810579	6.493162	14.256909	14.908464	14.560303	20.204242	17.865929	12.123557	12.201760	13.242409	15.106409	18.175725	13.047534	14.014258	18.211409	12.285700	0.106720	-0.039641
3/1/2014 4:46:14 AM	20.103693	18.228527	19.775629	20.437442	1369.257469	7.291464	10.729281	15.464817	5.934974	15.798171	6.355788	14.237033	14.889145	14.534256	20.184474	17.823482	12.122508	12.201481	13.239574	15.107950	18.173365	13.049222	14.014439	18.212245	12.288175	0.146531	-0.039681
3/1/2014 4:47:14 AM	20.137275	18.234650	19.766738	20.437409	1369.263263	7.304784	10.665803	15.458251	5.970657	15.790699	6.335249	14.275520	14.881849	14.537493	20.188056	17.839205	12.191843	12.202350	13.341134	15.109376	18.173709	13.048451	14.012488	18.212950	12.386195	0.147160	-0.040054
3/1/2014 4:48:14 AM	20.101007	18.235975	19.707860	20.414341	1369.263143	7.292038	10.730582	15.456312	5.908808	15.763178	6.373206	14.270127	14.880454	14.540639	20.185403	17.848861	12.122787	12.203334	13.340118	15.109589	18.175381	13.046648	14.014275	18.212688	12.286536	0.183785	-0.040546
3/1/2014 4:49:14 AM	20.035828	18.249797	19.647358	20.377005	1369.271503	7.297591	10.589349	15.452021	6.065832	15.773766	6.391945	14.294720	14.890143	14.543974	20.199562	17.888585	12.123360	12.201481	13.341200	15.109081	18.174725	13.048255	14.013357	18.213310	12.286339	0.145960	-0.041333
3/1/2014 4:50:14 AM	19.955921	18.230046	19.565253	20.340669	1369.266189	7.285499	10.541923	15.458173	6.084859	15.731289	6.476504	14.268538	14.882860	14.532511	20.193580	17.853977	12.124098	12.200924	13.340200	15.108556	18.174283	13.048812	14.014373	18.213851	12.285782	91.039231	-0.040585
3/1/2014 4:51:14 AM	19.873038	18.220536	19.500063	20.302447	1369.269096	7.279731	10.609472	15.441560	6.037696	15.719579	6.505147	14.225378	14.880221	14.534412	20.175051	17.831063	12.123229	12.201907	13.339774	15.109392	18.174611	13.049320	14.013947	18.213179	12.087693	91.110376	-0.040625
3/1/2014 4:52:14 AM	19.815587	18.203733	19.441326	20.313141	1369.273188	7.291654	10.570122	15.456113	5.955678	15.744652	6.504997	14.192159	14.889697	14.547161	20.179421	17.866590	12.123934	12.201498	13.339757	15.109015	18.176381	13.047238	14.012996	18.310527	12.186778	91.164014	-0.038363
3/1/2014 4:53:14 AM	19.834697	18.201146	19.480876	20.326279	1369.271372	7.294163	10.615105	15.458057	5.955077	15.766192	6.526179	14.196468	14.896182	14.548744	20.188767	17.852413	12.123803	12.201432	13.340446	15.108425	18.174709	13.046861	14.014553	18.310363	12.183844	91.104357	-0.038933
3/1/2014 4:54:14 AM	19.889292	18.211651	19.537840	20.387174	1369.276320	7.292521	10.383893	15.465140	5.928340	15.774180	6.523438	14.230633	14.913619	14.562008	20.198529	17.864370	12.122721	12.202071	13.342298	15.110097	18.076263	13.048763	14.014734	18.408924	12.187680	90.804141	-0.040094
3/1/2014 4:55:14 AM	19.983753	18.206870	19.643539	20.410950	1369.266715	7.285496	10.242657	15.448006	5.945666	15.782997	6.536360	14.231104	14.892844	14.546131	20.173518	17.822644	12.122967	12.201285	13.341577	15.108638	18.175463	13.048419	14.012783	18.409203	12.385703	0.142086	-0.042847
3/1/2014 4:56:14 AM	20.077861	18.223832	19.723394	20.456243	1369.272486	7.276111	10.228374	15.441598	5.938283	15.788566	6.418595	14.268297	14.895331	14.543895	20.182859	17.833635	12.123770	12.201268	13.341904	15.110491	18.176217	13.048288	14.013816	18.310937	12.387162	0.145115	-0.042120
3/1/2014 4:57:14 AM	20.131066	18.247619	19.717681	20.469504	1369.279442	7.278562	10.366511	15.451471	5.960884	15.793719	6.448143	14.276546	14.893406	14.538882	20.180582	17.839141	12.222954	12.201498	13.341970	15.108688	18.175053	13.049156	14.013029	18.311838	12.386375	0.148124	-0.042002
3/1/2014 4:58:14 AM	20.106485	18.247798	19.684414	20.440233	1369.276792	7.283132	10.617420	15.462358	6.014728	15.774121	6.558158	14.253831	14.887411	14.545419	20.189254	17.858335	12.223413	12.202039	13.341527	15.108671	18.173676	13.047058	14.014324	18.211409	12.384490	0.182015	-0.039484
3/1/2014 4:59:14 AM	20.054542	18.256594	19.633716	20.408541	1369.282722	7.283972	10.638131	15.462284	5.911354	15.748100	6.475342	14.264295	14.894600	14.541166	20.192433	17.848300	12.223167	12.202383	13.339872	15.110261	18.174611	13.048156	14.012357	18.212458	12.386440	0.145705	-0.040369
3/1/2014 5:00:14 AM	19.975678	18.247662	19.583029	20.365297	1369.287958	7.288848	10.319136	15.457140	6.015872	15.744046	6.474730	14.259327	14.887456	14.541649	20.192190	17.846608	12.224298	12.201940	13.340052	15.109278	18.173447	13.047370	14.012029	18.213196	12.286962	90.704278	-0.040133
3/1/2014 5:01:14 AM	19.885983	18.231689	19.514819	20.324782	1369.287917	7.290269	10.665010	15.463450	6.018577	15.732210	6.503245	14.244022	14.889956	14.548873	20.183474	17.845299	12.123279	12.201285	13.340692	15.107999	18.173939	13.048878	14.011341	18.310609	12.288093	91.560965	-0.040448
3/1/2014 5:02:14 AM	19.829092	18.222145	19.453207	20.322483	1369.283552	7.289222	10.496219	15.457330	5.977053	15.726817	6.449841	14.224085	14.892730	14.546562	20.173404	17.828869	12.124836	12.201121	13.340085	15.105917	18.175020	13.050123	14.014242	18.311084	12.287388	90.879809	-0.040467
3/1/2014 5:03:14 AM	19.834458	18.217019	19.465266	20.341940	1369.283850	7.313675	10.332400	15.456002	6.028094	15.772484	6.521543	14.214216	14.905021	14.553952	20.190696	17.875715	12.121852	12.202170	13.340331	15.108638	17.976899	13.048697	14.012832	18.311183	12.187106	90.915431	-0.038343
3/1/2014 5:04:14 AM	19.895589	18.200216	19.492785	20.375942	1369.273290	7.301271	10.671964	15.454765	6.015124	15.768526	6.552879	14.255859	14.900878	14.551988	20.206451	17.892952	12.122983	12.203038	13.341216	15.112867	17.879961	13.049287	14.013324	18.309544	12.286257	91.029573	-0.039484
3/1/2014 5:05:14 AM	19.955991	18.197350	19.597508	20.417528	1369.267317	7.297094	10.688586	15.467863	5.983104	15.788696	6.563160	14.228816	14.901272	14.560737	20.198530	17.868173	12.223036	12.202727	13.341429	15.108622	18.173185	13.149045	14.015078	18.408924	12.385621	0.292636	-0.040349
3/1/2014 5:06:14 AM	20.078468	18.220820	19.692906	20.454140	1369.275728	7.291359	10.783138	15.468525	5.961244	15.794619	6.543143	14.263820	14.905203	14.562308	20.201538	17.864306	12.222724	12.202383	13.338757	15.108950	18.175348	13.146586	14.014406	18.409448	12.483985	0.145056	-0.040684
3/1/2014 5:07:14 AM	20.129449	18.223370	19.758186	20.455963	1369.279098	7.285888	10.673587	15.457288	6.005216	15.803889	6.607408	14.279644	14.904674	14.558691	20.199747	17.859614	12.721183	12.200514	13.341691	15.110622	18.174365	13.248081	14.015111	18.309298	12.486116	0.145154	-0.038540
3/1/2014 5:08:14 AM	20.101071	18.224090	19.722568	20.432291	1369.270797	7.277104	10.718250	15.463455	6.059788	15.773765	6.591296	14.269283	14.897769	14.544700	20.196309	17.870656	12.223003	12.203055	13.341347	15.108442	18.174611	13.150012	13.915075	18.310658	12.428861	0.182487	-0.037930
3/1/2014 5:09:14 AM	20.059446	18.226748	19.664838	20.413805	1369.279921	7.283082	10.673160	15.476827	6.040134	15.760100	6.578425	14.295207	14.903522	14.550455	20.194806	17.857922	12.223593	12.201563	13.339184	15.107999	18.174414	13.148192	14.012832	18.213310	12.383228	0.220351	-0.042533
3/1/2014 5:10:14 AM	20.000737	18.234744	19.598694	20.370472	1369.282775	7.294636	10.625605	15.477402	6.176229	15.752509	6.621287	14.295056	14.898468	14.552483	20.192306	17.870448	12.223544	12.202203	13.339774	15.107311	18.175447	13.149258	14.013177	18.211983	12.386654	91.248357	-0.041156
3/1/2014 5:11:14 AM	19.912105	18.225446	19.528293	20.339149	1369.285360	7.278107	10.378459	15.466084	6.083868	15.776394	6.678875	14.288995	14.904395	14.554416	20.195132	17.861871	12.222380	12.200645	13.340462	15.108081	18.174561	13.149946	14.013865	18.312674	12.287486	91.073869	-0.039799
3/1/2014 5:12:14 AM	19.836370	18.214951	19.462658	20.324157	1369.284482	7.279027	10.494079	15.466634	6.141009	15.752267	6.679978	14.243575	14.902039	14.554239	20.188089	17.857349	12.221856	12.202203	13.340593	15.107671	18.174102	13.148717	14.014029	18.310183	12.186844	90.992221	-0.042533
3/1/2014 5:13:14 AM	19.842290	18.218707	19.454295	20.337121	1369.284967	7.285200	10.560041	15.453702	6.128694	15.766918	6.653210	14.236806	14.909620	14.567454	20.201597	17.882113	12.222774	12.201727	13.341823	15.109442	18.173562	13.147963	14.012390	18.309953	12.286503	91.255478	-0.039897
3/1/2014 5:14:14 AM	19.874316	18.206970	19.517795	20.377805	1369.279877	7.289072	10.276682	15.458814	6.039173	15.781646	6.622126	14.266999	14.917641	14.574932	20.205784	17.898441	12.720708	12.202219	13.339724	15.108032	18.172939	13.148848	14.013127	18.212655	12.386047	90.612854	-0.040782
3/1/2014 5:15:14 AM	19.947518	18.201898	19.718665	20.417912	1369.278284	7.271509	10.157573	15.479501	6.053454	15.806137	6.604367	14.282440	14.911282	14.566936	20.204516	17.885037	12.225576	12.202088	13.340429	15.211412	18.174152	13.247212	14.014176	18.506616	12.385703	1.065275	-0.039464
3/1/2014 5:16:14 AM	20.061479	18.215388	19.830660	20.448177	1369.273609	7.263555	10.160951	15.493388	6.010877	15.801876	6.520993	14.287076	14.917186	14.568483	20.211115	17.890020	12.721183	12.201678	13.340790	15.209314	18.174184	13.147914	14.011947	18.408399	12.484608	0.107192	-0.039268
3/1/2014 5:17:14 AM	20.157918	18.226545	19.821916	20.457686	1369.277074	7.270438	10.595103	15.484791	6.114647	15.816142	6.471866	14.275926	14.910037	14.575318	20.215385	17.903535	12.815302	12.201924	13.440826	15.208691	18.175594	13.347674	14.013324	18.311363	12.484903	0.143915	-0.041943
3/1/2014 5:18:14 AM	20.151217	18.233952	19.775804	20.452431	1369.277236	7.272252	10.556615	15.484594	6.053832	15.785282	6.548001	14.329509	14.908932	14.564767	20.213382	17.893197	12.323350	12.201055	13.439433	15.208166	18.174578	13.349461	14.013275	18.310150	12.485919	0.145862	-0.040054
3/1/2014 5:19:14 AM	20.101212	18.234550	19.698844	20.421772	1369.278879	7.279075	10.571805	15.470130	6.139959	15.757577	6.632073	14.297224	14.899726	14.556648	20.211991	17.863191	12.322514	12.202465	13.440203	15.204740	18.173939	13.348232	14.111573	18.212179	12.415191	0.184296	-0.002427
3/1/2014 5:20:14 AM	20.034729	18.231679	19.640654	20.381326	1369.282788	7.272516	10.465524	15.479412	6.195469	15.754700	6.696342	14.289982	14.905382	14.559217	20.196837	17.876618	12.320843	12.201301	13.441875	15.208707	18.174496	13.349297	14.014111	18.213228	12.387162	0.182939	-0.039897
3/1/2014 5:21:14 AM	19.958116	18.233331	19.573055	20.350994	1369.290401	7.285160	10.528639	15.493409	6.082871	15.768149	6.665982	14.334700	14.915754	14.560511	20.209147	17.890584	12.616033	12.202088	13.440531	15.210166	18.174775	13.249556	14.013209	18.310675	12.386375	91.037539	-0.040231
3/1/2014 5:22:14 AM	19.886970	18.207877	19.490311	20.327034	1369.283762	7.285598	10.174177	15.476602	6.106934	15.742818	6.677951	14.298979	14.906929	14.562945	20.194220	17.881783	12.223167	12.201219	13.441383	15.207953	18.175496	13.339610	14.114852	18.408367	12.385982	91.368656	-0.038835
3/1/2014 5:23:14 AM	19.860308	18.209054	19.461650	20.347361	1369.282791	7.275080	10.213302	15.467800	6.117647	15.767948	6.710438	14.251647	14.921546	14.562309	20.208044	17.893281	12.222970	12.201350	13.440088	15.209805	18.173840	13.248868	14.112213	18.309855	12.385818	90.989821	-0.038186
3/1/2014 5:24:14 AM	19.889837	18.199343	19.494626	20.366217	1369.275087	7.267829	10.173969	15.455705	6.154521	15.774546	6.749120	14.274788	14.914711	14.564009	20.201785	17.892441	12.223413	12.201907	13.440334	15.210445	18.174102	13.249605	14.014898	18.506960	12.385654	90.955183	-0.039877
3/1/2014 5:25:14 AM	19.966021	18.197076	19.605010	20.393406	1369.277819	7.292428	10.578186	15.476663	6.186471	15.808199	6.791666	14.293771	14.918248	14.574631	20.213798	17.912085	12.777323	12.200891	13.441137	15.209117	18.173545	13.348199	14.111754	18.605455	12.386145	4.198140	-0.004138
3/1/2014 5:26:14 AM	20.040766	18.210391	19.662604	20.450598	1369.281447	7.298199	10.628792	15.482027	6.064610	15.815737	6.670427	14.279517	14.928154	14.585811	20.230883	17.911823	12.563811	12.202514	13.441154	15.209805	18.175037	13.348379	14.114475	18.605160	12.486280	0.105540	-0.041451
3/1/2014 5:27:14 AM	20.115287	18.224392	19.724676	20.466196	1369.274445	7.291675	10.617002	15.465753	6.119611	15.817613	6.691902	14.273219	14.920043	14.564620	20.220463	17.877115	12.324268	12.202891	13.438793	15.209281	18.174775	13.347215	14.115163	18.408793	12.585250	0.146039	-0.042454
3/1/2014 5:28:14 AM	20.165727	18.234187	19.718006	20.450136	1369.279583	7.287305	10.316868	15.449982	6.099120	15.797130	6.637562	14.295950	14.906625	14.566456	20.202231	17.847616	12.323055	12.302419	13.439629	15.209396	18.174463	13.355001	14.114196	18.309970	12.584562	0.146196	-0.040743
3/1/2014 5:29:14 AM	20.130325	18.229498	19.667403	20.417814	1369.284898	7.289519	10.236454	15.467243	6.059033	15.776283	6.611956	14.297059	14.907370	14.554849	20.201165	17.862846	12.323121	12.203711	13.440252	15.207216	18.173988	13.446825	14.114917	18.311183	12.483575	0.184178	-0.040310
3/1/2014 5:30:14 AM	20.052220	18.227838	19.598306	20.384358	1369.285574	7.302474	10.163280	15.470116	6.168877	15.758651	6.665370	14.328278	14.901165	14.553728	20.189569	17.859012	12.323400	12.302615	13.440547	15.210133	18.174299	13.349133	14.113966	18.311019	12.484247	0.183136	-0.040959
3/1/2014 5:31:14 AM	19.965317	18.222440	19.539756	20.337233	1369.288254	7.303788	10.067911	15.476501	6.121116	15.787715	6.697250	14.277983	14.915362	14.567385	20.214901	17.911923	12.322449	12.202383	13.441006	15.210248	18.174856	13.449317	14.115032	18.406482	12.485149	90.962166	-0.038815
3/1/2014 5:32:14 AM	19.899396	18.216701	19.474714	20.337468	1369.294133	7.311525	10.021811	15.485267	6.192954	15.759465	6.710299	14.295117	14.918322	14.573978	20.215497	17.890428	12.324104	12.225347	13.439187	15.209560	18.174398	13.348740	14.113245	18.406809	12.387211	91.409215	-0.038795
3/1/2014 5:33:14 AM	19.852261	18.200995	19.446186	20.334440	1369.286761	7.304253	10.191685	15.469703	6.229254	15.746626	6.753169	14.266453	14.911284	14.564577	20.201807	17.877433	12.720921	12.201596	13.438892	15.209543	18.174004	13.350067	14.015209	18.309331	12.385424	91.332209	-0.041018
3/1/2014 5:34:14 AM	19.878542	18.200521	19.477178	20.357276	1369.284887	7.289690	10.166948	15.449808	6.212112	15.778449	6.729631	14.267795	14.917165	14.575727	20.206575	17.880763	12.721888	12.202432	13.440777	15.209887	18.173070	13.448956	14.114098	18.310166	12.385736	90.803806	-0.039189
3/1/2014 5:35:14 AM	19.945592	18.203770	19.548773	20.403520	1369.284347	7.290778	10.451635	15.461232	6.273259	15.787511	6.811975	14.292314	14.920968	14.570268	20.201144	17.884375	12.322564	12.201809	13.440285	15.208084	18.174496	13.486869	14.113212	18.506501	12.381343	90.839290	-0.040546
