2/28/2014 8:12:44 AM	19.642304	17.055991	19.343944	21.195375	1368.489245	-0.697905	4.826350	14.557061	-2.945951	13.282585	-2.071438	10.892714	13.932191	13.758965	20.368702	17.757115	6.643592	6.897444	8.049800	10.110380	15.036025	9.344400	8.603399	14.882635	6.006168	89.959373	-0.038422
2/28/2014 8:13:44 AM	19.676212	17.055909	19.471172	21.199446	1368.478229	-0.716985	5.104204	14.544626	-2.704396	13.266134	-1.943698	10.875315	13.925202	13.748884	20.356876	17.734756	6.741514	6.905345	8.048636	10.048471	14.936612	9.245216	8.604858	14.686153	5.806686	90.265726	-0.040094
2/28/2014 8:14:44 AM	19.717928	17.074890	19.633135	21.228467	1368.484004	-0.664796	5.069143	14.564924	-2.437071	13.293003	-1.743250	10.852482	13.931334	13.745201	20.350685	17.737425	6.443946	6.850991	8.049407	10.111429	14.645077	8.945633	8.605169	14.686202	5.813079	90.111301	-0.037694
2/28/2014 8:15:44 AM	19.756646	17.083257	19.719585	21.246009	1368.483504	-0.645775	4.721912	14.568042	-2.687624	13.303217	-1.872205	10.944380	13.930274	13.748686	20.365893	17.755204	6.642953	6.898444	8.149377	10.010853	14.643847	8.645377	8.604366	14.687350	5.708142	90.109629	-0.039228
2/28/2014 8:16:44 AM	19.784400	17.082808	19.758548	21.260727	1368.483949	-0.666314	4.581529	14.575403	-2.651924	13.300585	-1.928359	10.996239	13.927824	13.750053	20.366891	17.757110	6.542573	6.967041	8.129560	10.010771	14.643962	8.544866	8.603612	14.686301	5.607139	90.330911	-0.039641
2/28/2014 8:17:44 AM	19.806254	17.091487	19.805531	21.264499	1368.475464	-0.674551	4.700900	14.558127	-2.586654	13.300383	-1.950625	10.970521	13.913810	13.741308	20.352598	17.745681	6.611285	6.920228	8.049226	10.009017	14.643405	8.343810	8.603678	14.686629	5.608516	89.769523	-0.041313
2/28/2014 8:18:44 AM	19.831873	17.089262	19.820123	21.292251	1368.480529	-0.656158	4.834343	14.572971	-2.322972	13.299969	-1.711236	11.041915	13.920302	13.731259	20.355980	17.743095	6.344796	6.800276	8.048325	9.972562	14.646306	8.346712	8.602743	14.687465	5.707470	90.144424	-0.037950
2/28/2014 8:19:44 AM	19.870422	17.108154	19.837884	21.315946	1368.485865	-0.657025	4.972266	14.570837	-2.349082	13.323293	-1.653715	11.090075	13.918712	13.739303	20.356748	17.750204	6.641429	6.895625	7.550341	10.011361	14.645683	8.143804	8.603825	14.686907	5.471534	90.033587	-0.041943
2/28/2014 8:20:44 AM	19.908958	17.112719	19.882386	21.343420	1368.486604	-0.655713	5.201625	14.592669	-2.243519	13.348059	-1.604849	11.129838	13.923290	13.747882	20.376838	17.783200	6.730433	6.696536	8.148951	9.818714	14.645896	8.044473	8.603891	14.686760	5.607778	0.102707	-0.040802
2/28/2014 8:21:44 AM	19.912655	17.108815	19.854450	21.337364	1368.485803	-0.651795	5.592596	14.587121	-2.322991	13.319955	-1.691973	11.108416	13.925373	13.746874	20.376559	17.779660	6.525804	6.893248	7.678882	10.010902	14.644519	7.644214	8.603727	14.589002	5.406018	0.104359	-0.041825
2/28/2014 8:22:44 AM	19.857313	17.102623	19.696601	21.290758	1368.481893	-0.664608	5.102879	14.574012	-2.255065	13.292281	-1.681536	11.144287	13.915891	13.745026	20.371289	17.764055	6.838403	6.896805	7.648525	9.909948	14.645191	7.654229	8.604415	14.588363	5.431031	0.142400	-0.040290
2/28/2014 8:23:44 AM	19.770462	17.106167	19.546454	21.226407	1368.487812	-0.665602	4.805241	14.581561	-2.347233	13.290746	-1.746815	11.131450	13.925989	13.745672	20.377172	17.797660	6.543409	6.797441	7.549800	9.909899	14.644880	7.545096	8.605300	14.687940	5.045213	91.060238	-0.040074
2/28/2014 8:24:44 AM	19.629713	17.077078	19.397176	21.140732	1368.481370	-0.669897	4.927626	14.574200	-2.075604	13.313384	-1.769873	11.178371	13.923532	13.762120	20.386834	17.808976	6.641560	6.697749	7.649968	9.927306	14.644634	7.544817	8.704107	14.688120	5.296360	90.367615	-0.039268
2/28/2014 8:25:44 AM	19.529446	17.047078	19.261622	21.097842	1368.484274	-0.660499	4.778092	14.562296	-2.101645	13.268184	-1.615718	11.176269	13.931068	13.764567	20.390712	17.797831	6.643363	6.598041	7.645722	10.010934	14.643733	7.544736	8.603694	14.686989	5.060391	90.165727	-0.041038
2/28/2014 8:26:44 AM	19.463017	17.048461	19.184323	21.099942	1368.485972	-0.639568	4.804979	14.537161	-1.958977	13.262661	-1.524026	11.108227	13.941905	13.769045	20.385225	17.778023	6.343402	6.696192	8.149229	9.811830	14.643683	7.559570	8.603415	14.687088	5.208651	90.750364	-0.040094
2/28/2014 8:27:44 AM	19.440307	17.050891	19.136465	21.094058	1368.481283	-0.644422	4.754811	14.499088	-1.848789	13.257280	-1.523766	11.093359	13.933620	13.749850	20.358016	17.741695	6.556391	6.697913	8.049636	9.716236	14.644503	8.143263	8.603465	14.687137	5.295770	90.410219	-0.038559
2/28/2014 8:28:44 AM	19.455871	17.050360	19.114410	21.095876	1368.474240	-0.648244	4.863559	14.518538	-2.066484	13.263476	-1.454412	11.080796	13.933814	13.754408	20.366521	17.740440	6.642412	6.499578	8.048325	9.803175	14.645437	7.636281	8.602497	14.688497	5.402609	90.524125	-0.037143
2/28/2014 8:29:44 AM	19.506562	17.049695	19.122790	21.115978	1368.469183	-0.654210	4.561223	14.525138	-2.416253	13.243348	-1.551951	11.098534	13.929694	13.755740	20.367484	17.742492	6.641265	6.697601	8.049554	9.909636	14.643831	8.045194	8.603120	14.685924	4.711093	90.520152	-0.039877
2/28/2014 8:30:44 AM	19.562622	17.050970	19.228609	21.147221	1368.469189	-0.638135	4.724634	14.540221	-2.148299	13.261360	-1.393095	11.081045	13.934971	13.767017	20.370562	17.714969	6.543687	6.495825	8.049816	9.810961	14.644864	8.054996	8.604399	14.685186	4.812195	90.185593	-0.037202
2/28/2014 8:31:44 AM	19.617049	17.055505	19.328448	21.147045	1368.458258	-0.635392	4.941002	14.530779	-2.210142	13.269366	-1.259657	11.129343	13.918981	13.739572	20.345270	17.684726	6.443848	6.584977	8.048866	9.759328	14.644487	8.044784	8.603170	14.686448	5.295246	90.148162	-0.036927
2/28/2014 8:32:44 AM	19.682305	17.071440	19.557008	21.179171	1368.468299	-0.625363	5.043288	14.555290	-2.070104	13.284994	-1.104178	11.234477	13.914788	13.743740	20.348330	17.690690	6.542573	6.596025	8.048210	9.911144	14.643765	7.954403	8.602793	14.687661	5.047246	89.997650	-0.041962
2/28/2014 8:33:44 AM	19.702063	17.078741	19.651079	21.208471	1368.466057	-0.624946	4.912991	14.542989	-2.222253	13.329056	-1.076118	11.384302	13.923564	13.747428	20.365185	17.716099	6.694192	6.697569	8.048521	9.810387	14.643798	8.044079	8.604645	14.686006	4.623515	90.072119	-0.041274
2/28/2014 8:34:44 AM	19.741939	17.086636	19.689330	21.222475	1368.468273	-0.601292	4.681503	14.554355	-2.103249	13.304608	-1.193565	11.544177	13.934390	13.756802	20.382994	17.731053	6.807833	6.796424	8.147672	9.911095	14.644880	8.044391	8.603530	14.685924	4.814703	90.481560	-0.036651
2/28/2014 8:35:44 AM	19.765070	17.094238	19.715174	21.236729	1368.464031	-0.618461	4.760898	14.553619	-2.518030	13.326422	-1.108608	11.650547	13.930019	13.748067	20.376119	17.718728	6.739235	6.597123	8.047915	9.802995	14.643946	7.945650	8.603481	14.686219	5.160640	90.035298	-0.040389
2/28/2014 8:36:44 AM	19.799657	17.108432	19.757174	21.269645	1368.469556	-0.590107	4.608012	14.583286	-2.484053	13.349759	-1.145167	11.689402	13.928806	13.741763	20.374913	17.729110	6.600500	6.696864	8.048817	9.802847	14.646093	7.944289	8.602924	14.688923	5.109221	90.182564	-0.041234
2/28/2014 8:37:44 AM	19.806244	17.111048	19.731943	21.288319	1368.465929	-0.604266	4.483005	14.571558	-2.141395	13.343473	-1.267812	11.765796	13.919979	13.736571	20.361621	17.713613	6.641134	6.697634	8.148902	9.811617	14.645388	7.946191	8.603481	14.687153	5.209568	89.846608	-0.039484
2/28/2014 8:38:44 AM	19.826835	17.111032	19.814543	21.315924	1368.465207	-0.619800	4.415853	14.571178	-2.000119	13.334000	-0.937575	11.860845	13.915237	13.727829	20.366664	17.729897	6.543360	6.698241	8.147410	9.711744	14.644765	7.944142	8.604055	14.687727	4.932835	90.106993	-0.040153
2/28/2014 8:39:44 AM	19.841287	17.133312	19.824114	21.341910	1368.468373	-0.590966	4.495452	14.563177	-1.972912	13.343447	-0.815633	11.890337	13.916318	13.729092	20.368280	17.727533	6.542851	6.697765	7.649312	9.811092	14.644437	7.944683	8.504412	14.587855	5.205143	89.829948	-0.040271
2/28/2014 8:40:44 AM	19.872243	17.139518	19.895381	21.353148	1368.472121	-0.575041	4.629019	14.561042	-1.785018	13.366588	-0.786711	11.924254	13.915636	13.728773	20.368326	17.723413	6.544999	6.596156	7.550210	9.807830	14.448283	7.945158	8.503740	14.490343	4.930409	90.032308	-0.040389
2/28/2014 8:41:44 AM	19.903471	17.146724	19.955167	21.366102	1368.472784	-0.560849	4.604033	14.591515	-2.644232	13.364908	-1.673759	11.880687	13.921409	13.733638	20.377316	17.762127	6.643805	6.695454	7.649492	9.810944	14.645077	7.943945	8.602186	14.392536	5.189325	89.656915	-0.038304
2/28/2014 8:42:44 AM	19.938720	17.158141	20.063974	21.389571	1368.481076	-0.573258	4.378793	14.600417	-2.638328	13.364000	-1.682571	11.853919	13.920138	13.736912	20.382377	17.762129	6.641494	6.497005	7.649656	9.810879	14.547139	7.943798	8.502396	14.393094	5.108844	89.883016	-0.037045
2/28/2014 8:43:44 AM	19.916659	17.173173	20.024926	21.401115	1368.486887	-0.573632	4.401163	14.599499	-2.221498	13.396723	-1.424205	11.866111	13.928308	13.742174	20.392666	17.784758	6.143953	6.497825	7.548768	9.810912	14.448234	7.944634	8.502855	14.296041	5.286739	0.177078	-0.001738
2/28/2014 8:44:44 AM	19.933228	17.167132	19.965401	21.397805	1368.478538	-0.601256	4.409539	14.584725	-1.850546	13.390116	-1.358810	11.833634	13.919886	13.731570	20.405976	17.772563	6.341796	6.496038	7.558209	9.811764	14.546745	7.945994	8.598760	14.295270	4.989040	0.102215	-0.038776
2/28/2014 8:45:44 AM	19.925087	17.178179	19.819160	21.367832	1368.483647	-0.583739	4.915141	14.593619	-0.944061	13.352830	-0.978999	11.888806	13.914426	13.738471	20.403259	17.790486	6.244252	6.398084	7.649804	10.011279	14.644683	7.944732	8.402835	14.294402	5.008333	0.142204	-0.038854
2/28/2014 8:46:44 AM	19.842686	17.179292	19.670763	21.301425	1368.484378	-0.576594	4.734557	14.566217	-0.684315	13.388681	-0.727057	12.071105	13.920451	13.728136	20.396239	17.787434	6.243088	6.584141	7.649295	9.910440	14.546926	7.945043	8.498315	14.295008	5.109762	0.140827	-0.040231
2/28/2014 8:47:44 AM	19.725615	17.163056	19.520223	21.236685	1368.487447	-0.559000	4.584800	14.588996	-0.740868	13.397846	-0.438228	12.106864	13.916344	13.736389	20.404081	17.801270	6.543409	6.196848	7.625807	9.809076	14.643765	7.945633	8.600744	14.491818	4.890824	90.398476	-0.035511
2/28/2014 8:48:44 AM	19.607269	17.145917	19.389738	21.170139	1368.488579	-0.559471	4.561951	14.582714	-0.601817	13.370099	-0.396030	12.191416	13.921690	13.745918	20.401084	17.787220	6.741563	6.497497	7.647951	9.811748	14.644552	7.944814	8.404573	14.687415	4.810523	90.414054	-0.037596
2/28/2014 8:49:44 AM	19.526558	17.121202	19.273201	21.134320	1368.487277	-0.547314	4.431285	14.570474	-1.091438	13.317110	-0.211329	12.251786	13.925438	13.744212	20.398486	17.770307	6.667982	6.487334	8.049882	9.810207	14.644224	7.945142	8.338385	14.686858	4.710274	90.262599	-0.036356
2/28/2014 8:50:44 AM	19.503958	17.136971	19.234318	21.142990	1368.490278	-0.529793	4.478062	14.562485	-0.813587	13.359485	-0.060788	12.393227	13.927985	13.745306	20.386022	17.768861	6.471599	6.197209	7.549079	9.812829	14.643503	7.944535	8.301783	14.684629	4.610123	90.339822	-0.040979
2/28/2014 8:51:44 AM	19.523400	17.120394	19.194621	21.139112	1368.478905	-0.546668	4.623786	14.539328	-0.468764	13.313934	0.058840	12.418804	13.910449	13.729040	20.370216	17.729292	6.343501	6.395822	8.047817	9.811617	14.646896	7.945060	8.302242	14.687186	4.710585	90.262304	-0.040113
2/28/2014 8:52:44 AM	19.570430	17.130197	19.237143	21.161699	1368.479275	-0.540264	4.569333	14.542253	-0.499393	13.338139	0.087047	12.414636	13.920464	13.733602	20.372402	17.718986	6.641461	6.245481	8.248036	9.903260	14.642864	7.944781	8.202632	14.687022	4.811211	90.485061	-0.036907
2/28/2014 8:53:44 AM	19.620418	17.145505	19.345381	21.186339	1368.485179	-0.534156	4.704765	14.539432	0.096346	13.355683	0.509871	12.414176	13.925457	13.745504	20.375197	17.729577	6.641642	6.320160	8.049308	9.909276	14.644487	7.943535	8.271771	14.686563	4.810408	90.296981	-0.039661
2/28/2014 8:54:44 AM	19.687857	17.144056	19.420071	21.207464	1368.486239	-0.534154	4.655069	14.557598	0.315196	13.395691	0.571379	12.471874	13.932547	13.755867	20.394712	17.738272	6.508381	6.493956	8.147754	9.829417	14.642798	7.943650	8.203026	14.687645	4.702144	90.182839	-0.039504
2/28/2014 8:55:44 AM	19.752691	17.146161	19.482750	21.227616	1368.480351	-0.533312	4.560731	14.580235	-0.660909	13.383256	0.189496	12.538962	13.930660	13.741800	20.395546	17.737116	6.544458	6.496480	8.048194	9.809256	14.643962	7.944371	8.302586	14.687415	4.912116	90.122513	-0.039877
2/28/2014 8:56:44 AM	19.792432	17.158273	19.529915	21.240224	1368.479969	-0.518015	4.741892	14.586744	-0.008479	13.397592	0.173807	12.517639	13.922996	13.740861	20.391722	17.725132	6.558079	6.697388	8.048833	9.811830	14.642651	7.944306	8.159310	14.687661	4.792656	89.958390	-0.040172
2/28/2014 8:57:44 AM	19.839681	17.166494	19.676616	21.255276	1368.485502	-0.519042	4.863165	14.585903	0.130029	13.416025	0.443355	12.600511	13.935059	13.745109	20.402449	17.728097	6.426178	6.596008	8.049095	9.708368	14.644224	7.944715	8.201518	14.687727	4.848862	90.112658	-0.039268
2/28/2014 8:58:44 AM	19.846651	17.172757	19.711068	21.271806	1368.477487	-0.516020	4.612225	14.584915	0.233849	13.413582	0.515467	12.696696	13.922075	13.738849	20.388819	17.722041	6.614875	6.596385	7.617349	9.827254	14.644864	7.945814	8.110776	14.687268	4.661756	90.146214	-0.039425
2/28/2014 8:59:44 AM	19.880120	17.181482	19.708564	21.278332	1368.479983	-0.508148	4.628024	14.586213	-0.150760	13.435975	0.363368	12.729840	13.919739	13.737422	20.385594	17.732391	6.735793	6.596353	7.548997	9.618806	14.644585	7.943748	8.203763	14.491736	5.209716	90.145664	-0.039189
2/28/2014 9:00:44 AM	19.934160	17.196154	19.813953	21.330860	1368.487032	-0.470209	4.597390	14.591112	-0.393435	13.462699	0.322288	12.717279	13.931002	13.732144	20.388479	17.726590	6.740448	6.419245	7.549538	9.612594	14.644634	7.444405	8.203944	14.293271	4.938014	90.143874	-0.038264
2/28/2014 9:01:44 AM	19.948304	17.214682	19.934748	21.352930	1368.482491	-0.439340	4.640719	14.590613	-0.720060	13.458381	0.284758	12.643628	13.919416	13.731826	20.387079	17.749456	6.643756	6.696307	7.548866	9.809453	14.646093	7.954255	8.202059	14.294516	4.710274	89.694504	-0.038127
2/28/2014 9:02:44 AM	19.966511	17.222244	19.936326	21.370211	1368.492497	-0.404560	4.502931	14.611997	-0.355702	13.490335	0.734978	12.716366	13.930999	13.740867	20.403653	17.780195	6.617169	6.597123	8.047407	9.711072	14.644175	7.944224	8.201567	14.294975	4.811506	89.884118	-0.039366
2/28/2014 9:03:44 AM	19.978982	17.231665	19.935421	21.393497	1368.494084	-0.412401	4.499445	14.599645	0.172706	13.503789	0.925152	12.762219	13.934633	13.736503	20.404917	17.780919	6.288197	6.697241	7.547817	9.911046	14.644503	7.945879	8.198944	14.295057	5.006267	0.103199	-0.037438
2/28/2014 9:04:44 AM	19.968801	17.239578	19.908791	21.381163	1368.496143	-0.425408	4.726433	14.622835	0.290173	13.490092	0.897110	12.729953	13.933847	13.741352	20.395281	17.785206	6.166983	6.596451	7.649492	9.929863	14.645273	8.046259	8.202813	14.296762	4.810080	0.141732	-0.038540
2/28/2014 9:05:44 AM	19.930679	17.258620	19.805952	21.361864	1368.498981	-0.429403	4.850957	14.650278	-0.033438	13.436104	0.806920	12.671922	13.925866	13.733006	20.405777	17.783230	6.342878	6.596812	7.550341	9.911194	14.644782	7.244349	8.102875	14.297303	4.909247	0.143502	-0.040664
2/28/2014 9:06:44 AM	19.851481	17.273271	19.656236	21.297752	1368.506011	-0.423229	4.801057	14.647165	0.042383	13.460081	0.180190	12.727760	13.939653	13.740252	20.411352	17.811276	6.341747	6.695831	7.649197	9.608889	14.645372	7.442306	8.200419	14.297287	4.910100	18.117876	-0.039563
2/28/2014 9:07:44 AM	19.714047	17.240432	19.499068	21.208161	1368.500678	-0.426555	4.793128	14.633862	-0.020592	13.450764	-0.032051	12.742819	13.936884	13.742571	20.411490	17.807067	6.243448	6.596877	7.546965	9.611200	14.643257	7.943568	8.297653	14.491113	4.810621	90.416670	-0.040939
2/28/2014 9:08:44 AM	19.608740	17.219511	19.363360	21.172330	1368.498833	-0.435026	4.777091	14.628149	0.237353	13.460682	-0.019765	12.874102	13.932802	13.744670	20.409059	17.784890	6.939586	6.566979	8.094089	9.920553	14.644995	7.935963	8.203567	14.687825	4.711110	90.639507	-0.039386
2/28/2014 9:09:44 AM	19.534423	17.210448	19.268951	21.146327	1368.494420	-0.427553	4.605256	14.610890	0.169926	13.441585	0.282664	13.014361	13.933162	13.746484	20.394420	17.769854	6.624251	6.497759	7.550423	9.914898	14.644749	7.844778	8.102973	14.687317	4.806753	90.449342	-0.040074
2/28/2014 9:10:44 AM	19.543515	17.230430	19.252724	21.146377	1368.508051	-0.401610	4.686733	14.606763	0.390099	13.439999	0.730592	12.971116	13.948480	13.755806	20.400975	17.758857	6.740874	6.672785	7.549686	9.710023	14.643044	7.845204	8.101826	14.687579	4.810687	91.126072	-0.038166
2/28/2014 9:11:44 AM	19.556563	17.212340	19.229060	21.151282	1368.497321	-0.361107	4.644217	14.598256	0.522363	13.443848	0.969579	12.986246	13.934515	13.736021	20.380588	17.728279	6.939078	6.390298	8.050603	9.709433	14.643110	7.444355	8.196305	14.686842	4.611598	90.597571	-0.038166
2/28/2014 9:12:44 AM	19.611430	17.223294	19.260793	21.164183	1368.504632	-0.355010	4.584512	14.592162	0.189434	13.479024	0.922538	12.947761	13.950591	13.757190	20.400544	17.743393	6.742940	6.697241	8.049325	9.910063	14.642602	7.311717	8.102973	14.686120	4.710979	90.673122	-0.038579
2/28/2014 9:13:44 AM	19.660943	17.218556	19.301279	21.185462	1368.502490	-0.342460	4.569079	14.593043	-0.122982	13.492635	0.734730	12.886788	13.950747	13.757346	20.402506	17.733587	6.643641	6.497103	8.049079	9.775752	14.643913	7.844827	8.104170	14.686792	4.709684	90.184727	-0.042690
2/28/2014 9:14:44 AM	19.681614	17.230757	19.411113	21.202493	1368.498844	-0.321076	4.961922	14.581297	0.090169	13.504878	0.030105	12.798061	13.951170	13.753952	20.404553	17.730568	6.666015	6.597336	7.647263	9.715728	14.644716	7.844811	8.101514	14.688202	4.855697	90.446096	-0.038638
2/28/2014 9:15:44 AM	19.752416	17.235582	19.525149	21.231855	1368.496662	-0.313125	4.792804	14.583954	-0.641283	13.508447	0.011244	12.794173	13.941107	13.754067	20.404667	17.723437	6.773395	6.568782	8.050767	9.911325	14.643519	7.844270	8.102383	14.685743	4.914427	90.074244	-0.038874
2/28/2014 9:16:44 AM	19.789803	17.234642	19.615160	21.264860	1368.500510	-0.303501	4.640931	14.596090	-0.532711	13.540232	0.127282	12.690423	13.951069	13.758941	20.413847	17.735176	6.741874	6.696749	7.549260	10.010197	14.644667	7.845974	8.202272	14.686268	4.908674	90.371313	-0.037655
2/28/2014 9:17:44 AM	19.829093	17.232712	19.679768	21.278462	1368.498807	-0.285764	4.542506	14.590159	0.201588	13.576477	0.267351	12.708136	13.952949	13.749551	20.415355	17.750995	6.852106	6.798080	7.649968	9.810863	14.643372	7.834894	8.202108	14.686235	4.808966	89.847296	-0.038205
2/28/2014 9:18:44 AM	19.868124	17.233603	19.783705	21.296321	1368.497558	-0.289787	4.525251	14.577793	0.040185	13.568281	0.031526	12.678461	13.948209	13.753354	20.418231	17.766013	6.834305	6.698716	7.650131	9.816895	14.643782	7.744398	8.252642	14.686235	4.809588	89.772336	-0.038500
2/28/2014 9:19:44 AM	19.910972	17.250099	19.886569	21.318172	1368.499505	-0.289598	4.490408	14.579071	-0.535575	13.593560	-0.021255	12.625514	13.959485	13.760632	20.429982	17.776524	6.984416	6.697044	7.549522	9.907702	14.644405	7.744742	8.201567	14.688022	4.810047	90.110042	-0.038559
2/28/2014 9:20:44 AM	19.924437	17.247109	19.877621	21.336133	1368.500651	-0.288961	4.452714	14.614218	-0.370244	13.626376	0.187302	12.574467	13.960302	13.770357	20.431698	17.781504	6.842681	6.799342	7.624463	10.010410	14.644011	7.843860	8.203157	14.589314	5.002366	1.003355	-0.038363
