4/3/2014 1:25:20 AM	20.603404	19.864507	20.144836	20.637184	20.170136	15.347141	16.294772	18.141747	13.011592	18.397718	13.005952	17.348474	17.264041	16.589433	20.590398	18.993243	33.050761	32.819644	33.410714	34.699052	34.645157	33.057547	35.152549	35.064807	32.524880	0.148104	-0.015692
4/3/2014 1:26:20 AM	20.548762	19.852490	20.095774	20.626982	20.162821	15.336163	16.254787	18.093864	13.032061	18.393287	13.079356	17.327914	17.262505	16.587171	20.588144	18.998584	32.950020	32.920811	33.407435	34.601884	34.645337	32.958708	35.155647	35.063626	32.429810	0.146531	-0.014138
4/3/2014 1:27:20 AM	20.520038	19.846525	20.077882	20.612892	20.153605	15.325635	16.196931	18.059463	13.074263	18.394735	13.114280	17.307984	17.255801	16.588621	20.582002	18.995146	33.150256	32.929597	34.504881	34.598950	34.643846	32.960478	35.253241	35.063872	32.523372	0.146354	-0.003235
4/3/2014 1:28:20 AM	20.484585	19.850638	20.057416	20.600564	20.140369	15.312522	16.239871	18.027914	13.076765	18.387270	13.038202	17.299605	17.251590	16.585676	20.572925	18.974841	32.849525	33.020978	34.506012	34.699953	34.644518	32.958003	35.253060	35.065364	32.523093	118.608541	-0.002120
4/3/2014 1:29:20 AM	20.466534	19.845412	20.033575	20.611058	20.150143	15.305822	16.284502	18.002218	12.951080	18.376064	12.944349	17.287663	17.242727	16.577896	20.576916	18.959118	33.045041	33.022847	34.506634	34.698478	34.643157	32.959970	35.252798	35.552185	32.525076	91.487264	-0.002002
4/3/2014 1:30:20 AM	20.463234	19.852413	20.062624	20.663936	20.149733	15.300690	16.164025	18.036210	12.872074	18.389410	12.876622	17.317691	17.249564	16.588000	20.581925	18.971733	32.948824	33.018978	33.409910	34.697904	34.937102	32.956806	35.153156	35.650713	32.671516	91.257936	-0.014781
4/3/2014 1:31:20 AM	20.542328	19.852198	20.102711	20.726579	20.143554	15.285589	16.165079	18.235871	12.764873	18.404941	12.748133	17.319287	17.250073	16.592498	20.596884	18.978934	33.051122	33.020011	34.507683	34.396305	34.937119	33.058957	35.252225	35.260109	33.157632	0.181385	-0.015036
4/3/2014 1:32:20 AM	20.654648	19.870957	20.231882	20.789033	20.147490	15.274838	16.119693	18.457210	12.627448	18.422639	12.684406	17.317797	17.256374	16.596084	20.592508	18.984140	33.049909	33.121227	33.407599	33.701249	35.035729	32.958659	35.252569	34.768256	33.311891	0.106995	-0.002350
4/3/2014 1:33:20 AM	20.735213	19.871503	20.298925	20.807279	20.165023	15.270849	16.200954	18.601457	12.659480	18.433503	12.643466	17.338818	17.250036	16.588836	20.608048	19.004768	33.048024	33.123145	33.509946	33.696545	35.038040	33.059153	35.253487	34.673186	33.620374	0.144249	-0.014722
4/3/2014 1:34:20 AM	20.769013	19.874420	20.323885	20.793396	20.162337	15.264520	16.270623	18.651609	12.722283	18.409092	12.657321	17.316195	17.253322	16.598469	20.605362	19.021435	33.250456	33.121719	33.608015	33.697479	34.939528	32.958740	35.253257	34.672449	33.085642	0.144367	-0.014525
4/3/2014 1:35:20 AM	20.766693	19.876436	20.308735	20.765248	20.174473	15.256924	16.190487	18.568030	12.794730	18.395364	12.785996	17.323470	17.263497	16.585444	20.614784	19.023815	33.150699	33.121670	34.505454	33.696594	34.841951	32.958380	35.153910	34.671940	33.092788	0.183765	-0.014532
4/3/2014 1:36:20 AM	20.736176	19.878975	20.277302	20.739969	20.165445	15.241320	16.231303	18.484242	12.606949	18.391571	12.645347	17.309165	17.249009	16.572760	20.590766	18.992707	33.250538	33.121129	34.405582	34.251193	34.743833	32.957724	35.154303	34.673629	32.924663	0.145921	-0.001701
4/3/2014 1:37:20 AM	20.712074	19.884138	20.239818	20.706113	20.157956	15.230530	16.297239	18.393302	12.585941	18.394207	12.570837	17.283538	17.246212	16.569961	20.590145	18.978155	33.150535	33.120981	34.405648	34.699117	34.644649	32.957708	35.255683	34.759552	32.922827	0.145252	-0.002822
4/3/2014 1:38:20 AM	20.670348	19.881245	20.221927	20.686605	20.159763	15.228351	16.296331	18.314018	12.589399	18.394206	12.590126	17.270491	17.245487	16.559988	20.578764	18.977431	33.149273	33.122702	34.405976	34.698003	34.646223	32.955724	35.254716	34.965590	32.723526	0.147888	-0.014630
4/3/2014 1:39:20 AM	20.606196	19.865854	20.178893	20.662555	20.160821	15.217615	16.336384	18.229453	12.481450	18.384406	12.588463	17.240025	17.240750	16.553979	20.584338	18.979938	33.150895	32.919860	34.223819	34.696954	34.643977	32.769733	35.153582	35.063856	32.624145	0.146629	-0.015063
4/3/2014 1:40:20 AM	20.548710	19.850269	20.145240	20.645716	20.152288	15.204686	16.276679	18.171119	12.562945	18.372058	12.596976	17.229657	17.231469	16.557384	20.570750	18.969586	32.656715	33.020486	33.509946	34.698675	34.646747	32.156371	35.153025	35.063151	32.523224	0.147101	-0.014977
4/3/2014 1:41:20 AM	20.514492	19.837541	20.114805	20.641488	20.148238	15.201344	16.212584	18.123792	12.525926	18.379043	12.633479	17.219073	17.239186	16.563656	20.586934	18.981633	32.949447	32.821201	34.509667	34.696314	34.643075	32.958068	35.153893	35.061627	32.525978	0.146708	-0.014768
4/3/2014 1:42:20 AM	20.481019	19.837309	20.075174	20.616327	20.142404	15.185861	16.184419	18.066889	12.519686	18.363967	12.551171	17.191479	17.230437	16.561972	20.586160	18.969099	33.044516	33.022568	33.406944	34.597524	34.643813	33.058547	35.152861	35.066134	32.525093	0.184277	-0.015023
4/3/2014 1:43:20 AM	20.464482	19.840647	20.068933	20.612980	20.143753	15.188851	16.196112	18.042169	12.544340	18.353554	12.493199	17.182141	17.239219	16.566953	20.578838	18.963937	32.952495	33.020159	33.407288	34.697757	34.644272	32.958019	35.151615	35.062676	32.625227	0.146511	-0.015161
4/3/2014 1:44:20 AM	20.442583	19.830667	20.030761	20.589458	20.137571	15.170114	16.124430	17.999580	12.555768	18.340302	12.500077	17.151660	17.226679	16.553860	20.567419	18.933868	32.850345	33.018110	33.404927	34.698937	34.644895	32.959117	35.153713	35.065266	32.730000	0.146413	-0.001805
4/3/2014 1:45:20 AM	20.425562	19.821410	20.020421	20.582014	20.129401	15.163540	16.093375	17.964233	12.488027	18.338997	12.529705	17.126252	17.221748	16.553278	20.565755	18.933468	32.950463	33.021814	34.546646	34.598081	34.645370	33.055301	35.149894	35.064954	32.625440	91.150069	-0.014827
4/3/2014 1:46:20 AM	20.406960	19.819610	20.008319	20.632059	20.120011	15.154289	16.105354	18.004982	12.484758	18.343529	12.492402	17.125897	17.220668	16.551473	20.563234	18.925153	32.752292	33.019142	33.406042	34.600573	34.838361	33.549040	35.252979	35.554791	32.630554	91.670112	0.009747
4/3/2014 1:47:20 AM	20.462730	19.827325	20.066639	20.699378	20.115797	15.130085	16.184560	18.181996	12.434831	18.353428	12.510545	17.137981	17.220611	16.556129	20.566247	18.940293	32.950283	33.122899	33.406681	34.597098	34.938987	33.456167	35.152844	35.162613	33.018978	0.481759	0.010645
4/3/2014 1:48:20 AM	20.583633	19.847795	20.177103	20.771490	20.131201	15.137390	16.199838	18.394922	12.448889	18.379536	12.556996	17.155964	17.227902	16.572490	20.593026	18.952457	32.951905	33.118752	33.408566	34.599770	35.037007	33.056728	35.252470	34.770124	33.002636	0.069800	-0.014014
4/3/2014 1:49:20 AM	20.679605	19.842064	20.230646	20.798815	20.138844	15.127458	16.171053	18.569269	12.509549	18.390450	12.525929	17.176856	17.230311	16.568192	20.606086	18.978923	33.050679	33.120686	33.407829	34.695495	34.938840	32.857623	35.253405	34.672793	33.722328	0.145311	-0.014112
4/3/2014 1:50:20 AM	20.712576	19.848487	20.275194	20.781753	20.144904	15.114302	16.077012	18.636144	12.469970	18.361766	12.540403	17.199060	17.228777	16.567745	20.609975	18.990959	33.150404	33.120539	34.306513	34.400435	34.841557	33.067841	35.151549	34.672268	33.022880	0.147141	-0.015712
4/3/2014 1:51:20 AM	20.721230	19.853714	20.271384	20.762773	20.143804	15.098491	16.106925	18.560663	12.535656	18.365370	12.598624	17.203755	17.231660	16.567366	20.605444	18.978823	33.248342	33.118424	34.406058	34.697265	34.644288	33.414467	35.154582	34.671318	33.022289	0.144879	-0.015561
4/3/2014 1:52:20 AM	20.695037	19.857327	20.237049	20.732427	20.133682	15.095403	16.178931	18.476684	12.579696	18.354508	12.515635	17.195781	17.224773	16.551591	20.597494	18.963444	33.249145	33.120572	34.408385	34.700347	34.644092	33.180744	35.152205	34.671514	32.922696	0.147101	-0.015246
4/3/2014 1:53:20 AM	20.672944	19.864682	20.215850	20.710334	20.150252	15.083000	16.117931	18.370561	12.515578	18.355537	12.578729	17.198442	17.223991	16.556067	20.595992	18.964834	33.229393	33.120949	34.405517	34.697167	34.644960	33.367736	35.253831	34.670957	32.834101	0.144997	-0.015141
4/3/2014 1:54:20 AM	20.606919	19.844525	20.180881	20.674839	20.134799	15.066022	16.048003	18.273444	12.557890	18.339697	12.587190	17.176605	17.215201	16.544008	20.579280	18.945204	33.048417	33.121112	34.408844	34.599098	34.644321	33.057318	35.153139	34.868308	32.925532	0.144269	-0.015010
4/3/2014 1:55:20 AM	20.561145	19.832162	20.153162	20.660498	20.147379	15.069219	16.062263	18.221599	12.542349	18.343428	12.570558	17.179071	17.220204	16.541217	20.574333	18.938439	33.051859	33.018815	33.406009	34.699035	34.645059	32.956905	35.251815	34.965115	32.724542	0.148577	-0.015364
4/3/2014 1:56:20 AM	20.502722	19.829018	20.118211	20.637125	20.140621	15.057891	15.948996	18.154000	12.590504	18.330866	12.559749	17.158523	17.222488	16.538426	20.575706	18.947052	33.048155	33.120195	33.509094	34.697429	34.644075	32.963904	35.255372	35.063840	32.527289	0.107290	-0.002153
4/3/2014 1:57:20 AM	20.465615	19.816111	20.089585	20.615738	20.136573	15.053825	15.953822	18.100518	12.591888	18.337492	12.547847	17.137249	17.213175	16.544337	20.576538	18.957111	32.949463	32.818890	34.504553	34.698527	34.643600	33.056334	35.152271	35.064299	32.708413	0.146354	-0.014728
4/3/2014 1:58:20 AM	20.434457	19.797951	20.057513	20.595603	20.132876	15.036674	15.884074	18.041772	12.590713	18.308989	12.517370	17.116870	17.205844	16.533738	20.574287	18.932243	32.950020	33.020962	34.505733	34.697970	34.644010	32.956937	35.151697	35.064839	32.526011	0.147573	-0.014407
4/3/2014 1:59:20 AM	20.408719	19.802930	20.026344	20.584140	20.119962	15.016256	15.962545	17.998052	12.540219	18.307459	12.592267	17.107364	17.207936	16.538188	20.561559	18.922391	32.952954	33.020454	34.506651	34.598655	34.644338	32.957216	35.152238	35.063463	32.523454	0.147259	-0.003477
4/3/2014 2:00:20 AM	20.409925	19.798714	20.021586	20.572701	20.119542	15.021281	15.891189	17.969203	12.485378	18.294728	12.437329	17.095164	17.201354	16.525800	20.556262	18.905687	32.851165	33.021601	33.407943	34.599344	34.643764	32.855984	35.153483	35.063069	32.526781	115.855751	-0.013306
4/3/2014 2:01:20 AM	20.404233	19.800792	20.000168	20.584352	20.107704	15.014471	15.835400	17.938690	12.374987	18.285948	12.484195	17.085830	17.198907	16.528247	20.556351	18.897636	32.853017	33.020814	34.507618	34.599163	34.740915	32.960707	35.153582	35.161712	32.526109	91.187264	-0.003117
4/3/2014 2:02:20 AM	20.411889	19.810621	20.008730	20.645477	20.107410	15.000195	15.909852	18.022414	12.331187	18.303756	12.458964	17.101845	17.193538	16.531941	20.554974	18.894266	32.949234	33.019847	33.407648	34.598049	34.939397	32.990556	35.152779	35.455706	32.725329	91.310651	-0.015417
4/3/2014 2:03:20 AM	20.499841	19.809865	20.056773	20.714625	20.108461	14.978554	15.867184	18.194562	12.416340	18.314946	12.535189	17.100543	17.186619	16.527012	20.557831	18.899117	32.949676	33.023175	33.405649	34.698888	35.038351	33.359147	35.153549	35.163531	32.923778	0.293364	-0.002730
4/3/2014 2:04:20 AM	20.633102	19.816496	20.147801	20.775075	20.119608	14.971778	15.915385	18.378243	12.477983	18.322853	12.496183	17.090518	17.181125	16.525504	20.558677	18.903945	32.951233	33.118965	33.508570	34.697232	35.037417	33.260356	35.152664	34.868308	33.021109	0.067813	-0.014138
4/3/2014 2:05:20 AM	20.746808	19.838278	20.263002	20.806953	20.131987	14.972413	16.064953	18.582309	12.423107	18.335433	12.532309	17.139899	17.196437	16.538467	20.578818	18.928459	32.950692	33.118228	33.410500	34.601802	35.036745	32.959560	35.152631	34.673530	33.152141	0.109277	-0.014748
4/3/2014 2:06:20 AM	20.777963	19.828606	20.301579	20.782118	20.127558	14.955979	16.020782	18.588552	12.464695	18.310180	12.508375	17.151949	17.192721	16.529310	20.587940	18.936327	33.049876	33.121063	34.406664	34.696937	34.840885	33.040976	35.152500	34.670809	33.027125	0.146669	-0.014807
4/3/2014 2:07:20 AM	20.776969	19.839361	20.288478	20.754031	20.141021	14.946990	16.060598	18.522042	12.499366	18.317329	12.549415	17.160193	17.197884	16.525773	20.581707	18.940940	33.151404	33.119932	34.406762	34.697249	34.643387	32.956511	35.152254	34.672858	32.956774	0.143462	-0.002422
4/3/2014 2:08:20 AM	20.751638	19.841666	20.253739	20.720932	20.136458	14.933689	15.985453	18.428243	12.467106	18.301717	12.401036	17.132060	17.182980	16.516662	20.561791	18.913938	33.048647	33.118162	34.406238	34.695773	34.644911	33.059891	35.154172	34.672055	32.924565	0.145547	-0.002907
4/3/2014 2:09:20 AM	20.714724	19.834548	20.213917	20.700815	20.136752	14.928537	16.049783	18.348894	12.371481	18.307804	12.382948	17.137792	17.193604	16.521128	20.573104	18.931420	33.149633	33.119113	34.405910	34.700592	34.646124	33.358212	35.254716	34.673416	32.796713	0.144348	-0.001904
4/3/2014 2:10:20 AM	20.670717	19.837869	20.187601	20.680471	20.140253	14.917528	16.010124	18.270399	12.441807	18.301535	12.468198	17.115569	17.199651	16.531530	20.575159	18.933296	33.050581	32.919893	34.406238	34.600163	34.644092	32.958118	35.152910	34.868292	32.625096	0.183982	-0.015259
4/3/2014 2:11:20 AM	20.630197	19.813408	20.147786	20.650067	20.128630	14.901490	16.004443	18.187248	12.367850	18.302202	12.436834	17.118955	17.194157	16.520412	20.567333	18.921117	33.050925	33.025994	33.907533	34.599442	34.646255	32.956954	35.254618	34.966557	32.565563	0.146728	-0.013653
4/3/2014 2:12:20 AM	20.590251	19.808684	20.116678	20.627464	20.131136	14.902737	15.983920	18.133273	12.389487	18.288420	12.411875	17.116575	17.202288	16.516218	20.572548	18.926521	33.051105	33.021732	33.405468	34.697658	34.646157	32.958150	35.154533	35.064971	32.525126	0.147298	-0.003012
4/3/2014 2:13:20 AM	20.556051	19.803745	20.078306	20.605910	20.123488	14.886517	16.070208	18.076545	12.407266	18.285285	12.403262	17.091146	17.186827	16.510902	20.569419	18.906019	32.950102	32.920877	33.408370	34.596360	34.647337	32.959691	35.151894	35.061856	32.623572	0.145685	-0.014263
4/3/2014 2:14:20 AM	20.522471	19.788943	20.047784	20.596538	20.106702	14.870377	15.945606	18.021886	12.457705	18.264489	12.426217	17.085188	17.185399	16.514731	20.562395	18.901518	33.050859	33.019224	33.652714	34.699216	34.644600	32.958150	35.151828	35.063594	32.525240	0.110437	-0.015069
4/3/2014 2:15:20 AM	20.511732	19.783982	20.027643	20.574238	20.112044	14.875745	15.874228	17.993197	12.508221	18.277262	12.422861	17.052850	17.186406	16.515376	20.556896	18.892573	32.950922	33.019585	33.407911	34.697986	34.646829	33.059711	35.153188	35.063708	32.523962	0.146649	-0.014361
4/3/2014 2:16:20 AM	20.499786	19.790467	20.004847	20.569880	20.103165	14.861013	15.848261	17.961124	12.495822	18.257688	12.486176	17.053370	17.183484	16.512089	20.553260	18.875362	32.950135	33.022306	33.409550	34.700773	34.644370	32.959117	35.151107	35.064069	32.522880	90.848181	-0.014977
4/3/2014 2:17:20 AM	20.479981	19.773722	19.985394	20.588012	20.095462	14.850003	15.931420	17.950689	12.245610	18.261919	12.340996	17.057063	17.177934	16.512520	20.545018	18.865840	32.949496	33.020732	33.406501	34.698003	34.644108	32.858836	35.154434	35.597556	32.525667	91.448475	-0.014171
4/3/2014 2:18:20 AM	20.500237	19.785134	20.018312	20.652704	20.094400	14.826781	15.884093	18.049757	12.324636	18.269183	12.384159	17.048930	17.168715	16.504020	20.548834	18.868577	32.896208	33.019798	33.409746	34.597327	34.839410	32.919270	35.251044	35.453690	32.724706	90.842201	-0.014807
4/3/2014 2:19:20 AM	20.563636	19.792715	20.075774	20.716997	20.096738	14.819142	15.850155	18.247810	12.379597	18.279671	12.447488	17.050550	17.175771	16.511806	20.561830	18.882497	33.049614	33.020634	33.507537	34.596836	34.938922	33.076135	35.152910	35.064774	33.024535	0.144131	-0.014119
4/3/2014 2:20:20 AM	20.672371	19.811143	20.203531	20.787608	20.110281	14.818768	15.962260	18.423745	12.346457	18.291064	12.377765	17.108530	17.183370	16.510344	20.562360	18.883933	33.050237	33.119260	33.407960	34.697363	34.937905	32.975853	35.152631	34.769501	33.419827	0.106700	-0.014079
4/3/2014 2:21:20 AM	20.747590	19.809233	20.260170	20.788229	20.119215	14.802502	15.995900	18.604810	12.355092	18.300556	12.411336	17.107884	17.174933	16.509154	20.566955	18.904818	33.047483	33.119850	33.506111	34.697068	34.841180	32.874276	35.155008	34.671826	33.427810	0.145960	-0.013915
4/3/2014 2:22:20 AM	20.783679	19.816249	20.274953	20.776635	20.122977	14.795749	16.105610	18.581973	12.081620	18.290385	12.226176	17.098064	17.187402	16.509301	20.577399	18.927218	33.152748	33.118555	34.405205	34.699216	34.643534	32.956987	35.160597	34.572822	33.022732	0.146137	-0.014250
4/3/2014 2:23:20 AM	20.759183	19.830960	20.270503	20.732090	20.115996	14.789279	16.089535	18.502047	12.080960	18.275428	12.096436	17.112086	17.186745	16.514083	20.572950	18.903223	33.050499	33.121145	34.408631	34.696954	34.645944	33.058645	35.152385	34.672055	33.123522	0.146098	-0.002671
4/3/2014 2:24:20 AM	20.728026	19.824362	20.233008	20.704906	20.128918	14.779200	16.080012	18.404219	12.015867	18.263933	12.073222	17.088980	17.181762	16.496586	20.573944	18.900962	33.049548	33.120703	34.403812	34.697199	34.643321	33.157780	35.151385	34.670842	32.924220	0.145370	-0.002225
4/3/2014 2:25:20 AM	20.672382	19.817662	20.193784	20.679246	20.120051	14.767384	16.044992	18.308453	11.928634	18.250525	12.045900	17.081901	17.174865	16.493855	20.552435	18.890095	33.050630	33.118555	34.405058	34.697462	34.644911	33.057711	35.255372	34.772370	32.823349	0.145882	-0.014440
4/3/2014 2:26:20 AM	20.621137	19.813380	20.163480	20.654736	20.124807	14.757633	15.995345	18.223427	11.918676	18.258909	12.031572	17.050606	17.170029	16.496269	20.555202	18.888885	33.049007	33.119801	34.407336	34.598753	34.645698	32.956806	35.254880	34.967754	32.577250	0.182703	-0.014315
4/3/2014 2:27:20 AM	20.551645	19.811267	20.141670	20.635645	20.136067	14.757872	16.018258	18.163741	11.888503	18.257879	12.033632	17.042145	17.182407	16.504122	20.561039	18.900702	32.972919	32.827168	33.506012	34.699216	34.645042	32.959167	35.253339	35.065462	32.724378	0.147632	-0.014977
