4/23/2014 7:34:41 AM	17.479127	17.530937	17.227109	19.061112	18.981877	8.786043	10.819489	16.226431	6.788658	15.177262	6.887659	13.476489	15.599448	15.428851	17.679650	16.239852	27.371265	27.714171	27.718219	27.701943	31.497851	26.055865	26.235841	29.083465	27.439617	0.230087	0.000896
4/23/2014 7:35:41 AM	17.493256	17.539992	17.236711	19.040307	18.982237	8.781475	10.781387	16.191606	6.769074	15.174355	6.920412	13.513216	15.588739	15.421952	17.664433	16.231507	27.371249	27.713482	27.816649	27.697681	31.399979	26.053816	26.235038	29.083334	27.139247	0.269564	0.000306
4/23/2014 7:36:41 AM	17.472871	17.528304	17.223569	19.018323	18.977800	8.750146	10.774000	16.165030	6.795148	15.170266	7.036320	13.560940	15.589369	15.403162	17.655825	16.224701	27.472088	27.614020	27.719432	27.701041	31.302648	26.053587	26.435471	28.886655	27.141296	0.307723	-0.000193
4/23/2014 7:37:41 AM	17.466577	17.525814	17.213831	19.009867	18.979656	8.761700	10.733028	16.146758	6.841494	15.173581	7.200470	13.612258	15.601575	15.423174	17.679961	16.248869	27.472252	27.713826	27.818009	27.701713	31.203185	25.955124	26.337451	28.790045	27.141738	0.228494	0.000634
4/23/2014 7:38:41 AM	17.435474	17.534023	17.186889	18.996537	18.967230	8.719563	10.704281	16.109812	6.865341	15.155665	7.294733	13.663584	15.593102	15.416152	17.665528	16.240039	27.472875	27.611873	27.720399	27.601874	31.204661	26.052620	26.337861	28.692959	27.138853	0.269092	0.000561
4/23/2014 7:39:41 AM	17.391550	17.509305	17.164881	18.988496	18.977279	8.714549	10.729540	16.089597	6.817313	15.168109	7.202274	13.657502	15.605361	15.433494	17.684646	16.261903	27.570763	27.511181	27.717924	27.501871	31.201940	26.054521	26.337910	28.739330	27.140804	0.230500	0.000699
4/23/2014 7:40:41 AM	17.389930	17.518374	17.146590	18.965531	18.964265	8.697755	10.687801	16.068929	6.835990	15.158499	7.187650	13.635515	15.615897	15.449114	17.711644	16.285127	27.471449	27.615348	27.717826	27.501576	31.105264	25.952108	26.334648	28.790881	27.140460	0.193344	0.000063
4/23/2014 7:41:41 AM	17.351641	17.501103	17.121521	18.954073	18.944846	8.688926	10.573058	16.039301	6.819642	15.144095	7.054953	13.603274	15.609121	15.434170	17.698361	16.262941	27.472170	27.512656	27.619019	27.502363	31.008211	25.953026	26.334074	28.790635	27.140378	95.782047	0.000424
4/23/2014 7:42:41 AM	17.330659	17.497695	17.117568	18.984319	18.951393	8.679644	10.657327	16.037339	6.800644	15.127608	7.092310	13.576400	15.606615	15.438197	17.693324	16.255902	27.371445	27.515607	27.518279	27.503166	31.008014	25.953370	26.337074	28.691206	27.140919	96.937239	0.000293
4/23/2014 7:43:41 AM	17.364042	17.504444	17.154401	19.033028	18.961932	8.690285	10.605411	16.099603	6.823017	15.163057	7.032713	13.627535	15.628256	15.452764	17.698441	16.267918	27.370036	27.513623	27.518639	27.600382	31.301156	26.041834	26.334861	29.181354	27.140296	96.185981	0.000083
4/23/2014 7:44:41 AM	17.451268	17.513585	17.226967	19.082497	18.946638	8.670094	10.641049	16.213411	6.902154	15.181113	7.084026	13.607802	15.629066	15.443773	17.688382	16.264918	27.473809	27.670783	27.550832	27.700353	31.400963	25.954633	26.335844	29.278833	27.141246	95.583444	0.000463
4/23/2014 7:45:41 AM	17.570609	17.539634	17.377314	19.153547	18.948410	8.658730	10.642288	16.318925	6.890954	15.187611	7.195949	13.633581	15.617415	15.426856	17.680557	16.269778	27.471498	27.713613	27.817337	27.802897	31.693842	25.956075	26.337287	29.181370	27.338843	95.581969	-0.000153
4/23/2014 7:46:41 AM	17.711114	17.556791	17.519656	19.231091	18.953062	8.649362	10.602671	16.414259	6.973060	15.190283	7.127295	13.654800	15.603571	15.413917	17.666558	16.250502	27.672078	27.713499	27.918816	27.738217	31.595527	26.052865	26.335009	29.082728	27.340040	94.561828	0.000509
4/23/2014 7:47:41 AM	17.858580	17.576942	17.628928	19.302938	18.970113	8.634245	10.684761	16.462719	6.896620	15.237164	7.028911	13.718292	15.598898	15.410695	17.666241	16.267595	27.871756	27.914620	27.917619	27.801569	31.498409	26.053292	26.335336	28.983741	27.339007	93.206617	0.000371
4/23/2014 7:48:41 AM	17.988292	17.603445	17.760841	19.387993	18.992241	8.636129	10.578159	16.562864	6.951572	15.255374	6.991094	13.757616	15.602947	15.407122	17.691293	16.294674	27.969350	27.913964	28.016098	27.898425	31.499917	26.054472	26.334943	28.690779	26.342483	93.591648	0.000732
4/23/2014 7:49:41 AM	18.102844	17.620955	17.889905	19.428983	19.005386	8.606109	10.612741	16.609218	6.958281	15.280546	6.982434	13.826085	15.610327	15.395445	17.704998	16.312749	28.067550	28.015000	28.117101	27.985496	31.400586	26.054341	26.331976	28.689796	26.443306	93.206558	0.000837
4/23/2014 7:50:41 AM	18.204246	17.647417	18.082764	19.484334	19.015172	8.595896	10.641200	16.687192	6.963421	15.304161	6.930485	13.887358	15.611795	15.401089	17.729827	16.360097	28.067337	28.113790	28.215563	28.102300	31.302008	26.056783	26.336336	28.594464	26.443617	92.978883	-0.000055
4/23/2014 7:51:41 AM	18.320381	17.673053	18.279833	19.539039	19.029379	8.586677	10.685784	16.738955	6.977059	15.331304	6.979072	13.921989	15.610804	15.377408	17.749847	16.381048	28.267983	28.012803	28.418242	28.202369	31.007982	26.156229	26.336926	28.594989	26.340959	92.699517	0.000489
4/23/2014 7:52:41 AM	18.406891	17.694956	18.360554	19.598513	19.037145	8.549030	10.663710	16.771572	6.969544	15.351984	6.952528	13.954328	15.613150	15.371769	17.775370	16.417666	28.264409	28.213924	28.518196	28.298913	31.007982	26.155999	26.336172	28.397015	26.344302	93.350519	-0.000022
4/23/2014 7:53:41 AM	18.497611	17.744079	18.471548	19.663281	19.067033	8.549436	10.661016	16.832881	7.031794	15.377436	7.095097	14.006712	15.633878	15.382155	17.832458	16.486611	28.368232	28.414422	28.518442	28.301372	31.010850	26.154327	26.335795	28.300192	26.264657	92.895779	0.000739
4/23/2014 7:54:41 AM	18.588451	17.754390	18.741905	19.723111	19.080407	8.545770	10.638031	16.868034	7.022267	15.416447	7.022450	14.027054	15.643846	15.382687	17.871924	16.526851	28.367675	28.415176	28.617691	28.403162	30.714283	26.155819	26.334795	28.201680	26.343729	91.558212	0.000273
4/23/2014 7:55:41 AM	18.626418	17.774276	18.803209	19.764474	19.090320	8.539887	10.576550	16.898448	7.078033	15.445814	7.136211	14.094077	15.655605	15.380473	17.905571	16.570692	28.368461	27.512476	28.614970	28.402949	30.618836	26.060766	26.435159	28.201123	26.344548	91.242142	-0.000278
4/23/2014 7:56:41 AM	18.680754	17.807646	18.869115	19.814777	19.118223	8.543223	10.737404	16.935108	7.044783	15.457114	7.152357	14.141009	15.671076	15.389051	17.964831	16.635465	27.369708	27.509985	28.648375	28.500428	30.322679	26.153950	26.435077	28.202778	26.342663	90.976682	-0.000258
4/23/2014 7:57:41 AM	18.735193	17.827539	18.926077	19.847829	19.129048	8.522184	10.674295	16.966979	7.102751	15.468701	7.282208	14.177323	15.675947	15.384848	18.008985	16.679672	27.370331	27.510739	27.829155	27.602612	30.422616	26.153885	26.435995	27.907506	25.656344	90.898358	0.000398
4/23/2014 7:58:41 AM	18.777489	17.855744	18.969090	19.902555	19.143474	8.513187	10.635780	17.050120	7.054405	15.478638	7.149539	14.277215	15.709834	15.390066	18.056560	16.735281	27.371396	27.414194	27.717728	27.701205	30.422879	26.154000	26.434815	27.811174	26.239513	91.275737	0.000784
4/23/2014 7:59:41 AM	18.828617	17.887901	19.009716	19.940255	19.165283	8.500502	10.665238	17.058923	7.052314	15.512317	7.044813	14.298214	15.718284	15.396886	18.094323	16.777079	27.371413	27.413801	28.616281	27.801733	30.224561	26.155016	26.435880	27.909161	25.249955	91.349419	0.000627
4/23/2014 8:00:41 AM	18.880611	17.911691	19.112713	19.980448	19.177288	8.503859	10.603863	17.108645	7.158859	15.532711	7.210995	14.294284	15.736678	15.406028	18.134041	16.818476	27.371855	27.415390	27.716220	27.800635	30.227052	26.155606	25.534344	27.810961	25.201814	90.745230	-0.000015
4/23/2014 8:01:41 AM	18.909614	17.933839	19.135741	20.023702	19.193622	8.497338	10.609207	17.138421	7.138426	15.550008	7.236661	14.353570	15.750343	15.406266	18.190039	16.876898	27.470203	27.412670	27.717596	27.801585	30.127393	26.152836	25.535458	27.811305	25.050555	90.970820	-0.000527
4/23/2014 8:02:41 AM	18.934857	17.946067	19.369694	20.059040	19.208369	8.489944	10.583230	17.133805	7.206758	15.575510	7.380344	14.405445	15.777474	15.415800	18.239195	16.939888	27.370314	27.612594	27.817927	27.900900	29.835448	26.153918	25.534426	27.810978	25.147673	91.080970	0.000719
4/23/2014 8:03:41 AM	18.981452	17.969707	19.405420	20.096370	19.222757	8.501189	10.709132	17.202945	7.257163	15.602468	7.454334	14.444604	15.789367	15.425883	18.296499	16.981674	27.471399	27.613364	27.919439	27.999166	29.837120	26.054734	25.533918	27.810306	25.048408	90.893027	0.000076
4/23/2014 8:04:41 AM	19.009775	17.989546	19.353981	20.129725	19.223040	8.465117	10.615158	17.231858	7.255620	15.612007	7.410909	14.480857	15.806887	15.422173	18.333710	17.014942	27.470285	27.713138	27.816223	28.002346	29.737543	26.155262	25.536442	27.810748	25.048342	89.954830	-0.000245
4/23/2014 8:05:41 AM	19.080557	18.007704	19.422210	20.167727	19.240635	8.455851	10.627426	17.262532	7.291707	15.624398	7.424495	14.521055	15.818370	15.437289	18.377385	17.060483	27.471072	27.610971	27.818337	28.002051	29.542651	26.151885	25.536311	27.810355	25.047818	90.064546	0.000221
4/23/2014 8:06:41 AM	19.112986	18.030206	19.409239	20.193980	19.253707	8.456997	10.567854	17.277077	7.190783	15.656023	7.244381	14.489860	15.840917	15.434254	18.426125	17.102576	27.568780	27.713318	27.917603	28.000690	29.539782	26.155098	25.633150	27.811240	24.949142	90.030125	-0.000120
4/23/2014 8:07:41 AM	19.144673	18.041102	19.496070	20.236659	19.260612	8.448625	10.522848	17.296677	7.270937	15.665128	7.248803	14.525860	15.856552	15.448624	18.469053	17.149906	27.468662	27.712384	27.916210	27.999412	29.444352	26.154327	25.534573	27.809338	25.048195	90.325758	0.000004
4/23/2014 8:08:41 AM	19.175965	18.059932	19.499144	20.272075	19.275623	8.434556	10.465955	17.325485	7.313007	15.697246	7.307520	14.540574	15.876327	15.457880	18.518282	17.203543	27.469580	27.714695	27.916882	28.100988	29.442615	26.152508	25.533524	27.810551	25.047605	90.287402	-0.000507
4/23/2014 8:09:41 AM	19.204195	18.072258	19.629704	20.293411	19.280520	8.449369	10.784856	17.337276	7.206195	15.713772	7.215707	14.573284	15.894665	15.460979	18.558292	17.227656	27.569059	27.713876	28.014180	28.100415	29.443483	26.155950	25.636838	27.809896	24.949585	0.119623	-0.000402
4/23/2014 8:10:41 AM	19.224620	18.086911	19.527895	20.289604	19.297508	8.453010	10.556946	17.349945	7.336420	15.706319	7.397692	14.586894	15.904630	15.470767	18.597913	17.269680	27.569518	27.614151	28.017934	28.101087	29.443319	26.153590	25.633757	27.812076	24.948159	0.107467	0.000103
4/23/2014 8:11:41 AM	19.187346	18.091242	19.406906	20.244957	19.301834	8.448793	10.516999	17.346126	7.440292	15.690881	7.480526	14.575799	15.923483	15.481823	18.645312	17.309165	27.568944	27.713335	28.018966	28.192140	29.442713	26.151918	25.736874	27.810191	24.849123	0.147219	-0.000606
4/23/2014 8:12:41 AM	19.109530	18.096817	19.228909	20.151493	19.300169	8.449486	10.453321	17.250966	7.403676	15.697376	7.487255	14.569041	15.938503	15.492494	18.680200	17.334674	27.469711	27.711515	28.017147	28.101792	29.443549	26.153754	25.635167	27.810732	24.847566	88.756306	-0.000724
4/23/2014 8:13:41 AM	19.019376	18.095482	19.126827	20.118895	19.299920	8.468602	10.477688	17.166276	7.332275	15.695131	7.426834	14.578418	15.955669	15.501500	18.702028	17.344209	27.468793	27.615053	27.917488	28.098874	29.345349	26.151607	25.635347	27.908866	24.772362	90.623220	-0.001058
4/23/2014 8:14:41 AM	18.918264	18.089343	19.084516	20.120358	19.288000	8.451262	10.544808	17.189125	7.414963	15.713474	7.508783	14.555911	15.958588	15.510047	18.719054	17.354190	27.371560	27.612610	27.923651	27.999133	29.443467	26.155196	25.636855	28.203516	24.752365	90.217143	0.000273
4/23/2014 8:15:41 AM	18.894538	18.103439	19.090279	20.157922	19.297560	8.454525	10.478408	17.217911	7.402318	15.707279	7.485532	14.513197	15.969629	15.521092	18.750514	17.382790	27.451746	27.712810	28.017721	27.999821	29.444893	26.154147	25.634773	28.203057	24.732909	90.738680	-0.001189
4/23/2014 8:16:41 AM	18.911734	18.101999	19.120857	20.185218	19.288525	8.465130	10.567765	17.251622	7.474019	15.724162	7.495781	14.518837	15.993401	15.544511	18.775673	17.398017	27.468105	27.615954	27.916947	28.100005	29.443074	26.155049	25.634871	28.201746	24.849041	90.811772	-0.000697
4/23/2014 8:17:41 AM	18.955242	18.104079	19.129447	20.224159	19.303444	8.464123	10.540321	17.294290	7.563900	15.748021	7.638141	14.529825	16.004193	15.551315	18.795122	17.415498	27.469678	27.614987	28.018442	28.099169	29.444139	26.153754	25.636281	28.202713	24.848074	90.584432	-0.001281
4/23/2014 8:18:41 AM	19.024516	18.104066	19.181166	20.249082	19.300356	8.458080	10.471563	17.335587	7.557120	15.746375	7.554011	14.586122	16.014157	15.550757	18.809946	17.411861	27.570190	27.713056	28.023753	28.201483	29.542601	26.253446	25.735104	28.202139	24.848516	90.506737	-0.000960
4/23/2014 8:19:41 AM	19.101167	18.136063	19.369754	20.280295	19.302116	8.463695	10.421731	17.382282	7.655266	15.772998	7.761863	14.631483	16.019731	15.565408	18.822382	17.420509	27.570976	27.713433	28.019327	28.198992	29.639589	26.254724	25.736120	28.202073	24.950437	90.243146	-0.000848
4/23/2014 8:20:41 AM	19.172274	18.145679	19.497082	20.322416	19.319499	8.456225	10.500711	17.394441	7.719283	15.801868	7.928246	14.691078	16.044785	15.569784	18.865826	17.451870	27.669078	27.713138	28.016688	28.399769	29.444221	26.253724	25.734514	28.203401	25.050850	89.907682	-0.000127
4/23/2014 8:21:41 AM	19.212673	18.156786	19.560070	20.356268	19.332403	8.439845	10.600696	17.427658	7.665956	15.802294	7.659374	14.689689	16.053011	15.569848	18.901712	17.471499	27.667751	27.813289	28.117904	28.400015	29.442500	26.255544	25.734858	28.103972	24.949683	90.466493	-0.001209
4/23/2014 8:22:41 AM	19.272885	18.172702	19.673057	20.392208	19.339078	8.467053	10.489818	17.456809	7.564271	15.832759	7.533367	14.729812	16.058619	15.589794	18.931729	17.514598	27.668242	27.914538	28.118527	28.399769	29.445336	26.254347	25.838517	27.907293	25.048457	90.651938	-0.001124
4/23/2014 8:23:41 AM	19.351388	18.198060	19.853308	20.450939	19.360611	8.449525	10.545445	17.495046	7.678386	15.876859	7.658456	14.765057	16.087109	15.602509	18.979502	17.539609	27.668947	27.915275	28.116232	28.498034	29.150653	25.943175	25.835353	27.907571	25.049359	90.464880	-0.001464
4/23/2014 8:24:41 AM	19.399759	18.205749	19.911779	20.476137	19.370282	8.450525	10.520004	17.495494	7.656165	15.896538	7.783970	14.814904	16.087921	15.599329	19.011066	17.567772	27.670127	27.913800	28.119527	28.494756	29.052158	25.351155	25.735989	27.811846	25.049260	89.940609	-0.000710
4/23/2014 8:25:41 AM	19.433803	18.212132	19.944903	20.504367	19.383349	8.442167	10.633827	17.504236	7.741234	15.912187	7.804493	14.818583	16.099758	15.608086	19.065563	17.609118	27.767672	27.916095	28.217203	28.498149	28.659226	26.086861	25.833730	27.809437	25.049686	89.825876	-0.001222
4/23/2014 8:26:41 AM	19.473086	18.237338	20.024293	20.532772	19.383030	8.455183	10.582453	17.529277	7.786802	15.923478	7.808558	14.832972	16.116307	15.611395	19.090026	17.631078	27.769737	27.911522	28.217153	28.597382	28.659111	25.351024	25.835288	27.809748	25.050047	89.696549	-0.001235
4/23/2014 8:27:41 AM	19.506226	18.263455	20.070248	20.562267	19.413641	8.472041	10.632643	17.564106	7.787217	15.936951	7.887036	14.913831	16.139935	15.624691	19.144521	17.665179	27.668603	27.913816	28.216022	28.599464	28.561354	25.355007	25.834894	27.809781	25.050473	89.487364	-0.000383
4/23/2014 8:28:41 AM	19.528751	18.277860	20.214203	20.598861	19.422424	8.454057	10.572213	17.580875	7.836684	15.955740	7.842717	14.937722	16.153642	15.634413	19.180981	17.688648	27.668521	27.013476	28.215432	28.600824	28.268556	25.352466	25.834517	27.810142	24.949962	89.448123	-0.001281
4/23/2014 8:29:41 AM	19.574006	18.291850	20.121367	20.636848	19.436943	8.437300	10.476353	17.597410	7.735632	15.983185	7.705281	14.937411	16.167479	15.642630	19.201472	17.706268	26.774033	26.910637	28.216285	28.698795	28.269065	25.349991	25.935799	27.812059	24.053064	89.031562	-0.000173
4/23/2014 8:30:41 AM	19.609663	18.314878	20.040439	20.683489	19.444033	8.425097	10.560452	17.626430	7.873886	15.995377	7.855239	14.979939	16.170963	15.641398	19.227013	17.737277	26.773229	26.912211	28.216940	28.700926	28.367298	25.353286	25.935881	27.810256	24.052080	0.180421	-0.000960
4/23/2014 8:31:41 AM	19.652688	18.328267	20.012961	20.683845	19.462110	8.434592	10.497720	17.647616	7.934388	15.996097	7.839145	15.003719	16.183653	15.649195	19.268063	17.761540	26.772787	26.917948	28.216481	28.799322	28.463859	25.353630	26.138395	27.812109	23.952356	0.106287	-0.001065
4/23/2014 8:32:41 AM	19.640101	18.331051	20.000378	20.660792	19.476464	8.446720	10.519488	17.660545	7.981254	16.003603	7.910876	15.036470	16.197687	15.658882	19.307378	17.794208	26.675849	26.914293	28.216285	28.800224	28.465498	25.454108	26.035950	27.811535	23.952930	0.180795	-0.001497
4/23/2014 8:33:41 AM	19.575145	18.328109	19.813067	20.576748	19.477865	8.435528	10.486437	17.566490	8.049386	15.981063	7.994002	14.974508	16.213602	15.671538	19.343140	17.842153	26.671751	26.912326	28.214859	28.798110	28.562419	25.454207	26.036753	27.812059	23.951290	0.144643	-0.000986
4/23/2014 8:34:41 AM	19.471444	18.335258	19.627669	20.477115	19.471806	8.423742	10.583715	17.456620	7.970878	15.969179	8.002135	14.973508	16.211696	15.676345	19.345400	17.831377	26.619397	26.915063	28.317976	28.699418	28.562600	25.353220	26.115923	28.103906	23.853713	89.342635	-0.000973
4/23/2014 8:35:41 AM	19.375503	18.333892	19.573328	20.462925	19.478398	8.423460	10.531468	17.388041	8.072590	15.967630	8.199977	14.994835	16.226833	15.691126	19.359408	17.838704	26.574288	26.815584	28.215859	28.602004	28.563436	25.355712	26.036064	28.104037	24.748923	89.753374	-0.000914
4/23/2014 8:36:41 AM	19.299757	18.331207	19.532675	20.486080	19.475173	8.445416	10.516728	17.415609	8.008829	15.973646	8.060374	14.955100	16.227225	15.698233	19.369384	17.853040	26.574944	26.914883	28.215793	28.597972	28.562206	25.453354	26.037195	28.201024	24.752136	89.600700	-0.001130
4/23/2014 8:37:41 AM	19.308433	18.334460	19.489634	20.532143	19.471552	8.433169	10.704339	17.492416	7.975922	15.993777	7.946858	14.962177	16.241186	15.707482	19.389814	17.861547	26.573797	26.913014	28.211007	28.499624	28.561616	25.354154	26.036671	28.201123	24.750791	90.386281	-0.001143
4/23/2014 8:38:41 AM	19.324001	18.335923	19.490734	20.572263	19.476630	8.427703	10.658045	17.548949	8.113571	16.010481	8.115582	14.951478	16.245553	15.725823	19.411168	17.874238	26.572535	27.614299	28.215662	28.697385	28.858823	25.352007	26.035835	28.202598	24.849729	90.196844	-0.002041
