4/10/2014 10:36:01 PM	21.063991	21.091618	20.568580	21.099743	21.056227	21.518391	21.794515	17.470442	15.790530	20.332266	15.781095	19.114123	16.874992	16.303156	20.704059	18.365902	34.342050	34.319823	35.504339	34.495554	35.430185	31.355264	33.549810	34.284270	33.724197	0.224599	-0.001169
4/10/2014 10:37:01 PM	21.059351	21.090770	20.565925	21.099978	21.065129	21.490649	21.778149	17.470859	15.755929	20.327984	15.724902	19.108209	16.880123	16.306656	20.714590	18.375188	34.343820	34.222803	35.504126	34.496767	35.427464	31.356772	33.551269	34.281844	33.721509	0.224403	-0.001609
4/10/2014 10:38:01 PM	21.040118	21.089413	20.576130	21.095913	21.065036	21.470881	21.756942	17.466780	15.707208	20.325181	15.691058	19.112638	16.880211	16.306200	20.716484	18.378896	34.345475	34.321003	35.503765	34.393748	35.429857	31.255621	33.549384	34.284369	33.721705	0.225209	-0.001720
4/10/2014 10:39:01 PM	21.032217	21.090180	20.565516	21.103361	21.066345	21.437532	21.738039	17.475701	15.670235	20.325406	15.652452	19.089528	16.893124	16.308784	20.718877	18.383285	34.343935	34.222049	35.606686	34.396092	35.431135	31.455562	33.550548	34.283090	33.721787	0.188486	-0.001576
4/10/2014 10:40:01 PM	21.024749	21.078559	20.554793	21.092101	21.064113	21.402629	21.706935	17.464767	15.611920	20.309441	15.580888	19.068480	16.891066	16.309988	20.711587	18.377066	34.344213	34.219787	35.602506	34.392682	35.427169	31.356460	33.552498	34.282238	33.822856	0.188683	-0.001150
4/10/2014 10:41:01 PM	21.018997	21.079488	20.552651	21.096461	21.061612	21.380993	21.679891	17.455554	15.566760	20.305673	15.534275	19.044628	16.882573	16.308201	20.713962	18.371843	34.347213	34.320430	35.602686	34.496210	35.431168	31.255474	33.549548	34.283910	33.725049	0.226114	-0.001458
4/10/2014 10:42:01 PM	21.013081	21.081156	20.557391	21.099393	21.070864	21.350348	21.680656	17.468098	15.572429	20.298307	15.543029	19.044310	16.881529	16.310239	20.707322	18.372067	34.342672	34.721409	35.601916	34.497029	35.430840	31.255818	33.549957	34.282566	33.723476	0.187758	-0.000809
4/10/2014 10:43:01 PM	21.006120	21.081058	20.550428	21.102545	21.066251	21.317755	21.651501	17.461115	15.553456	20.301100	15.529682	19.020513	16.881974	16.302886	20.709210	18.369978	34.543138	34.725032	35.601539	34.494554	35.430463	31.448137	33.552121	34.282926	33.722607	0.187483	-0.001674
4/10/2014 10:44:01 PM	20.994339	21.063318	20.550745	21.094917	21.061151	21.284855	21.623303	17.452556	15.532723	20.278108	15.501689	18.994238	16.867792	16.291054	20.697606	18.366675	34.542712	34.721557	35.703280	34.491686	35.429447	31.457135	33.552433	34.283566	33.722771	0.226015	-0.001733
4/10/2014 10:45:01 PM	21.001080	21.070782	20.548096	21.110145	21.070240	21.268486	21.600623	17.462218	15.515543	20.278891	15.504290	18.977836	16.878727	16.297643	20.702543	18.359857	34.542662	34.721573	35.802578	34.494882	35.427447	31.456332	33.552695	34.282648	33.724525	0.225425	-0.001668
4/10/2014 10:46:01 PM	20.993615	21.066567	20.546769	21.097444	21.053927	21.230511	21.568254	17.461794	15.487713	20.274673	15.460308	18.975603	16.874859	16.298851	20.698146	18.354727	34.544662	34.723852	35.703935	34.493505	35.430857	31.456365	33.550466	34.282533	33.723443	0.188466	-0.001464
4/10/2014 10:47:01 PM	20.986639	21.072773	20.545753	21.104733	21.064828	21.205844	21.552980	17.455339	15.461646	20.270403	15.438051	18.973861	16.868039	16.298193	20.695143	18.364026	34.542482	35.823739	35.902122	34.494849	35.430119	31.455873	33.550908	34.283746	33.723246	0.225602	-0.001550
4/10/2014 10:48:01 PM	20.985307	21.059523	20.543336	21.105748	21.066204	21.172735	21.530350	17.462517	15.433808	20.258589	15.414750	18.944846	16.866701	16.294497	20.691461	18.351830	34.541810	34.723999	35.902335	34.493620	35.428955	31.456037	33.549203	34.283254	33.724721	0.226330	-0.002553
4/10/2014 10:49:01 PM	20.981163	21.058811	20.548584	21.107202	21.069464	21.151620	21.517544	17.459809	15.425831	20.257334	15.400784	18.950827	16.880124	16.305570	20.701767	18.360709	34.442561	35.124848	35.803463	34.494521	35.430070	31.458021	33.550433	34.282877	33.722295	0.185300	-0.002035
4/10/2014 10:50:01 PM	20.973985	21.057592	20.539597	21.104719	21.062648	21.112303	21.485641	17.458224	15.394839	20.238586	15.362712	18.928076	16.869294	16.294733	20.685917	18.345368	34.543072	35.221933	35.904188	34.494997	35.429332	31.457726	33.548876	34.283287	33.748489	0.225091	-0.001563
4/10/2014 10:51:01 PM	20.970001	21.057039	20.541211	21.099652	21.065887	21.084666	21.460901	17.459118	15.382667	20.248875	15.360886	18.923542	16.875445	16.293815	20.691505	18.352778	34.543302	35.318068	35.902450	34.492161	35.428939	31.542534	33.551384	34.283779	33.722640	0.189528	-0.002009
4/10/2014 10:52:01 PM	20.957281	21.043779	20.537339	21.097046	21.058766	21.049376	21.439884	17.449801	15.375691	20.234521	15.356814	18.918398	16.870835	16.288296	20.679866	18.348898	34.444757	35.321937	35.902794	34.494308	35.430758	31.457840	33.545089	34.283729	33.723869	0.226940	-0.001078
4/10/2014 10:53:01 PM	20.966303	21.052258	20.537151	21.110581	21.079705	21.033840	21.434100	17.460482	15.381311	20.239935	15.363160	18.912058	16.879166	16.300984	20.698464	18.363553	34.443626	35.324199	35.904155	34.495046	35.429955	31.455283	33.551924	34.284172	33.724459	0.187916	-0.001176
4/10/2014 10:54:01 PM	20.942837	21.038364	20.522528	21.095785	21.056963	20.997012	21.403423	17.447448	15.377690	20.220429	15.355909	18.885110	16.863768	16.291744	20.675172	18.346005	34.542744	35.320658	35.903237	34.494308	35.430185	31.493622	33.551203	34.282516	33.724115	0.189155	-0.002455
4/10/2014 10:55:01 PM	20.952362	21.036693	20.533863	21.104044	21.067751	20.972407	21.380993	17.457184	15.372743	20.225984	15.350235	18.882350	16.870247	16.303848	20.686325	18.353561	34.442004	35.323772	35.902778	34.495685	35.428152	31.456037	34.651189	34.283238	33.820643	0.225878	-0.001556
4/10/2014 10:56:01 PM	20.938171	21.026475	20.516957	21.093106	21.059159	20.937810	21.343520	17.440593	15.355757	20.205459	15.335246	18.862886	16.866336	16.289779	20.674479	18.339518	34.442692	35.324182	35.901254	34.494702	35.429890	31.554254	33.548482	34.381536	33.723099	0.225130	-0.001766
4/10/2014 10:57:01 PM	20.937274	21.026301	20.506484	21.097084	21.059345	20.904045	21.323127	17.433534	15.333618	20.198960	15.320186	18.851312	16.859453	16.285251	20.673582	18.334636	34.541827	35.321478	35.900713	34.496210	35.527991	31.481247	33.550761	34.283270	33.722656	0.225897	-0.001746
4/10/2014 10:58:01 PM	20.934811	21.026908	20.509441	21.096969	21.064648	20.877924	21.304959	17.437404	15.319889	20.202459	15.330598	18.834009	16.866045	16.298374	20.676176	18.335788	34.444692	35.320543	35.904171	34.495292	35.624503	31.458660	33.551154	34.284975	33.723394	0.225602	-0.001701
4/10/2014 10:59:01 PM	20.923154	21.015613	20.502476	21.095967	21.054256	20.838634	21.289153	17.431688	15.317248	20.187722	15.326687	18.833367	16.857788	16.284129	20.655846	18.330439	34.443462	35.221130	35.900385	34.494226	35.528204	31.656552	33.951413	34.283533	33.779190	0.187896	-0.001838
4/10/2014 11:00:01 PM	20.927812	21.022076	20.510930	21.101527	21.067761	20.820535	21.277200	17.443970	15.316302	20.191118	15.333909	18.827539	16.862282	16.290801	20.667008	18.338909	34.442692	35.222196	35.903466	34.495816	35.526336	31.557335	34.151239	34.381340	33.722394	0.227982	-0.001864
4/10/2014 11:01:01 PM	20.922356	21.015538	20.503124	21.092461	21.055625	20.793406	21.250624	17.437229	15.301924	20.178611	15.325703	18.820083	16.857350	16.286592	20.661732	18.324752	34.720000	35.220458	35.900139	34.492915	35.430447	31.557696	34.150108	34.284074	33.726295	0.188899	-0.001845
4/10/2014 11:02:01 PM	20.918565	21.003802	20.502403	21.099866	21.049668	20.762703	21.218489	17.437774	15.301563	20.176986	15.318081	18.819723	16.866959	16.285324	20.664443	18.329279	34.942200	35.221179	35.903794	34.494866	35.430430	31.557057	34.151649	34.282484	33.722558	0.189056	-0.001989
4/10/2014 11:03:01 PM	20.907933	21.003102	20.495741	21.085985	21.054205	20.726241	21.204971	17.425659	15.282707	20.167251	15.295958	18.809251	16.850306	16.283896	20.652002	18.326225	34.940413	35.220934	35.902270	34.492833	35.428726	31.558220	34.251881	34.283811	33.723262	0.226783	-0.001733
4/10/2014 11:04:01 PM	20.913998	21.009528	20.501808	21.099271	21.050699	20.706296	21.191535	17.439533	15.276641	20.157055	15.297335	18.807185	16.864550	16.286178	20.653913	18.324520	34.942560	35.220245	35.902417	34.692938	35.529008	31.556844	34.152353	34.283582	33.725147	0.225170	-0.000973
4/10/2014 11:05:01 PM	20.907369	20.992968	20.493551	21.092463	21.048585	20.670766	21.170825	17.435239	15.243475	20.152952	15.292850	18.796564	16.857353	16.276439	20.646741	18.309006	34.942479	35.222605	35.902680	34.494341	35.525811	31.504588	34.252734	34.282959	33.722935	0.225504	-0.002487
4/10/2014 11:06:01 PM	20.903805	20.983264	20.477881	21.083483	21.039424	20.635590	21.140901	17.422786	15.244431	20.140711	15.264944	18.771280	16.844169	16.278300	20.644441	18.308330	34.942774	35.222474	35.903073	34.495505	35.624913	31.477723	34.552448	34.283828	33.726475	0.226232	-0.001681
4/10/2014 11:07:01 PM	20.912830	20.999511	20.494497	21.100631	21.048267	20.619507	21.134577	17.436731	15.248419	20.146850	15.258948	18.780864	16.867002	16.296431	20.652926	18.328598	34.941495	35.220180	35.903876	34.494472	35.722867	31.556532	34.654484	34.285746	33.720623	0.226743	-0.001340
4/10/2014 11:08:01 PM	20.909205	20.987219	20.473166	21.081118	21.044462	20.574695	21.098994	17.428747	15.205020	20.132199	15.203386	18.752625	16.847595	16.272842	20.644062	18.314828	34.942790	35.221868	35.904155	34.493062	35.723179	31.556811	34.653664	34.282861	33.722541	0.189096	-0.002481
4/10/2014 11:09:01 PM	20.914486	20.980581	20.480075	21.081161	21.047034	20.552880	21.081522	17.423899	15.199073	20.122303	15.198528	18.745611	16.855433	16.278326	20.643563	18.319398	34.544023	35.220294	35.902794	34.495636	35.723638	31.556139	35.753273	34.381110	33.725738	0.225091	-0.001838
4/10/2014 11:10:01 PM	20.913670	20.982474	20.477091	21.083415	21.040800	20.520449	21.056149	17.424348	15.156861	20.117149	15.145242	18.744975	16.843013	16.268801	20.629199	18.308986	34.442987	35.221737	35.902729	34.496488	35.623651	31.555106	34.553694	34.381962	33.722017	0.186834	-0.001701
4/10/2014 11:11:01 PM	20.937298	20.974860	20.473990	21.091150	21.045827	20.492598	21.048175	17.429754	15.139766	20.115132	15.141945	18.733365	16.845884	16.273850	20.635493	18.297552	34.441840	35.220606	35.878224	34.495718	35.723031	31.557303	34.753831	34.379864	33.721181	0.227392	-0.001910
4/10/2014 11:12:01 PM	20.936532	20.972830	20.466719	21.083522	21.045061	20.462745	21.023031	17.422282	15.111944	20.104064	15.130644	18.733139	16.846746	16.276526	20.636171	18.297508	34.442118	35.222655	35.802250	34.496259	35.626372	31.555581	34.653271	34.380192	33.724459	0.226429	-0.002192
4/10/2014 11:13:01 PM	20.938877	20.973911	20.473582	21.084603	21.044517	20.441242	20.996844	17.426627	15.087613	20.100085	15.112849	18.733680	16.853993	16.278337	20.639239	18.305470	34.546580	35.224015	35.808708	34.495161	35.723425	31.555860	34.960870	34.381717	33.722295	0.225327	-0.002055
4/10/2014 11:14:01 PM	20.941936	20.978053	20.475739	21.085675	21.047936	20.411962	20.991416	17.426254	15.069446	20.095556	15.110115	18.727154	16.852351	16.280139	20.635073	18.316682	34.444315	35.223818	35.902467	34.492522	35.820838	31.554811	35.152729	34.478999	33.723803	0.188840	-0.001589
4/10/2014 11:15:01 PM	20.942725	20.969271	20.468940	21.091159	21.047642	20.384385	20.953199	17.424328	15.044094	20.085502	15.087487	18.722697	16.846980	16.272226	20.633695	18.297018	34.446413	35.222917	35.803758	34.494112	35.822723	31.558089	35.153746	34.478655	33.722443	0.225642	-0.001805
4/10/2014 11:16:01 PM	20.941154	20.955240	20.452554	21.085435	21.030000	20.346678	20.928513	17.417136	15.010559	20.075978	15.047054	18.696514	16.832896	16.267566	20.627608	18.283677	34.443266	35.221081	35.802857	34.591902	35.822313	31.656421	35.152041	34.380487	33.721902	0.225563	-0.001517
4/10/2014 11:17:01 PM	20.961776	20.967736	20.461804	21.093416	21.041412	20.328825	20.907058	17.422063	14.981724	20.075471	15.028751	18.694016	16.839639	16.284287	20.635230	18.296746	34.443856	35.220589	35.902040	34.594459	35.822116	31.556417	34.958706	34.382175	33.722574	0.227294	-0.002009
4/10/2014 11:18:01 PM	20.967047	20.962352	20.465631	21.090199	21.051919	20.304827	20.894269	17.424452	14.974132	20.061769	15.011718	18.682287	16.851092	16.277066	20.638335	18.297866	34.443381	35.219852	35.800677	34.395174	35.822543	31.557368	34.962443	34.382077	33.723984	0.190060	-0.002264
4/10/2014 11:19:01 PM	20.950201	20.957966	20.462689	21.085813	21.049339	20.271527	20.861167	17.418421	14.953380	20.057560	14.996958	18.675540	16.845964	16.271029	20.623289	18.297271	34.443462	35.221081	35.901893	34.392994	35.821510	31.557942	35.152648	34.479113	33.722869	0.190079	-0.002081
4/10/2014 11:20:01 PM	20.956024	20.953495	20.469237	21.086399	21.044146	20.251875	20.844235	17.422089	14.943256	20.051460	14.998818	18.672870	16.839121	16.276877	20.633811	18.300573	34.543597	35.220262	35.800152	34.394108	35.822641	31.461938	35.155106	34.479736	33.727131	0.224599	-0.001740
4/10/2014 11:21:01 PM	20.960297	20.953977	20.463756	21.091575	21.050406	20.221456	20.823405	17.418405	14.922131	20.061520	14.966074	18.670095	16.840329	16.281350	20.631221	18.296168	34.543466	35.222343	35.801840	34.394928	35.822166	31.557827	35.252208	34.478032	33.724361	0.228277	-0.001576
4/10/2014 11:22:01 PM	20.964788	20.951785	20.466442	21.087217	21.052187	20.193965	20.805500	17.424178	14.908306	20.045049	14.943897	18.656860	16.848643	16.272439	20.628126	18.290894	34.543367	35.224982	35.904958	34.396501	35.822248	31.558581	35.153221	34.479490	33.722935	0.226389	-0.001497
4/10/2014 11:23:01 PM	20.955808	20.944070	20.454388	21.079323	21.045376	20.159137	20.780806	17.429663	14.885294	20.034617	14.923973	18.648948	16.847605	16.272127	20.631428	18.293841	34.441676	35.224130	35.902090	34.395698	35.821166	31.564367	35.151303	34.577871	33.722328	0.223301	-0.002553
4/10/2014 11:24:01 PM	20.949044	20.932249	20.447259	21.080143	21.040056	20.125441	20.748574	17.412732	14.851979	20.026220	14.894291	18.634388	16.838822	16.273313	20.627371	18.291586	34.443217	35.224572	35.844966	34.393797	35.821903	31.556811	35.155532	34.477966	33.725328	0.225740	-0.002107
4/10/2014 11:25:01 PM	20.954716	20.932504	20.445345	21.080578	21.046089	20.100213	20.732211	17.416610	14.827538	20.021595	14.865128	18.627766	16.841615	16.274113	20.630877	18.296547	34.444200	35.222458	35.802398	34.394567	35.821018	31.554647	35.151943	34.574888	33.726278	0.228140	-0.001038
4/10/2014 11:26:01 PM	20.945409	20.934032	20.448320	21.081926	21.039853	20.077164	20.703034	17.410897	14.802924	20.010834	14.838336	18.612468	16.833905	16.264404	20.629877	18.288666	34.440512	35.221032	35.900729	34.395895	35.822231	31.554909	35.152352	34.576494	33.724672	0.225799	-0.001851
4/10/2014 11:27:01 PM	20.937177	20.929051	20.450202	21.088862	21.047693	20.044708	20.681433	17.416951	14.791013	20.013079	14.834598	18.602590	16.848844	16.271190	20.625798	18.303767	34.442889	35.220196	35.802103	34.393797	35.820576	31.655388	35.153680	34.578051	33.723590	0.225425	-0.001969
4/10/2014 11:28:01 PM	20.923097	20.928876	20.440451	21.080201	21.049143	20.012542	20.656692	17.413152	14.763959	19.992118	14.803186	18.596986	16.836161	16.275366	20.632306	18.299066	34.443299	35.218491	35.802627	34.397452	35.821887	31.565023	35.154746	34.676383	33.723344	0.226271	-0.001464
4/10/2014 11:29:01 PM	20.908478	20.929969	20.440461	21.077863	21.039943	19.987067	20.636832	17.409720	14.742356	19.994297	14.793389	18.580889	16.844871	16.275195	20.632496	18.303058	34.442627	35.221048	35.803365	34.395010	35.820641	31.554795	35.154401	34.676104	33.724754	0.224324	-0.001733
4/10/2014 11:30:01 PM	20.898649	20.930975	20.440564	21.087536	21.043116	19.969999	20.618690	17.410910	14.725025	19.995304	14.776967	18.570857	16.841893	16.280014	20.642896	18.294653	34.441954	35.219655	35.804086	34.394338	35.819920	31.654962	35.052923	34.675055	33.722443	0.189450	-0.001045
4/10/2014 11:31:01 PM	20.895615	20.924690	20.442407	21.079988	21.038638	19.936597	20.596869	17.410041	14.694912	19.980157	14.756118	18.559492	16.844648	16.276967	20.632997	18.296318	34.446675	35.222425	35.801332	34.393567	35.822559	31.655601	34.652976	34.675333	33.722869	0.228120	-0.001681
4/10/2014 11:32:01 PM	20.866012	20.908091	20.430317	21.073503	21.038472	19.903172	20.567980	17.404077	14.653153	19.972581	14.739424	18.545029	16.829981	16.273536	20.623077	18.295247	34.444479	35.219147	35.801988	34.393944	35.820543	31.568252	35.854555	34.674317	33.720165	0.225819	-0.001628
4/10/2014 11:33:01 PM	20.862395	20.912963	20.434287	21.089750	21.037746	19.884188	20.539252	17.411682	14.632079	19.974203	14.695468	18.559322	16.839221	16.282237	20.638066	18.297777	34.543236	35.222786	35.900270	34.396567	35.819674	31.565433	35.153811	34.676546	33.722361	0.227609	-0.001301
4/10/2014 11:34:01 PM	20.848503	20.913338	20.430326	21.081999	21.039565	19.853834	20.521201	17.405355	14.599943	19.963192	14.667148	18.535627	16.838510	16.270825	20.628144	18.295981	34.941725	36.207393	35.962590	34.393518	35.820887	31.556794	34.953215	34.676383	33.723148	0.186873	-0.000743
4/10/2014 11:35:01 PM	20.848679	20.911889	20.427793	21.086329	21.039922	19.821111	20.489400	17.399010	14.568878	19.954512	14.644258	18.533994	16.841587	16.274992	20.632475	18.293624	35.080362	35.229736	36.086229	34.396878	35.821297	31.556991	35.053595	34.673760	33.723951	0.188525	-0.001425
4/10/2014 11:36:01 PM	20.823606	20.905599	20.416622	21.076248	21.033091	19.788602	20.467571	17.401758	14.526584	19.951289	14.613229	18.520632	16.838718	16.275749	20.620945	18.281345	35.440183	36.322493	36.200755	34.391010	35.821936	31.555286	35.151943	34.673973	33.724328	0.224265	-0.002448
4/10/2014 11:37:01 PM	20.819638	20.899284	20.419338	21.080587	21.039598	19.764022	20.453846	17.401220	14.511694	19.947499	14.610692	18.513580	16.832379	16.273578	20.618241	18.277006	35.441577	35.221573	36.301316	34.394534	35.820756	31.655880	35.154418	34.674202	33.721640	0.188879	-0.002041
4/10/2014 11:38:01 PM	20.806773	20.883710	20.408997	21.072058	21.028179	19.731981	20.417669	17.396286	14.505112	19.932093	14.610831	18.509375	16.829075	16.261929	20.606458	18.280403	35.437807	36.235439	36.304463	34.394748	35.822231	31.656765	35.152484	34.674711	33.723000	0.189942	-0.001333
