4/13/2014 8:08:17 PM	21.574513	21.781873	21.454664	22.353042	22.329776	22.839012	22.877772	17.919973	20.497934	21.379029	20.414285	21.056577	17.430575	16.701505	21.674137	18.707042	40.921935	41.932179	41.494368	39.093553	41.412280	35.858079	37.257648	38.205261	37.215605	0.149816	-0.002658
4/13/2014 8:09:17 PM	21.579725	21.791415	21.461862	22.362579	22.346166	22.835744	22.866212	17.934075	20.471896	21.390560	20.392762	21.061972	17.443235	16.708915	21.686206	18.709553	40.922132	41.931457	41.494384	39.094488	41.414608	35.859472	37.260631	38.207326	37.219817	0.185339	-0.001864
4/13/2014 8:10:17 PM	21.577605	21.792182	21.467503	22.364789	22.348917	22.830381	22.860488	17.931586	20.495608	21.392952	20.428220	21.064546	17.442374	16.722738	21.689500	18.722265	40.918657	41.928081	41.494122	39.094078	41.412788	35.857587	37.259337	38.208129	37.217522	0.149757	-0.001189
4/13/2014 8:11:17 PM	21.568050	21.790930	21.459752	22.362816	22.347305	22.816150	22.845717	17.935581	20.466894	21.386645	20.376558	21.053903	17.437494	16.709335	21.685361	18.721915	40.918706	41.931097	41.492384	38.994009	41.413083	35.761469	37.258615	38.208572	37.215965	0.186283	-0.002376
4/13/2014 8:12:17 PM	21.573747	21.787783	21.462742	22.360573	22.341996	22.801107	22.847801	17.930250	20.479643	21.380248	20.411350	21.046782	17.439589	16.701097	21.682936	18.718760	40.922132	41.929195	41.492433	39.092291	41.413591	35.761879	37.260386	38.206851	37.221030	0.151881	-0.001025
4/13/2014 8:13:17 PM	21.583177	21.783678	21.473617	22.368193	22.340959	22.789433	22.826933	17.925044	20.510942	21.379210	20.455659	21.052606	17.438910	16.710570	21.684244	18.718986	41.221895	41.932310	41.493318	39.191049	41.412001	35.858735	37.259615	38.208293	37.217916	0.150209	-0.001674
4/13/2014 8:14:17 PM	21.592303	21.795690	21.459640	22.365229	22.339617	22.782323	22.826494	17.934925	20.505985	21.382020	20.440404	21.045845	17.441367	16.708496	21.686692	18.724335	41.219715	41.932375	41.493056	39.192049	41.412772	35.858653	37.259271	38.206408	37.215555	0.150484	-0.002225
4/13/2014 8:15:17 PM	21.599782	21.791077	21.459899	22.362241	22.346009	22.783484	22.815215	17.933193	20.495767	21.372351	20.421693	21.046105	17.438728	16.711113	21.688756	18.714281	41.519217	41.931654	41.494663	39.293281	41.411280	35.858964	37.257550	38.206080	37.313821	0.150052	-0.001989
4/13/2014 8:16:17 PM	21.608749	21.784885	21.467785	22.367957	22.346854	22.777838	22.815699	17.932955	20.512873	21.381501	20.461745	21.048396	17.444831	16.715770	21.689241	18.718386	41.619761	41.739532	41.491335	39.285889	41.412559	35.858128	37.256796	38.207228	37.415824	0.149285	-0.001963
4/13/2014 8:17:17 PM	21.608760	21.775873	21.454078	22.367427	22.345062	22.760000	22.802910	17.936226	20.510716	21.383136	20.445135	21.046963	17.446654	16.714150	21.685101	18.721293	41.616581	41.201029	41.492384	39.391580	41.413886	35.958771	37.260238	38.207523	37.220227	0.150327	-0.001819
4/13/2014 8:18:17 PM	21.625241	21.777013	21.454495	22.367122	22.340249	22.755369	22.798459	17.925237	20.489274	21.375792	20.430919	21.042685	17.434754	16.714569	21.681007	18.714473	41.618368	41.130891	41.491352	39.293330	41.412165	35.860128	37.260615	38.206097	37.216473	0.148478	-0.001484
4/13/2014 8:19:17 PM	21.644112	21.777475	21.462539	22.360190	22.339809	22.735638	22.771517	17.925339	20.483233	21.367229	20.416025	21.032494	17.434494	16.711408	21.673890	18.705528	41.623449	41.127695	41.491073	39.492976	41.414132	35.758682	37.257091	38.205212	37.117667	0.150622	-0.001792
4/13/2014 8:20:17 PM	21.640740	21.782765	21.459888	22.360067	22.346539	22.736416	22.784014	17.927931	20.497924	21.371798	20.445892	21.043566	17.441254	16.708565	21.678639	18.714089	41.616269	41.129547	41.492237	39.589111	41.511906	35.857702	37.258058	38.205113	37.221194	0.150937	-0.002035
4/13/2014 8:21:17 PM	21.641958	21.782360	21.457858	22.371024	22.334230	22.720685	22.774414	17.930602	20.457049	21.365616	20.407726	21.033951	17.442658	16.712327	21.680579	18.720378	41.620548	41.332946	41.498088	39.593061	41.413329	35.858554	37.259173	38.206720	37.217178	0.149265	-0.002100
4/13/2014 8:22:17 PM	21.653227	21.786950	21.459923	22.373267	22.338998	22.712650	22.748891	17.927603	20.432015	21.370569	20.387569	21.034572	17.444368	16.706424	21.678132	18.721181	41.518020	41.434670	41.493614	39.590291	41.413444	35.857276	37.258156	38.207998	37.415005	0.148675	-0.001510
4/13/2014 8:23:17 PM	21.665714	21.789511	21.465553	22.363201	22.344804	22.711783	22.768397	17.942667	20.439638	21.374214	20.368632	21.037495	17.449656	16.716973	21.677986	18.721034	41.419738	42.635971	41.494663	39.591815	41.707159	35.956738	37.259009	38.205736	37.221309	0.188112	-0.000999
4/13/2014 8:24:17 PM	21.666154	21.792297	21.469603	22.372839	22.357329	22.703929	22.768476	17.945644	20.450557	21.376820	20.413700	21.033783	17.452453	16.730830	21.684381	18.728533	41.425524	41.528150	41.493745	39.591471	41.706192	36.057938	37.258222	38.206703	37.211703	0.189115	-0.001156
4/13/2014 8:25:17 PM	21.660210	21.772638	21.456257	22.369785	22.339484	22.684106	22.744327	17.932074	20.465383	21.362751	20.419132	21.012667	17.436704	16.708906	21.676813	18.718592	41.219814	42.631430	41.492319	39.594881	41.803687	36.058823	37.259435	38.207064	37.419774	0.187739	-0.002586
4/13/2014 8:26:17 PM	21.672662	21.788879	21.466185	22.366899	22.344895	22.681942	22.740181	17.923020	20.447136	21.366722	20.411363	21.016278	17.432899	16.713438	21.676632	18.718773	41.218306	41.528429	41.493941	39.590488	41.805753	36.059315	37.258697	38.208097	37.416709	0.112916	-0.001897
4/13/2014 8:27:17 PM	21.673497	21.784481	21.466117	22.370799	22.341761	22.672679	22.731819	17.933998	20.488982	21.357809	20.451946	21.022892	17.442614	16.714095	21.679813	18.726847	41.321718	42.634856	41.497646	39.593602	41.806900	35.961164	37.258910	38.207162	37.317362	0.150681	-0.002048
4/13/2014 8:28:17 PM	21.671850	21.783736	21.462304	22.359594	22.342099	22.656789	22.718995	17.926551	20.507206	21.360133	20.435302	21.008784	17.444946	16.711353	21.678527	18.709996	41.319718	41.534116	41.491499	39.590144	41.706471	36.058053	37.260451	38.205146	37.214687	0.186539	-0.001425
4/13/2014 8:29:17 PM	21.663052	21.770969	21.459100	22.354409	22.335471	22.643130	22.687307	17.924786	20.430830	21.355846	20.376447	21.003051	17.437021	16.702516	21.674422	18.714385	41.305442	42.632709	41.491548	39.592799	41.708569	36.057430	37.259845	38.206507	37.220473	0.149049	-0.002153
4/13/2014 8:30:17 PM	21.673790	21.776473	21.453233	22.371273	22.340611	22.635287	22.700199	17.933206	20.465790	21.355575	20.420622	21.006572	17.443090	16.710039	21.673429	18.715923	41.218683	42.633758	41.693341	39.592209	41.707618	35.956689	37.259550	38.205392	37.214457	0.149167	-0.002009
4/13/2014 8:31:17 PM	21.668827	21.781616	21.459642	22.364329	22.338718	22.623296	22.682979	17.924967	20.480875	21.351875	20.444381	21.003051	17.436477	16.712124	21.679295	18.706423	41.322226	42.635414	41.694636	39.593848	41.714388	36.059052	37.258419	38.205130	37.217604	0.187227	-0.002192
4/13/2014 8:32:17 PM	21.685093	21.786511	21.471939	22.371025	22.343069	22.625122	22.700853	17.929517	20.452172	21.355689	20.401945	21.004338	17.445740	16.712328	21.675167	18.717484	41.317571	42.629365	41.691899	39.590701	41.805753	36.059692	37.258828	38.205982	37.328672	0.150622	-0.001832
4/13/2014 8:33:17 PM	21.675798	21.785338	21.462823	22.368230	22.344783	22.616557	22.665783	17.930151	20.406733	21.351988	20.356143	21.006415	17.448185	16.721121	21.685363	18.717574	41.318260	41.530936	41.695718	39.593291	41.806457	36.059528	37.259222	38.208097	37.418365	0.187798	-0.001445
4/13/2014 8:34:17 PM	21.660177	21.778741	21.467235	22.369030	22.346485	22.606898	22.664419	17.932403	20.458123	21.353331	20.419279	21.005410	17.443192	16.710686	21.682735	18.720187	41.320899	42.385037	41.694243	39.592635	41.805933	36.056004	37.258140	38.208408	37.517565	0.188230	-0.001628
4/13/2014 8:35:17 PM	21.643866	21.781019	21.472041	22.370586	22.353091	22.600159	22.677334	17.934508	20.493285	21.354888	20.422825	21.007871	17.449827	16.717144	21.685375	18.734053	41.219486	42.632709	41.693784	39.690327	41.805605	36.058315	37.156285	38.206261	37.417414	0.187227	-0.001589
4/13/2014 8:36:17 PM	21.625108	21.773632	21.458875	22.369154	22.336508	22.583220	22.661117	17.934701	20.464209	21.342623	20.434399	20.997950	17.443860	16.715342	21.681416	18.727730	41.119171	41.551999	41.691866	39.692196	41.803507	35.957705	37.261336	38.206916	37.415382	0.148006	-0.002304
4/13/2014 8:37:17 PM	21.633737	21.775041	21.464256	22.372907	22.353609	22.577956	22.666312	17.941185	20.471402	21.352699	20.434546	21.003695	17.452522	16.722015	21.690946	18.724982	41.021086	41.231468	41.693046	39.690425	41.804277	36.057036	37.258386	38.205556	37.416840	0.187562	-0.002632
4/13/2014 8:38:17 PM	21.614561	21.765973	21.465655	22.370878	22.337511	22.555009	22.660317	17.929370	20.454374	21.341280	20.433778	20.991912	17.443237	16.719251	21.687292	18.725841	40.921673	41.133382	41.694456	39.690999	41.806113	36.061626	37.257025	38.205458	37.514483	0.150288	-0.001464
4/13/2014 8:39:17 PM	21.594335	21.774082	21.458062	22.374835	22.340566	22.562031	22.646421	17.937869	20.457253	21.343074	20.412086	20.994428	17.450291	16.721233	21.691792	18.731620	40.920165	41.129662	41.791230	39.691802	41.803146	36.058003	37.257501	38.206359	37.418217	0.149167	-0.001071
4/13/2014 8:40:17 PM	21.604905	21.783026	21.458705	22.368263	22.344275	22.558706	22.641293	17.937065	20.453380	21.345703	20.412548	21.002656	17.453291	16.718616	21.690269	18.726112	40.919460	41.032379	41.792722	39.694671	41.806244	36.056856	37.259894	38.206818	37.413431	0.187129	-0.001464
4/13/2014 8:41:17 PM	21.589033	21.770225	21.456730	22.368454	22.335628	22.539602	22.629764	17.936352	20.434602	21.337952	20.393588	20.998875	17.444244	16.722434	21.689378	18.723952	40.921492	42.127874	41.693685	39.694048	41.804900	36.060823	37.158465	38.205884	37.117241	0.149127	-0.002048
4/13/2014 8:42:17 PM	21.577347	21.759442	21.459302	22.360924	22.334230	22.527745	22.604925	17.928611	20.485414	21.338357	20.459398	20.998017	17.441572	16.719941	21.685092	18.718750	40.918657	42.131415	42.092010	39.690770	41.802638	36.057839	37.259173	38.205523	37.219145	0.147829	-0.001897
4/13/2014 8:43:17 PM	21.579027	21.772130	21.454846	22.362062	22.341321	22.518965	22.620128	17.934462	20.467946	21.339858	20.412661	20.997170	17.446520	16.719635	21.691825	18.724234	40.922279	42.032936	42.090649	39.591619	41.803327	36.058708	37.259222	38.206408	37.217457	0.188604	-0.001432
4/13/2014 8:44:17 PM	21.575056	21.767980	21.449431	22.369457	22.343665	22.508866	22.601194	17.927762	20.464332	21.334081	20.419887	20.989766	17.450143	16.721085	21.686411	18.722968	40.920722	42.128743	42.088814	39.690720	41.804867	36.059642	37.260582	38.206982	37.219784	0.150170	-0.001038
4/13/2014 8:45:17 PM	21.568401	21.763852	21.439706	22.359921	22.326193	22.494281	22.576152	17.921446	20.467607	21.329229	20.431473	20.984733	17.444368	16.712950	21.679937	18.713038	40.920214	41.935178	41.991908	39.692523	41.805736	36.057971	37.257271	38.206998	37.217572	0.149698	-0.001668
4/13/2014 8:46:17 PM	21.573500	21.756859	21.441556	22.368082	22.329485	22.486752	22.583591	17.922035	20.475963	21.333607	20.449224	20.989292	17.444776	16.714446	21.679802	18.707836	40.922148	41.928179	42.091420	39.692310	41.804802	36.059528	37.256976	38.205671	37.215260	0.149304	-0.001523
4/13/2014 8:47:17 PM	21.566721	21.762352	21.446690	22.369424	22.329383	22.479437	22.571949	17.930988	20.518859	21.331340	20.485075	20.982690	17.446486	16.717970	21.681325	18.715696	40.921656	41.933293	42.090912	39.692228	41.805490	36.057905	37.260386	38.204704	37.217883	0.149265	-0.001523
4/13/2014 8:48:17 PM	21.566710	21.757469	21.443069	22.352639	22.334062	22.465901	22.558593	17.916852	20.537997	21.322844	20.496446	20.980873	17.433069	16.714152	21.675178	18.719847	40.922459	41.930064	42.192718	39.793068	41.806556	36.058430	37.258960	38.207900	37.218063	0.149953	-0.001445
4/13/2014 8:49:17 PM	21.574448	21.763402	21.452794	22.368850	22.338188	22.464796	22.555325	17.921900	20.519548	21.335098	20.462278	20.992950	17.450257	16.715761	21.687788	18.724349	40.923885	41.929031	42.092666	39.990615	41.804818	35.959475	37.259550	38.207506	37.216981	0.186932	-0.001399
4/13/2014 8:50:17 PM	21.567523	21.767666	21.446048	22.356157	22.337219	22.450482	22.552012	17.927447	20.471787	21.316617	20.447577	20.989813	17.451096	16.715513	21.679961	18.720301	40.923836	41.934719	42.090879	39.993271	41.900248	35.956574	37.256419	38.207080	37.217637	0.185083	-0.002271
4/13/2014 8:51:17 PM	21.562255	21.760414	21.443668	22.358468	22.331594	22.438726	22.546028	17.921075	20.517821	21.316403	20.445195	20.981473	17.444359	16.716204	21.685341	18.718095	40.921050	41.930080	42.089830	39.892448	41.804130	36.056987	37.261549	38.205425	37.215310	0.157054	-0.001458
4/13/2014 8:52:17 PM	21.560879	21.757594	21.442833	22.360700	22.335089	22.431399	22.542849	17.918064	20.517709	21.320081	20.469111	20.986597	17.444246	16.711921	21.681980	18.710382	40.922574	41.931375	42.194570	39.689688	41.804507	35.958361	37.261582	38.208736	37.220063	0.150032	-0.001838
4/13/2014 8:53:17 PM	21.564455	21.768027	21.450200	22.364634	22.334514	22.425955	22.534701	17.925093	20.601135	21.317700	20.580180	20.981507	17.444755	16.718957	21.681946	18.724825	40.920902	41.934818	42.094239	39.591275	41.805261	36.032794	37.259287	38.206343	37.118683	0.186106	-0.002599
4/13/2014 8:54:17 PM	21.565843	21.767971	21.450505	22.366202	22.333195	22.418324	22.537710	17.929563	20.611557	21.314936	20.598731	20.982534	17.450315	16.722889	21.693801	18.728387	40.919788	41.930507	42.194800	39.589209	41.803900	36.056430	37.258255	38.206293	37.219719	0.188958	-0.001025
4/13/2014 8:55:17 PM	21.563632	21.763234	21.453348	22.361828	22.330625	22.407097	22.517107	17.920102	20.651433	21.319585	20.611692	20.981225	17.441393	16.714867	21.687079	18.721285	40.921935	42.032378	42.093911	39.990402	41.804589	36.060888	37.260173	38.205408	37.215473	0.150760	-0.001176
4/13/2014 8:56:17 PM	21.551685	21.763561	21.436888	22.365221	22.331493	22.396242	22.514729	17.923327	20.629180	21.314316	20.602084	20.992206	17.443895	16.715921	21.682714	18.716003	40.921050	41.931916	42.092764	39.995483	41.803114	36.058085	37.261041	38.206966	37.218785	0.146000	-0.002553
4/13/2014 8:57:17 PM	21.571449	21.759320	21.445823	22.367475	22.336994	22.396152	22.498589	17.930480	20.644805	21.322891	20.621503	20.992477	17.448696	16.720000	21.682082	18.730389	41.024282	41.932457	41.993351	39.991205	41.804786	36.056643	37.258746	38.205851	37.217440	0.147180	-0.002415
4/13/2014 8:58:17 PM	21.561465	21.751143	21.447932	22.361828	22.338200	22.378781	22.483564	17.928069	20.639149	21.315613	20.607356	21.000366	17.454617	16.713961	21.676250	18.709885	41.220207	41.930687	41.792508	39.892284	41.802556	35.958492	37.256681	38.206064	37.216506	0.149894	-0.001274
4/13/2014 8:59:17 PM	21.568403	21.769809	21.452524	22.377598	22.341887	22.380303	22.493201	17.927244	20.634532	21.322913	20.600391	21.006043	17.451255	16.723286	21.677052	18.717022	42.414279	41.929277	41.693013	39.890563	41.803753	36.056463	37.258451	38.206621	37.317837	0.187286	-0.001655
4/13/2014 9:00:17 PM	21.562944	21.766336	21.447606	22.366552	22.332102	22.363485	22.475664	17.929553	20.625997	21.319439	20.589327	21.004193	17.452116	16.725416	21.672495	18.718786	41.219961	41.930867	41.690424	39.894136	41.807523	36.158433	37.260894	38.207146	37.215752	0.188565	-0.001805
4/13/2014 9:01:17 PM	21.560699	21.769686	21.448249	22.374769	22.339599	22.359619	22.489471	17.934544	20.568293	21.320263	20.495669	21.013685	17.444609	16.722799	21.675484	18.722507	42.314702	41.929212	41.692636	39.894956	41.805277	35.956935	37.259468	38.206752	37.219948	0.147829	-0.001510
4/13/2014 9:02:17 PM	21.558725	21.766449	21.439957	22.365582	22.333297	22.343578	22.466218	17.922423	20.548794	21.309623	20.502365	21.008640	17.445164	16.713746	21.674774	18.719623	41.223190	41.934260	41.692145	39.892038	41.803687	36.060708	37.257501	38.206998	37.417660	0.149226	-0.001943
4/13/2014 9:03:17 PM	21.547039	21.755126	21.439642	22.367251	22.329555	22.338754	22.457427	17.928082	20.507649	21.304974	20.497352	21.006338	17.440318	16.715061	21.668864	18.717316	41.223846	41.931507	41.694226	39.993894	41.802376	36.055643	37.257894	38.206966	37.316460	0.150681	-0.001746
4/13/2014 9:04:17 PM	21.547795	21.751551	21.432816	22.362415	22.332114	22.335000	22.457822	17.916527	20.522859	21.308439	20.489256	21.011067	17.443795	16.724522	21.664386	18.712103	41.221436	41.932015	41.691030	39.990173	41.802753	36.059954	37.284874	38.206195	37.414398	0.150032	-0.001340
4/13/2014 9:05:17 PM	21.547581	21.758194	21.436212	22.359676	22.328113	22.321259	22.451476	17.915769	20.499159	21.303891	20.445140	20.998573	17.442492	16.712705	21.676624	18.712974	42.059588	41.932687	41.692210	39.890088	41.804736	35.959230	37.257517	38.207588	37.420217	0.113053	-0.002258
4/13/2014 9:06:17 PM	21.559673	21.760179	21.444516	22.377351	22.342361	22.319635	22.456706	17.930798	20.465013	21.306780	20.446947	21.007963	17.449739	16.727751	21.680955	18.731431	42.042721	41.930671	41.694489	39.894136	41.803622	36.056692	37.258042	38.205998	37.416775	0.187463	-0.002363
4/13/2014 9:07:17 PM	21.557823	21.746960	21.440318	22.361615	22.322656	22.301553	22.440970	17.921518	20.520973	21.304929	20.491706	20.996180	17.446251	16.715015	21.674593	18.727947	42.417164	41.931130	41.690358	39.992779	41.801868	36.055446	37.259500	38.207047	37.417529	0.151586	-0.001812
4/13/2014 9:08:17 PM	21.567005	21.748922	21.432714	22.362313	22.327503	22.291610	22.441488	17.916424	20.590501	21.300212	20.567920	20.997060	17.447134	16.725869	21.673307	18.728648	41.912640	41.932457	41.691227	39.991255	41.805638	36.058348	37.260648	38.206343	37.416824	0.150701	-0.000724
4/13/2014 9:09:17 PM	21.575949	21.751729	21.437147	22.356822	22.327604	22.288283	22.443032	17.918517	20.526470	21.298327	20.492145	20.993549	17.443068	16.724883	21.673227	18.738701	41.873924	41.932342	41.692259	39.892251	41.804474	36.060315	37.258566	38.500664	37.417873	0.184631	-0.002455
4/13/2014 9:10:17 PM	21.581261	21.751266	21.442640	22.377281	22.332371	22.274833	22.437699	17.924390	20.538833	21.301113	20.519503	20.997961	17.448944	16.726774	21.688284	18.738417	41.916902	41.928310	41.694128	39.991517	41.803917	36.055348	37.257173	38.596652	37.319148	0.148203	-0.001340
